Iteration,Energy,Loss Function
113,0.011077073043815855,0.0006583296709726317
114,0.011086114730237665,0.0006569784232014957
115,0.010711130058390552,0.0006560496609458395
116,0.010929323855813508,0.0006554372036673381
117,0.01084425241007664,0.0006550541815191278
118,0.011085018094301504,0.0006544014395359856
119,0.010553217107961274,0.0006533562082594278
120,0.010447613870930359,0.0006519218882982821
121,0.009948428208140072,0.0006505778177050663
122,0.009410679813712427,0.0006488241553280433
123,0.010554348950143807,0.0006473574530599037
124,0.009680965289928518,0.0006464310703628093
125,0.009769776279619747,0.0006459749943432139
126,0.009849622204427132,0.0006457728727305225
127,0.009849622204427132,0.0006454882857819363
128,0.009849622204427132,0.0006449744422423776
129,0.009760361914180414,0.000644053070626571
130,0.009559760776396689,0.0006424946221406228
131,0.010671478741438617,0.0006404878383402901
132,0.00889859385252164,0.0006397337204779292
133,0.010048253755561716,0.0006393530869188552
134,0.009911380870267973,0.0006388107001757808
135,0.008949227575248414,0.0006383526476133306
136,0.008949227575248414,0.0006380172720095882
137,0.009537524162689196,0.0006374715686722028
138,0.009362116715749007,0.0006366220086771848
139,0.009226178105193768,0.0006354237792429551
140,0.008598843968513846,0.000634056133112699
141,0.008247026290816731,0.0006325961944912957
142,0.00912092146141155,0.0006315851353280302
143,0.008668204296797724,0.0006308961214479203
144,0.009521392711617742,0.0006305420469153336
145,0.009379144776658684,0.0006303281816932119
146,0.009197764040342147,0.0006300734931382718
147,0.009431309387864318,0.0006296001230525603
148,0.009431309387864318,0.0006287381807421281
149,0.008624110078316417,0.0006272924016609441
150,0.007760321453375598,0.0006256933273383439
151,0.007940791942231348,0.0006250849212402287
152,0.00700161946504864,0.0006246794065855305
153,0.006010374117616279,0.0006243984169570174
154,0.006010374117616279,0.0006241478499293535
155,0.006105122474951076,0.0006237006598051346
156,0.005931405467071472,0.0006229377660843175
157,0.005768203272030677,0.0006218407286356284
158,0.005686017048509541,0.0006209946278891623
159,0.005825226075107503,0.0006201919640548114
160,0.006033192005913948,0.0006196548889535848
161,0.006033192005913948,0.0006193925143854323
162,0.006033192005913948,0.0006191453995548608
163,0.005916007767629395,0.0006188285894269298
164,0.006073233573174185,0.0006183536484899975
165,0.006442208581882445,0.0006175930389373055
166,0.005891901294740317,0.0006164019035517338
167,0.005295317074989232,0.0006150844016011917
168,0.004945122461386138,0.0006144973618368269
169,0.005065733248952079,0.0006141718792171622
170,0.005153382965176225,0.0006139082019814185
171,0.005153382965176225,0.0006136858333242925
172,0.004896937672121778,0.0006132788317074128
173,0.004885662577836839,0.0006125668371548044
174,0.004885662577836839,0.0006114930104569358
175,0.005600749598333792,0.000610499326495143
176,0.005600749598333792,0.000609513320662249
177,0.005646544903369679,0.0006085978185188371
178,0.005500831653794236,0.0006081602674683781
179,0.006581007662582002,0.0006077749774661363
180,0.006241222737613639,0.0006074152970875705
181,0.006241222737613639,0.0006068380878834944
182,0.006462810224206605,0.0006058853518509622
183,0.006745128897663161,0.0006045099381933803
184,0.00625294303575657,0.000603787870794957
185,0.00656344785719883,0.0006035549424849474
186,0.006655312532249724,0.000603215210868652
187,0.007163162719993405,0.0006027996352509791
188,0.006790697803288314,0.0006021140956293881
189,0.006790697803288314,0.0006009977518951961
190,0.0069311542503628166,0.0005995355675986664
191,0.006716536035683072,0.0005987223002035536
192,0.006841299074659822,0.0005981289012500787
193,0.007000032706855363,0.0005977904654726776
194,0.007000032706855363,0.0005973652516456721
195,0.007412306567664526,0.0005966923912424336
196,0.007412191616939073,0.0005956292509404702
197,0.007787204963555893,0.0005942300472916596
198,0.007438619665665635,0.0005929006003008951
199,0.007438619665665635,0.0005923301268921751
200,0.007179961403251027,0.0005917287274997126
201,0.007179961403251027,0.0005915631990591376
202,0.007179961403251027,0.0005912733407837367
203,0.00737729153219711,0.0005907886438642934
204,0.006720600512773623,0.0005900289317259905
205,0.006466592694245104,0.0005888614855055646
206,0.006722738003750546,0.0005871437125842741
207,0.0065816646383813245,0.0005855299639272353
208,0.006518644928184767,0.0005848576952538357
209,0.006583200950923386,0.0005846010722738202
210,0.0066580745697599605,0.0005844340439351724
211,0.0065587099983701914,0.0005841465148899445
212,0.006662363995175523,0.0005836401548096061
213,0.007391757688139605,0.0005827618427260371
214,0.007590225671244916,0.0005813745678094526
215,0.007783230101294924,0.0005798084420131523
216,0.007925566125001374,0.0005791548596928686
217,0.008107357896564858,0.0005786100754748486
218,0.007987368041661658,0.0005783831305184674
219,0.007958776164956721,0.000578236464729662
220,0.007963405471761515,0.0005779920232618372
221,0.00775393199677089,0.0005776142234467262
222,0.007669886057575912,0.0005770346119022455
223,0.007519943805662357,0.0005761326781174875
224,0.0076466695965432515,0.0005748735244351296
225,0.007787631731737726,0.0005740164523765253
226,0.007883221689711483,0.0005736953363414867
227,0.007700463962366279,0.0005735577974834276
228,0.007471301324443099,0.0005734104313693299
229,0.007477836345107999,0.0005731562040573482
230,0.007649552600234653,0.0005727149393483127
231,0.007642663418397312,0.0005719779011591241
232,0.006814257141226037,0.0005709840474437901
233,0.006493814167233086,0.0005703156028955953
234,0.006493814167233086,0.0005700038888479705
235,0.0065969670803763154,0.0005696694086596405
236,0.0065969670803763154,0.0005695575238394527
237,0.0065969670803763154,0.0005693804137917589
238,0.0065969670803763154,0.0005690971215296785
239,0.0065969670803763154,0.0005686364673613556
240,0.006378223439370157,0.0005679151938885019
241,0.006216891562579722,0.0005670850090834745
242,0.006702658978145878,0.0005666408141885281
243,0.006702658978145878,0.000566330525575296
244,0.006702658978145878,0.0005661677501955232
245,0.006702658978145878,0.0005659551380694533
246,0.006755289589612944,0.0005656281332371311
247,0.006627463493279604,0.0005651079504567843
248,0.006249713950380695,0.0005644659371760107
249,0.006262475577535476,0.0005636834322116842
250,0.0064176556882408866,0.0005630868236949436
251,0.006207590358154082,0.000562251702848925
252,0.006207590358154082,0.0005619370900579849
253,0.006099591405046758,0.0005618167391822506
254,0.006099591405046758,0.000561617504509601
255,0.006099591405046758,0.0005612858374288536
256,0.006273374875639792,0.0005607387656620309
257,0.005795454495222717,0.0005598783683374967
258,0.005673005651431771,0.0005587747040174951
259,0.005732311585472501,0.0005580665969959676
260,0.005719663677726895,0.0005577025114914215
261,0.005719663677726895,0.0005575495558088847
262,0.005974141955748429,0.0005573329845439719
263,0.00619437062360072,0.0005569675980251366
264,0.0062243006043083806,0.0005563476724733884
265,0.0062243006043083806,0.0005553513685239224
266,0.005965309957385352,0.0005543550852869625
267,0.006075326034500254,0.0005537434284316326
268,0.006075326034500254,0.0005534408806799375
269,0.00573135486004874,0.0005531891835835466
270,0.00573135486004874,0.0005530701609115329
271,0.005680041563784099,0.0005528586063337959
272,0.005573611759811565,0.0005525126698769688
273,0.005616275465892518,0.0005520127668147622
274,0.005616275465892518,0.0005513614717429142
275,0.005758854981181525,0.0005502625905190612
276,0.005564307539074989,0.0005486560853112144
277,0.005634768261158169,0.0005476559000755035
278,0.005737321452740642,0.0005473225244580754
279,0.005737321452740642,0.000547166255253177
280,0.005633397522373096,0.0005470043988560634
281,0.005785928569399128,0.0005467498547481799
282,0.006239766456053953,0.0005464014001384421
283,0.006349855846555239,0.0005458098077925994
284,0.0062783732475666515,0.0005448240132898157
285,0.006205688330060891,0.0005434589713157007
286,0.005986523371561518,0.0005427800044124307
287,0.004962464178449174,0.000542534832202029
288,0.006139600747537615,0.0005421351627919789
289,0.006139600747537615,0.000541677007158072
290,0.006139600747537615,0.000541571769551398
291,0.005821196331846714,0.0005413941374802378
292,0.005821196331846714,0.0005410931849976128
293,0.005638245574342508,0.0005405937895923814
294,0.005285744362880679,0.0005398144394077724
295,0.005611030282847977,0.0005388662344910453
296,0.0060178188919393135,0.0005381660390727801
297,0.0060178188919393135,0.0005377857957814816
298,0.006150720940878089,0.0005376491425158536
299,0.005739476000254451,0.0005375330700105516
300,0.005739476000254451,0.0005373224003298524
301,0.005802878018588913,0.0005369416259372738
302,0.005872824772452209,0.0005362877505351531
303,0.005872824772452209,0.0005353432873327326
304,0.0058916958662690025,0.0005345987288975106
305,0.00567936990792027,0.0005339334351529339
306,0.005549764128000476,0.0005335430320250093
307,0.005671756177245632,0.0005333949925624905
308,0.005671756177245632,0.0005332341850260628
309,0.005739023260772176,0.0005329926225649764
310,0.005671108017028452,0.000532596075124564
311,0.005671108017028452,0.0005319873922284604
312,0.005802702968520344,0.0005312173365046793
313,0.005681881671715229,0.0005304257012412142
314,0.0055518850787779515,0.0005296556905589553
315,0.0055518850787779515,0.0005293673136719342
316,0.0055518850787779515,0.0005292348310760477
317,0.0055518850787779515,0.0005291190514101397
318,0.0055518850787779515,0.0005289288785074567
319,0.0055518850787779515,0.0005286080659874485
320,0.0055518850787779515,0.0005280742898696474
321,0.0055518850787779515,0.0005272523014506085
322,0.005502654472356038,0.0005263100052240982
323,0.0054653689458231194,0.0005256582282920484
324,0.005437939871093634,0.0005253396795816344
325,0.005378631772902968,0.0005252288806420008
326,0.005252500528436066,0.0005251176379517291
327,0.005171112963177103,0.0005249424185567008
328,0.005171112963177103,0.0005246326693371586
329,0.005171112963177103,0.0005240832100558325
330,0.005189896586626375,0.0005231852901046022
331,0.005045206761551548,0.000522276062826995
332,0.004947716053135087,0.0005220317935394041
333,0.004863283871220678,0.0005218820561563472
334,0.004983944877046759,0.0005217649417926784
335,0.004863283871220678,0.0005215854253540151
336,0.004863283871220678,0.0005212910413727687
337,0.004499560559041522,0.000520784676599597
338,0.004863283871220678,0.0005199464424423692
339,0.004941833754566764,0.000518856742699544
340,0.004941833754566764,0.0005183437416477509
341,0.004941833754566764,0.0005180170768439504
342,0.004941833754566764,0.0005178976889843519
343,0.004984006414974197,0.0005177953216856914
344,0.004959903710809592,0.0005176326027011446
345,0.005023724168588438,0.0005173588565146395
346,0.00499082346876286,0.0005168989335844345
347,0.005113733749210928,0.0005161987848028883
348,0.005619198901930523,0.0005154673682895506
349,0.005700228073835211,0.000515053808558364
350,0.005569023840166386,0.0005145846762931852
351,0.005448954334911196,0.0005144526811070335
352,0.005448954334911196,0.0005143642775411044
353,0.005364086102972852,0.0005142834516196507
354,0.005364086102972852,0.0005141306141412984
355,0.005364086102972852,0.0005138437152584481
356,0.005646620895826359,0.0005133250842594028
357,0.00620725463323404,0.0005124873281384681
358,0.005702976303908322,0.0005116553829762246
359,0.005887310113138554,0.0005112317268901421
360,0.0054924592230434265,0.0005108326212151735
361,0.0054924592230434265,0.0005107336471559463
362,0.005406015509682201,0.0005106610553315472
363,0.005406015509682201,0.000510535682712532
364,0.005406015509682201,0.0005103087605267046
365,0.005342068439969016,0.000509900727133665
366,0.005288519685558478,0.0005092110505590075
367,0.004605351560571999,0.0005082950542777992
368,0.004981082803503445,0.0005079101720266277
369,0.004820080029545759,0.0005077249556713413
370,0.004927045947511535,0.0005075816876799076
371,0.004867172686046969,0.0005075010669257097
372,0.005086841571993532,0.0005073756248392334
373,0.0050297085463896045,0.0005072003725747825
374,0.0050297085463896045,0.0005069128961374859
375,0.004973633503036042,0.0005064335925710488
376,0.0050267009372467995,0.0005057196137578007
377,0.004816658496855349,0.0005051005284464523
378,0.005047241530862401,0.0005047568838841682
379,0.004739147196192478,0.0005046473907729086
380,0.004794818483703316,0.0005045977731831715
381,0.005047128128703678,0.0005045394398062383
382,0.005047128128703678,0.0005044307850267445
383,0.005175794794386937,0.0005042274003834276
384,0.004977088253892247,0.0005038566053027024
385,0.004822291257709012,0.0005032384237193395
386,0.00473316583973979,0.000502570242753491
387,0.004543275474543157,0.0005024203312071008
388,0.004543275474543157,0.0005022785815931272
389,0.004630636590800114,0.0005022074206363828
390,0.004630636590800114,0.0005021497333256214
391,0.004630636590800114,0.0005020680666177885
392,0.004630636590800114,0.0005019365176678577
393,0.004630636590800114,0.00050171591391511
394,0.004630636590800114,0.000501353799120814
395,0.004664987031684371,0.0005008341098473145
396,0.004577306693796386,0.0005004349629979869
397,0.004577306693796386,0.0005001974691241843
398,0.004577306693796386,0.0005001296243067176
399,0.004577306693796386,0.0005000879205160836
400,0.004577306693796386,0.0005000198855711505
401,0.004577306693796386,0.0004999023291962323
402,0.00447109892199927,0.0004996968722146068
403,0.004283083038628055,0.0004993503467598303
404,0.004347266541805721,0.0004988498891829178
405,0.004294087304459433,0.0004984987766262325
406,0.004294087304459433,0.0004983347358017888
407,0.004261159099500475,0.0004982276737257327
408,0.004261159099500475,0.000498195907553478
409,0.004294087304459433,0.0004981403599648416
410,0.004294087304459433,0.0004980431085453049
411,0.004294087304459433,0.0004978762158168338
412,0.004294087304459433,0.0004976040390614235
413,0.004378901316364343,0.0004972112266972667
414,0.004378901316364343,0.0004968779240098379
415,0.004378901316364343,0.0004966514851408315
416,0.004470028950225999,0.0004965836774042968
417,0.0047132984958383195,0.0004965549849333914
418,0.0047132984958383195,0.000496509073515841
419,0.0047132984958383195,0.0004964304633590593
420,0.0047132984958383195,0.000496293180269393
421,0.004369464549000367,0.0004960604355158992
422,0.0042549270538513395,0.0004957128832651837
423,0.0042549270538513395,0.0004954574910696837
424,0.0042549270538513395,0.0004953339504520793
425,0.0042549270538513395,0.000495267049875763
426,0.0042549270538513395,0.0004952437293119621
427,0.0042549270538513395,0.0004952097298520174
428,0.0042549270538513395,0.0004951524764649285
429,0.004277178743553583,0.0004950515490963723
430,0.004277178743553583,0.0004948767964554407
431,0.004314246173106368,0.000494606201659705
432,0.004314246173106368,0.0004943787265053486
433,0.0044052434326928075,0.0004942944464859865
434,0.0044052434326928075,0.0004942518583304392
435,0.0044052434326928075,0.0004942346244845442
436,0.0044052434326928075,0.0004942062463288176
437,0.0043204433902723684,0.0004941566169692514
438,0.0043204433902723684,0.0004940687143902207
439,0.0043204433902723684,0.0004939181199157464
440,0.004476883665968648,0.0004936905213318249
441,0.0044821261054165335,0.0004935177290096952
442,0.004416082293447855,0.0004934408984425932
443,0.004416082293447855,0.0004934021651607511
444,0.004416082293447855,0.0004933867201676828
445,0.004260675652980873,0.0004933619580934314
446,0.004260675652980873,0.0004933180680779729
447,0.004416082293447855,0.0004932393868722372
448,0.004416082293447855,0.0004931036356559676
449,0.004416082293447855,0.0004929012555536191
450,0.004523741903263887,0.0004927625439297806
451,0.004619504124835472,0.0004926995609403084
452,0.0046870914201370345,0.0004926662224347377
453,0.0046870914201370345,0.0004926491703059683
454,0.0046870914201370345,0.0004926199847800189
455,0.0047987332316627275,0.0004925683655960328
456,0.004849110605948231,0.0004924773049195419
457,0.004849110605948231,0.0004923237598239567
458,0.004849110605948231,0.0004921025506006665
459,0.004613635700259401,0.0004919604569660738
460,0.004613635700259401,0.0004918862743576468
461,0.004546567654476238,0.0004918527702678763
462,0.004546567654476238,0.0004918391052621398
463,0.004619504124835472,0.000491818299328191
464,0.004619504124835472,0.0004917810856431772
465,0.004619504124835472,0.000491714360277842
466,0.0046870914201370345,0.0004915991257891783
467,0.004849110605948231,0.0004914228371259438
468,0.00510581542225006,0.000491269531948837
469,0.00510581542225006,0.0004911841374645974
470,0.00510581542225006,0.000491132437321744
471,0.00510581542225006,0.0004911161381706602
472,0.00510581542225006,0.0004910961087816742
473,0.005161358102142882,0.0004910617414898813
474,0.005084367319572472,0.0004910013086330508
475,0.005084367319572472,0.0004908970211129903
476,0.004878579665782654,0.0004907330431432211
477,0.004878579665782654,0.0004905736574137492
478,0.004878579665782654,0.000490504619201699
479,0.004878579665782654,0.0004904579717083718
480,0.004878579665782654,0.0004904457200233961
481,0.004878579665782654,0.0004904269268080878
482,0.004878579665782654,0.0004903952977397862
483,0.004878579665782654,0.0004903389110253775
484,0.004878579665782654,0.0004902388959283526
485,0.004878579665782654,0.0004900749846743843
486,0.004902029548542432,0.0004898912610762437
487,0.004928738218762637,0.0004898355868363772
488,0.00462640572927371,0.0004897992954709325
489,0.00462640572927371,0.0004897890418212882
490,0.00462640572927371,0.0004897739265307036
491,0.00462640572927371,0.0004897461800363531
492,0.00462640572927371,0.0004896948791799571
493,0.00462640572927371,0.0004896027236175113
494,0.004124663210841745,0.0004894522626767833
495,0.004077698557738468,0.0004892954955880865
496,0.003929129302110949,0.0004892453384122327
497,0.0038963987753836793,0.0004892001115697902
498,0.0040579954848311015,0.0004891882887561549
499,0.0040579954848311015,0.0004891740138996044
500,0.0040579954848311015,0.0004891492071220798
501,0.003929129302110949,0.0004891050221145808
502,0.003929129302110949,0.0004890276165276954
503,0.0038963987753836793,0.0004889021919290719
504,0.003883216619316946,0.0004887554198851774
505,0.003883216619316946,0.0004886927362932516
506,0.003883216619316946,0.0004886505851955366
507,0.003883216619316946,0.0004886408372316609
508,0.003883216619316946,0.0004886298180753888
509,0.003883216619316946,0.0004886105938280947
510,0.003883216619316946,0.0004885760231827795
511,0.003883216619316946,0.0004885141983862534
512,0.003883216619316946,0.0004884087406338088
513,0.004011526158826096,0.000488254857932893
514,0.00394909069032273,0.0004881563726830918
515,0.00394909069032273,0.00048810253501018093
516,0.0038216894858855164,0.0004880731880703693
517,0.0038216894858855164,0.00048806310611700885
518,0.0038216894858855164,0.0004880487430813694
519,0.0035866404489805627,0.0004880240032620885
520,0.0035866404489805627,0.00048797934549064416
521,0.0035866404489805627,0.00048789940008145925
522,0.0037100881712848997,0.00048776578588585154
523,0.003762966357313397,0.0004875966067890378
524,0.003762966357313397,0.000487535202992216
525,0.0038291179876919538,0.0004874889325263007
526,0.0038291179876919538,0.00048747564683080893
527,0.0036117243795324725,0.0004874643081921736
528,0.0036117243795324725,0.0004874447470328896
529,0.003262948374061721,0.00048740930450207043
530,0.003140497998141894,0.0004873453852421801
531,0.003140497998141894,0.0004872360843385902
532,0.0030931767410946782,0.00048708097629514437
533,0.0030931767410946782,0.0004869997569021498
534,0.0030931767410946782,0.0004869530873659594
535,0.0031696044808286307,0.0004869281283796443
536,0.0031696044808286307,0.0004869196051696079
537,0.0031696044808286307,0.00048690565414366625
538,0.0031696044808286307,0.00048688139986167756
539,0.0031696044808286307,0.00048683828918018047
540,0.0031696044808286307,0.00048676303307012376
541,0.0030931767410946782,0.0004866422422903889
542,0.0030931767410946782,0.00048651023632868953
543,0.0031745812578122916,0.00048645837150285853
544,0.0031745812578122916,0.0004864263986291542
545,0.0031745812578122916,0.0004864177565529241
546,0.0031745812578122916,0.0004864050439252969
547,0.0031745812578122916,0.0004863830592075099
548,0.0031745812578122916,0.0004863435946546488
549,0.0031463621030966855,0.0004862740443097573
550,0.003448071486267904,0.00048616269865557664
551,0.003577569142666142,0.00048605770724294474
552,0.0035387996567250828,0.0004860256810193408
553,0.003577569142666142,0.0004860062255213239
554,0.0035387996567250828,0.0004860000924529395
555,0.0035387996567250828,0.0004859907936911653
556,0.0035387996567250828,0.0004859740185119109
557,0.003577569142666142,0.0004859437275161013
558,0.0034958275219913884,0.0004858911893633106
559,0.0035004939207791737,0.0004858113346996319
560,0.0035004939207791737,0.000485750457289705
561,0.0035004939207791737,0.0004857230521711668
562,0.0035004939207791737,0.00048570685187453687
563,0.0035004939207791737,0.00048570116192445307
564,0.0035004939207791737,0.00048569184805790196
565,0.0035004939207791737,0.0004856756967962195
566,0.0035004939207791737,0.0004856471719586272
567,0.0035004939207791737,0.00048559799962184715
568,0.0035004939207791737,0.00048552138379849455
569,0.0035004939207791737,0.0004854508964026106
570,0.0035004939207791737,0.00048542052483203316
571,0.0035004939207791737,0.000485403430588382
572,0.0035004939207791737,0.0004853985937805711
573,0.0035004939207791737,0.00048539111021425575
574,0.0035004939207791737,0.0004853782799321965
575,0.0035004939207791737,0.00048535559243595254
576,0.0035004939207791737,0.00048531612150556387
577,0.0035004939207791737,0.0004852532904005484
578,0.004036793401254621,0.0004851888010876938
579,0.0037253008518028387,0.00048516352524863933
580,0.0037253008518028387,0.00048514911877500555
581,0.0037253008518028387,0.0004851452894218846
582,0.0037253008518028387,0.00048513907879212353
583,0.0037253008518028387,0.00048512835025356685
584,0.0037253008518028387,0.0004851094223093521
585,0.0037253008518028387,0.0004850768354531326
586,0.0037253008518028387,0.0004850263799961107
587,0.00381402719210649,0.00048498314116999933
588,0.00381402719210649,0.0004849657930468788
589,0.00381402719210649,0.00048495613835405644
590,0.00381402719210649,0.000484952518566966
591,0.00381402719210649,0.0004849484641128464
592,0.00381402719210649,0.00048494106793233794
593,0.00381402719210649,0.00048492750286269095
594,0.00381402719210649,0.00048490324637589675
595,0.00381402719210649,0.0004848631104514659
596,0.0037084867604869117,0.00048481182016810875
597,0.0037084867604869117,0.0004847896904734647
598,0.003948002095160104,0.00048477073537570795
599,0.003948002095160104,0.0004847666240730799
600,0.003948002095160104,0.00048476315749594346
601,0.003948002095160104,0.00048475716448821666
602,0.003948002095160104,0.00048474645739538067
603,0.004043160680489751,0.0004847274123045298
604,0.004043160680489751,0.00048469512022456093
605,0.004043160680489751,0.000484648511076871
606,0.004043160680489751,0.0004846192059823923
607,0.004043160680489751,0.00048460354848584697
608,0.004043160680489751,0.00048459667408581875
609,0.004043160680489751,0.00048459399387590195
610,0.004043160680489751,0.0004845896556265158
611,0.004043160680489751,0.00048458201866874635
612,0.004043160680489751,0.0004845682690204719
613,0.004043160680489751,0.0004845440485962711
614,0.004043160680489751,0.00048450512901914176
615,0.004043160680489751,0.0004844645814028873
616,0.004043160680489751,0.0004844486536188444
617,0.004043160680489751,0.0004844374896820964
618,0.004043160680489751,0.00048443479847459396
619,0.004043160680489751,0.0004844312612336893
620,0.004043160680489751,0.0004844251218920955
621,0.004043160680489751,0.0004844141036249718
622,0.004043160680489751,0.0004843945275533379
623,0.004043160680489751,0.0004843619835013866
624,0.00422429980401283,0.00048431983075767406
625,0.00422429980401283,0.00048430343411008225
626,0.00422429980401283,0.000484291347093505
627,0.00422429980401283,0.0004842880634489381
628,0.00422429980401283,0.0004842853939964279
629,0.00422429980401283,0.00048428086149200953
630,0.00422429980401283,0.00048427273073209663
631,0.004043160680489751,0.00048425809495754584
632,0.004043160680489751,0.00048423286327708314
633,0.004043160680489751,0.0004841956294731136
634,0.0041337355164076115,0.00048417209191705025
635,0.0041337355164076115,0.0004841614131600879
636,0.0041337355164076115,0.0004841559364354068
637,0.0041337355164076115,0.0004841540750631822
638,0.0041337355164076115,0.00048415101686495615
639,0.0041337355164076115,0.0004841456727345855
640,0.0041337355164076115,0.00048413613429125203
641,0.0041337355164076115,0.0004841193629378682
642,0.0041337355164076115,0.00048409191701192546
643,0.0041337355164076115,0.00048405712654813165
644,0.0041337355164076115,0.00048404271246169496
645,0.004190103376362461,0.0004840312839712899
646,0.004190103376362461,0.0004840276541925465
647,0.004190103376362461,0.0004840257304631502
648,0.004190103376362461,0.00048402241746669524
649,0.004190103376362461,0.0004840164681282676
650,0.004190103376362461,0.0004840057601412423
651,0.004190103376362461,0.0004839871603214592
652,0.003918635124260978,0.000483958441228895
653,0.003980829928270932,0.00048393405607616795
654,0.003980829928270932,0.0004839227441459119
655,0.003980829928270932,0.0004839155067212081
656,0.003980829928270932,0.00048391358247571516
657,0.003980829928270932,0.00048391127129446677
658,0.004014367745486608,0.000483907221939073
659,0.004014367745486608,0.0004838999289880076
660,0.00407696126742248,0.0004838868894668475
661,0.00407696126742248,0.00048386467178204007
