Iteration,Energy,Loss Function
47,0.0062029790438432745,-0.0010153542463281699
48,0.00692204538038945,-0.001031794179593167
49,0.007444549178515693,-0.001046395441287927
50,0.007367177355801065,-0.0010573313827713458
51,0.0062960154401878994,-0.0010741564636860392
52,0.005812025781511955,-0.001091594876481052
53,0.005036736750375409,-0.0011029372129149533
54,0.004618004828570155,-0.0011082074532005844
55,0.005149092135976883,-0.0011155724346354236
56,0.004671438129409453,-0.0011240321337152247
57,0.004723526970736739,-0.001136633659462045
58,0.00517138091151775,-0.0011515521302464069
59,0.004641196742893725,-0.0011628291627026346
60,0.0038566172863021683,-0.0011725986777331374
61,0.0038718606258377475,-0.0011822151913534545
62,0.0033678331670315134,-0.0011919883706218869
63,0.0033817195828931613,-0.0012032054935054413
64,0.004108007030763553,-0.0012132735262226331
65,0.0032880818384717412,-0.0012221337789926996
66,0.0026283745141288902,-0.0012275823268803204
67,0.0024143666461667796,-0.001236614372476213
68,0.002260415844324916,-0.001249760133213184
69,0.00210196551037121,-0.0012621073239654724
70,0.0025757175386730263,-0.001275788635637101
71,0.0022524783149169927,-0.0012845612713111765
72,0.002125310016670589,-0.0012910736805121475
73,0.0016012117944590465,-0.0012997917305557212
74,0.002198587176253562,-0.0013106214003887463
75,0.0021714864333391213,-0.0013206330992282303
76,0.001865761834905814,-0.0013276915064227327
77,0.0020455034609252656,-0.0013321273873030442
78,0.0022823984145021355,-0.00133720164260887
79,0.0022823984145021355,-0.0013439385703864235
80,0.0016759491218535018,-0.0013539621895608625
81,0.0017510343295415755,-0.0013629717596117003
82,0.0017510343295415755,-0.0013679236681402114
83,0.00161475197014497,-0.001371315691529422
84,0.00161475197014497,-0.001375693509350241
85,0.0012013724966025727,-0.0013808071884559162
86,0.0008931794249547882,-0.0013881176633375623
87,0.0008392011074375526,-0.0013946342192371578
88,0.0011969250902479434,-0.0014008082425246357
89,0.0011234687511832721,-0.001404728049353446
90,0.0015755386895873788,-0.001408983232933739
91,0.0017860782921681492,-0.0014149459124722238
92,0.0014297517263444515,-0.0014242137465859128
93,0.0016931850523934087,-0.0014361320965167424
94,0.0016711469960722734,-0.0014446508336945255
95,0.0019490145709277942,-0.0014504376547456348
96,0.0019490145709277942,-0.0014552032130290917
97,0.0020124661762647694,-0.0014628530493305519
98,0.0016639652257759245,-0.0014759176969425963
99,0.0009432262121466414,-0.0014926918997344026
100,0.0009432262121466414,-0.0015013852893869604
101,0.0009174449496270171,-0.0015100380258214004
102,0.0010048616985360124,-0.001523111198571886
103,0.0013670987055111725,-0.0015390937052036592
104,0.0014721841194294371,-0.0015558115482994924
105,0.0013312554760366794,-0.0015662667389443228
106,0.0011480245555603144,-0.0015791002335484624
107,0.0009334230448417914,-0.0015889554244250476
108,0.0009334230448417914,-0.001605673274100132
109,0.0007040999385842653,-0.0016265511673181797
110,0.0007040999385842653,-0.0016349685785506198
111,0.00045554575038781635,-0.0016470233870583524
112,0.0004030534016414356,-0.0016609588785606178
113,0.0005867253340463585,-0.0016771514386426357
114,0.0005867253340463585,-0.001690750092247057
115,0.0005867253340463585,-0.0016998093885545024
116,0.0005867253340463585,-0.001707514588746306
117,0.0005867253340463585,-0.0017181780662856624
118,0.0005867253340463585,-0.0017337604113765344
119,0.0005867253340463585,-0.0017484905538000665
120,0.0005867253340463585,-0.0017549920348248968
121,0.0005867253340463585,-0.0017621023923741095
122,0.0005867253340463585,-0.0017704729209003453
123,0.0005867253340463585,-0.0017817333003354169
124,0.0005867253340463585,-0.00178899371141643
125,0.0005867253340463585,-0.0017941689538823512
126,0.0004030534016414356,-0.0017991452901547844
127,0.0004030534016414356,-0.0018065435292742103
128,0.0004030534016414356,-0.0018138234704605386
129,0.00044557533145485003,-0.001818472766949001
130,0.00044557533145485003,-0.0018228183939435296
131,0.00044557533145485003,-0.0018280481283815702
132,0.0006436790473375093,-0.001834894305294005
133,0.00044557533145485003,-0.0018409054054100164
134,0.00044557533145485003,-0.0018446031827130754
135,0.00044557533145485003,-0.0018483576272557282
136,0.00044557533145485003,-0.0018541197320870106
137,0.00044557533145485003,-0.0018619312291794582
138,0.00044557533145485003,-0.0018688006720125041
139,0.00044557533145485003,-0.0018731935237894534
140,0.00044557533145485003,-0.001876498740249923
141,0.00044557533145485003,-0.0018806228625145034
142,0.00044557533145485003,-0.0018866554138263357
143,0.00044557533145485003,-0.0018921080871291327
144,0.00044557533145485003,-0.0018956670085990609
145,0.00044557533145485003,-0.0018990238577430755
146,0.00044557533145485003,-0.001904049400707157
147,0.00044557533145485003,-0.0019096386143879654
148,0.00044557533145485003,-0.0019142497686880121
149,0.00044557533145485003,-0.0019176119264810994
150,0.00044557533145485003,-0.001921029607489979
151,0.00044557533145485003,-0.0019261344494147551
152,0.00044557533145485003,-0.001932849218294526
153,0.00044557533145485003,-0.0019386503674918372
154,0.00044557533145485003,-0.0019427786456123616
155,0.00044557533145485003,-0.0019464895707608856
156,0.00044557533145485003,-0.0019517502173736572
157,0.00044557533145485003,-0.0019589690819301693
158,0.00044557533145485003,-0.0019656342164770355
159,0.00044557533145485003,-0.0019695906263544304
160,0.00044557533145485003,-0.0019724398502033824
161,0.00044557533145485003,-0.00197626373445288
162,0.00044557533145485003,-0.0019814521657870385
163,0.00044557533145485003,-0.001985810360474837
164,0.00044557533145485003,-0.0019886186607402366
165,0.00044557533145485003,-0.0019911753085105244
166,0.00044557533145485003,-0.0019947155116433798
167,0.00044557533145485003,-0.0019981411612299
168,0.00044557533145485003,-0.0020008838299138483
169,0.00044557533145485003,-0.002002801019360624
170,0.00044557533145485003,-0.002004847571257554
171,0.00044557533145485003,-0.0020077495912291443
172,0.00044557533145485003,-0.002010794667277895
173,0.00044557533145485003,-0.002012743617864334
174,0.00044557533145485003,-0.00201403775551048
175,0.00044557533145485003,-0.0020155524733332522
176,0.00044557533145485003,-0.002017726092056967
177,0.00044557533145485003,-0.002020258441360927
178,0.00044557533145485003,-0.0020221522589932823
179,0.00044557533145485003,-0.002023367252966144
180,0.00044557533145485003,-0.002024683968195763
181,0.00044557533145485003,-0.0020266664801100133
182,0.00044557533145485003,-0.002028922894949546
183,0.00044557533145485003,-0.002030687405158402
184,0.00044557533145485003,-0.0020320607895922414
185,0.00044557533145485003,-0.0020334607376224895
186,0.00044557533145485003,-0.002035533834493185
187,0.00044557533145485003,-0.0020381293379974417
188,0.00044557533145485003,-0.0020399596754695167
189,0.00044557533145485003,-0.002041156777763924
190,0.00044557533145485003,-0.0020426080154214363
191,0.00044557533145485003,-0.0020448403120042263
192,0.00044557533145485003,-0.0020476139200367015
193,0.00044557533145485003,-0.0020497677732234155
194,0.00044557533145485003,-0.0020513586668172126
195,0.00044557533145485003,-0.0020528669056118914
196,0.00044557533145485003,-0.0020552658539748957
197,0.00044557533145485003,-0.0020589713640071206
198,0.00044557533145485003,-0.0020633652722619653
199,0.00044557533145485003,-0.0020662074002244083
200,0.00044557533145485003,-0.002068738232715166
201,0.00044557533145485003,-0.002071467617925603
202,0.00044557533145485003,-0.002075850065076586
203,0.00044557533145485003,-0.0020821666489496474
204,0.00044557533145485003,-0.0020865300331607975
205,0.00044557533145485003,-0.0020893955886377956
206,0.00044557533145485003,-0.002093420657307607
207,0.00044557533145485003,-0.0020982053921815196
208,0.00044557533145485003,-0.0021046546180993717
209,0.00044557533145485003,-0.0021093574027201733
210,0.00044557533145485003,-0.0021124391730424374
211,0.00044557533145485003,-0.002114986412114244
212,0.00044557533145485003,-0.002119180508769652
213,0.00044557533145485003,-0.0021252893903166642
214,0.00044557533145485003,-0.002129546614855122
215,0.00044557533145485003,-0.0021320704008662835
216,0.00044557533145485003,-0.0021348177644470077
217,0.00044557533145485003,-0.002137796612200112
218,0.00044557533145485003,-0.0021420037964656117
219,0.00044557533145485003,-0.002145341700849076
220,0.00044557533145485003,-0.002147324461350466
221,0.00044557533145485003,-0.0021490151293806
222,0.00044557533145485003,-0.0021515655555703274
223,0.00044557533145485003,-0.002154930555987301
224,0.00044557533145485003,-0.0021576590801941527
225,0.00044557533145485003,-0.002159312737905141
226,0.00044557533145485003,-0.0021607196281848017
227,0.00044557533145485003,-0.0021626869339919064
228,0.00044557533145485003,-0.002165660543606218
229,0.0006899502474445792,-0.0021687220087727352
230,0.0006899502474445792,-0.002170265331647735
231,0.0006899502474445792,-0.0021718571113086165
232,0.0006899502474445792,-0.002174138064442885
233,0.0006899502474445792,-0.0021774611205664625
234,0.0006899502474445792,-0.002180174540695471
235,0.0006899502474445792,-0.002181807106749684
236,0.0006899502474445792,-0.0021831090824436074
237,0.0006899502474445792,-0.002184912381120275
238,0.0006899502474445792,-0.002187429638674757
239,0.0006899502474445792,-0.002189738796531887
240,0.0006899502474445792,-0.002191139705073853
241,0.0006899502474445792,-0.0021921572299907098
242,0.0006899502474445792,-0.0021935162790202747
243,0.0006899502474445792,-0.002195547010614501
244,0.0006899502474445792,-0.002197609047619831
245,0.0006899502474445792,-0.0021989527705703034
246,0.0006899502474445792,-0.0021999684171688967
247,0.0006899502474445792,-0.0022013375169679084
248,0.0006899502474445792,-0.002203408018753726
249,0.0006899502474445792,-0.002205746203674425
250,0.0006899502474445792,-0.002207226561876132
251,0.0006899502474445792,-0.0022082251241398103
252,0.0006899502474445792,-0.0022093124246590646
253,0.00044557533145485003,-0.002211010514753654
254,0.00044557533145485003,-0.0022133264029911394
255,0.00044557533145485003,-0.0022149532723853785
256,0.00044557533145485003,-0.002216099741799793
257,0.00044557533145485003,-0.002217187834716913
258,0.00044557533145485003,-0.0022188751918830454
259,0.00044557533145485003,-0.0022213009607555726
260,0.00044557533145485003,-0.00222326744220941
261,0.00044557533145485003,-0.002224649197330575
262,0.00044557533145485003,-0.0022259430002112804
263,0.00044557533145485003,-0.002227979962739044
264,0.00044557533145485003,-0.0022310743996894135
265,0.00044557533145485003,-0.002234400394448845
266,0.00044557533145485003,-0.0022362853205460083
267,0.00044557533145485003,-0.0022376654427465914
268,0.00044557533145485003,-0.0022389919274550503
269,0.00044557533145485003,-0.0022411861671719313
270,0.00044557533145485003,-0.002244381172353055
271,0.00044557533145485003,-0.0022463175643670508
272,0.00044557533145485003,-0.0022471829038025223
273,0.00044557533145485003,-0.0022481975949378966
274,0.00044557533145485003,-0.00224958466762437
275,0.00044557533145485003,-0.002251768402670832
276,0.00044557533145485003,-0.002253989405932245
277,0.00044557533145485003,-0.0022547699575922227
278,0.00044557533145485003,-0.0022555043119033085
279,0.00044557533145485003,-0.002256393751763989
280,0.00044557533145485003,-0.0022577867835434427
281,0.00044557533145485003,-0.0022595135829560006
282,0.00044557533145485003,-0.00226044045998353
283,0.00044557533145485003,-0.002261093568698472
284,0.00044557533145485003,-0.0022617388773731764
285,0.00044557533145485003,-0.002262778507802117
286,0.00044557533145485003,-0.002264361025969935
287,0.00044557533145485003,-0.0022656864653932277
288,0.00044557533145485003,-0.002266258251663942
289,0.00044557533145485003,-0.002266937245755889
290,0.00044557533145485003,-0.0022678318024521226
291,0.00044557533145485003,-0.00226913563247158
292,0.00044557533145485003,-0.0022702687488022795
293,0.00044557533145485003,-0.0022709310778922507
294,0.00044557533145485003,-0.0022713889870829714
295,0.00044557533145485003,-0.0022720376411311818
296,0.00044557533145485003,-0.0022730768796576086
297,0.00044557533145485003,-0.0022745505488110033
298,0.00044557533145485003,-0.0022755056835199496
299,0.00044557533145485003,-0.002276092041436568
300,0.00044557533145485003,-0.002276616108364511
301,0.00044557533145485003,-0.0022774304504253537
302,0.00044557533145485003,-0.0022786501632266567
303,0.00044557533145485003,-0.0022799595150370085
304,0.00044557533145485003,-0.0022807781110922094
305,0.00044557533145485003,-0.002281323441663255
306,0.00044557533145485003,-0.002281880818367861
307,0.00044557533145485003,-0.002282804351622605
308,0.00044557533145485003,-0.0022842134579947725
309,0.00044557533145485003,-0.002285504498224086
310,0.00044557533145485003,-0.002286196619608186
311,0.00044557533145485003,-0.002286914862899605
312,0.00044557533145485003,-0.0022876852082401194
313,0.00044557533145485003,-0.0022888664638541765
314,0.00044557533145485003,-0.0022902786751016467
315,0.00044557533145485003,-0.0022912303149974634
316,0.00044557533145485003,-0.002291894905582925
317,0.00044557533145485003,-0.002292535468708765
318,0.00044557533145485003,-0.00229355014459339
319,0.00044557533145485003,-0.0022950718642652606
320,0.00044557533145485003,-0.0022965751096064102
321,0.00044557533145485003,-0.0022974686318649852
322,0.00044557533145485003,-0.0022981062455088817
323,0.00044557533145485003,-0.002298768240108606
324,0.00044557533145485003,-0.002299889636601894
325,0.00044557533145485003,-0.0023016545985576863
326,0.00044557533145485003,-0.002303464729575342
327,0.00044557533145485003,-0.00230432987742552
328,0.00044557533145485003,-0.002305176601558762
329,0.00044557533145485003,-0.002305832949855968
330,0.00044557533145485003,-0.0023068727985942165
331,0.00044557533145485003,-0.0023084048406549888
332,0.00044557533145485003,-0.0023097515945758006
333,0.00044557533145485003,-0.0023105230609733927
334,0.00044557533145485003,-0.002310986460433298
335,0.00044557533145485003,-0.0023114655969099264
336,0.00044557533145485003,-0.002312209400314003
337,0.00044557533145485003,-0.002313316906564876
338,0.00044557533145485003,-0.0023145147147377912
339,0.00044557533145485003,-0.002315247067298362
340,0.00044557533145485003,-0.0023158073668336715
341,0.00044557533145485003,-0.002316394953898678
342,0.00044557533145485003,-0.0023173205543226137
343,0.00044557533145485003,-0.0023186284853553354
344,0.00044557533145485003,-0.0023195835398248953
345,0.00044557533145485003,-0.0023202673981323496
346,0.00044557533145485003,-0.0023208049397653936
347,0.00044557533145485003,-0.0023215386677554566
348,0.00044557533145485003,-0.0023226474040011855
349,0.00044557533145485003,-0.0023239578237703347
350,0.00044557533145485003,-0.002325019364317672
351,0.00044557533145485003,-0.0023257167541924097
352,0.00044557533145485003,-0.0023262966847076546
353,0.00044557533145485003,-0.002327041009873406
354,0.00044557533145485003,-0.0023281229609210907
355,0.00044557533145485003,-0.0023293575124085945
356,0.00044557533145485003,-0.0023303091294041545
357,0.00044557533145485003,-0.0023309163919480198
358,0.00044557533145485003,-0.002331451592048273
359,0.00044557533145485003,-0.0023321743941189183
360,0.00044557533145485003,-0.0023332261779969244
361,0.00044557533145485003,-0.0023343170235168554
362,0.00044557533145485003,-0.002335121816699269
363,0.00044557533145485003,-0.00233564303074635
364,0.00044557533145485003,-0.0023361410781113424
365,0.00044557533145485003,-0.002336902318499861
366,0.00044557533145485003,-0.0023380227257840972
367,0.00044557533145485003,-0.0023390759084688903
368,0.00044557533145485003,-0.002339667247373635
369,0.00044557533145485003,-0.0023400439230466187
370,0.00044557533145485003,-0.002340523310091433
371,0.00044557533145485003,-0.0023413039215901287
372,0.00044557533145485003,-0.0023425193686709518
373,0.00044557533145485003,-0.0023438307087546868
374,0.00044557533145485003,-0.0023444427969976376
375,0.00044557533145485003,-0.002344905034875679
376,0.00044557533145485003,-0.0023453352311795764
377,0.00044557533145485003,-0.0023460340192612726
378,0.00044557533145485003,-0.0023471046509493903
379,0.00044557533145485003,-0.0023481511121365584
380,0.00044557533145485003,-0.002348688640391929
381,0.00044557533145485003,-0.0023491398691650868
382,0.00044557533145485003,-0.0023496044347381113
383,0.00044557533145485003,-0.002350368407610938
384,0.00044557533145485003,-0.0023515982652502192
385,0.00044557533145485003,-0.002353158051087398
386,0.00044557533145485003,-0.0023538562318255658
387,0.00044557533145485003,-0.0023545020147008222
388,0.00044557533145485003,-0.0023550156640814264
389,0.00044557533145485003,-0.0023558371699800656
390,0.00044557533145485003,-0.002357122959910167
391,0.00044557533145485003,-0.002358802167162765
392,0.00044557533145485003,-0.0023599591537750617
393,0.00044557533145485003,-0.0023608345743311903
394,0.00044557533145485003,-0.002361434208403089
395,0.00044557533145485003,-0.002362230454225264
396,0.00044557533145485003,-0.0023633682576283117
397,0.00044557533145485003,-0.00236501342957395
398,0.00044557533145485003,-0.002366521541079447
399,0.00044557533145485003,-0.002367241707153462
400,0.00044557533145485003,-0.0023678714865441506
401,0.00044557533145485003,-0.0023688056022035573
402,0.00044557533145485003,-0.0023702674343256055
403,0.00044557533145485003,-0.00237222041345813
404,0.00044557533145485003,-0.0023734167902972492
405,0.00044557533145485003,-0.0023741764071449666
406,0.00044557533145485003,-0.0023747426084117303
407,0.00044557533145485003,-0.0023755481828790885
408,0.00044557533145485003,-0.0023768710217155716
409,0.00044557533145485003,-0.002378760071691785
410,0.00044557533145485003,-0.0023799512216168967
411,0.00044557533145485003,-0.002380619323187743
412,0.00044557533145485003,-0.0023811693882129638
413,0.00044557533145485003,-0.0023817930171920296
414,0.00044557533145485003,-0.002382790205532549
415,0.00044557533145485003,-0.002384273461862982
416,0.00044557533145485003,-0.0023855830254928875
417,0.00044557533145485003,-0.002386306227328145
418,0.00044557533145485003,-0.0023868074519826743
419,0.00044557533145485003,-0.0023873161218788594
420,0.00044557533145485003,-0.002388140720824685
421,0.00044557533145485003,-0.0023894200786891344
422,0.00044557533145485003,-0.002390789235398865
423,0.00044557533145485003,-0.0023914676743348336
424,0.00044557533145485003,-0.0023920238806381723
425,0.00044557533145485003,-0.00239257073444115
426,0.00044557533145485003,-0.002393433113453568
427,0.00044557533145485003,-0.0023946651690591896
428,0.00044557533145485003,-0.002395600868409359
429,0.00044557533145485003,-0.0023961606517414005
430,0.00044557533145485003,-0.002396572296946301
431,0.00044557533145485003,-0.0023970419302041736
432,0.00044557533145485003,-0.002397759446613539
433,0.00044557533145485003,-0.00239865163749768
434,0.00044557533145485003,-0.0023993166152138897
435,0.00044557533145485003,-0.002399760323015587
436,0.00044557533145485003,-0.002400030843919309
437,0.00044557533145485003,-0.0024003196085213316
438,0.00044557533145485003,-0.002400764613136826
439,0.00044557533145485003,-0.002401378471040286
440,0.00044557533145485003,-0.0024019311729761876
441,0.00044557533145485003,-0.002402291810413652
442,0.00044557533145485003,-0.0024024959493143924
443,0.00044557533145485003,-0.002402692465022154
444,0.00044557533145485003,-0.002402996360877506
445,0.00044557533145485003,-0.0024034532265629267
446,0.00044557533145485003,-0.0024039577040381815
447,0.00044557533145485003,-0.0024043262104424365
448,0.00044557533145485003,-0.0024045987897936857
449,0.00044557533145485003,-0.002404820806929858
450,0.00044557533145485003,-0.0024051077449798197
451,0.00044557533145485003,-0.0024055365007009007
452,0.00044557533145485003,-0.002406116097841612
453,0.00044557533145485003,-0.002406667831116763
454,0.00044557533145485003,-0.002407007066020936
455,0.00044557533145485003,-0.002407196258364906
456,0.00044557533145485003,-0.0024073862676650096
457,0.00044557533145485003,-0.0024076903962155995
458,0.00044557533145485003,-0.0024081634499896914
459,0.00044557533145485003,-0.002408716797317229
460,0.00044557533145485003,-0.0024090361361662803
461,0.00044557533145485003,-0.002409282767477492
462,0.00044557533145485003,-0.0024095120442026935
463,0.00044557533145485003,-0.0024098802082763667
464,0.00044557533145485003,-0.0024104598972661036
465,0.00044557533145485003,-0.002411212180342341
466,0.00044557533145485003,-0.002411670976917554
467,0.00044557533145485003,-0.002412042285657225
468,0.00044557533145485003,-0.0024123703480317224
469,0.00044557533145485003,-0.0024129070166339973
470,0.00044557533145485003,-0.0024137818135251694
471,0.00044557533145485003,-0.002415065114245639
472,0.00044557533145485003,-0.0024160800203412774
473,0.00044557533145485003,-0.0024166952696782966
474,0.00044557533145485003,-0.0024171591228057563
475,0.00044557533145485003,-0.0024177233747225075
476,0.00044557533145485003,-0.00241868756514388
477,0.00044557533145485003,-0.002420259661364377
478,0.00044557533145485003,-0.0024221852049210843
479,0.00044557533145485003,-0.002422940026524309
480,0.00044557533145485003,-0.0024237146519348906
481,0.00044557533145485003,-0.0024243103535165904
482,0.00044557533145485003,-0.002425287901512818
483,0.00044557533145485003,-0.0024268837462912913
484,0.00044557533145485003,-0.00242906816696887
485,0.00044557533145485003,-0.00243027713544183
486,0.00044557533145485003,-0.002431109958590946
487,0.00044557533145485003,-0.00243178754508414
488,0.00044557533145485003,-0.0024326565706173347
489,0.00044557533145485003,-0.0024340542738723507
490,0.00044557533145485003,-0.0024360735341814725
491,0.00044557533145485003,-0.002437678994623389
492,0.00044557533145485003,-0.0024388125148412853
493,0.00044557533145485003,-0.0024396928913098773
494,0.00044557533145485003,-0.002440537957286956
495,0.00044557533145485003,-0.002441877734431193
496,0.00044557533145485003,-0.002443893792257123
497,0.00044557533145485003,-0.0024459448701729136
498,0.00044557533145485003,-0.002447238162847673
499,0.00044557533145485003,-0.00244805931786494
500,0.00044557533145485003,-0.0024486969130013475
501,0.00044557533145485003,-0.0024496508342477666
502,0.00044557533145485003,-0.002451119926692512
503,0.00044557533145485003,-0.0024530255491855045
504,0.00044557533145485003,-0.0024543857655358746
505,0.00044557533145485003,-0.0024552820875115007
506,0.00044557533145485003,-0.0024557647568667824
507,0.00044557533145485003,-0.0024562437374921814
508,0.00044557533145485003,-0.0024569501618365254
509,0.00044557533145485003,-0.0024580588520438846
510,0.00044557533145485003,-0.0024593502638266588
511,0.00044557533145485003,-0.0024599941446186054
512,0.00044557533145485003,-0.0024604739862622
513,0.00044557533145485003,-0.002460788049394566
514,0.00044557533145485003,-0.002461242331399976
515,0.00044557533145485003,-0.0024619379753519945
516,0.00044557533145485003,-0.0024628123146313878
517,0.00044557533145485003,-0.0024634312523115643
518,0.00044557533145485003,-0.0024637439684248074
519,0.00044557533145485003,-0.0024639254976877873
520,0.00044557533145485003,-0.0024641581099736857
521,0.00044557533145485003,-0.0024645279737746275
522,0.00044557533145485003,-0.002465073394153766
523,0.00044557533145485003,-0.0024655390076416712
524,0.00044557533145485003,-0.0024657850969551356
525,0.00044557533145485003,-0.0024659269524300777
526,0.00044557533145485003,-0.002466067856489106
527,0.00044557533145485003,-0.0024662989878976803
528,0.00044557533145485003,-0.002466666471993212
529,0.00044557533145485003,-0.002467135186783828
530,0.00044557533145485003,-0.0024673915973804405
531,0.00044557533145485003,-0.002467565523058493
532,0.00044557533145485003,-0.0024676718844694684
533,0.00044557533145485003,-0.0024678318032180908
534,0.00044557533145485003,-0.002468076843751553
535,0.00044557533145485003,-0.002468403239011092
536,0.00044557533145485003,-0.0024686786200729957
537,0.00044557533145485003,-0.002468851619989617
538,0.00044557533145485003,-0.0024689541004573653
539,0.00044557533145485003,-0.002469048055496206
540,0.00044557533145485003,-0.0024691799119203935
541,0.00044557533145485003,-0.002469382184732954
542,0.00044557533145485003,-0.0024696365706419997
543,0.00044557533145485003,-0.002469830223362424
544,0.00044557533145485003,-0.00246993479040542
545,0.00044557533145485003,-0.0024699902663668253
546,0.00044557533145485003,-0.002470058856262089
547,0.00044557533145485003,-0.0024701684293833618
548,0.00044557533145485003,-0.0024703356523154414
549,0.00044557533145485003,-0.002470509636866787
550,0.00044557533145485003,-0.002470604483340835
551,0.00044557533145485003,-0.0024706601704805225
552,0.00044557533145485003,-0.0024707102607519817
553,0.00044557533145485003,-0.002470792098465595
554,0.00044557533145485003,-0.0024709245383195146
555,0.00044557533145485003,-0.0024711131637148573
556,0.00044557533145485003,-0.0024712390655388036
557,0.00044557533145485003,-0.0024713115768671867
558,0.00044557533145485003,-0.0024713573501738252
559,0.00044557533145485003,-0.002471415794500914
560,0.00044557533145485003,-0.0024715104815426904
561,0.00044557533145485003,-0.002471658760969025
562,0.00044557533145485003,-0.002471837164390737
563,0.00044557533145485003,-0.0024719410265332965
564,0.00044557533145485003,-0.002472011219580465
565,0.00044557533145485003,-0.0024720600172350874
566,0.00044557533145485003,-0.002472136475286775
567,0.00044557533145485003,-0.0024722555079965333
568,0.00044557533145485003,-0.0024724204913496636
569,0.00044557533145485003,-0.0024725557581861003
570,0.00044557533145485003,-0.0024726393415914296
571,0.00044557533145485003,-0.0024726854738959638
572,0.00044557533145485003,-0.0024727369869623522
573,0.00044557533145485003,-0.0024728194591792842
574,0.00044557533145485003,-0.0024729501061154743
575,0.00044557533145485003,-0.002473125900402152
576,0.00044557533145485003,-0.002473228749714654
577,0.00044557533145485003,-0.0024732933496712304
578,0.00044557533145485003,-0.002473336926662205
579,0.00044557533145485003,-0.0024734071799019453
580,0.00044557533145485003,-0.0024735218442467587
581,0.00044557533145485003,-0.0024736967743543077
582,0.00044557533145485003,-0.0024738673083672356
583,0.00044557533145485003,-0.002473960474078862
584,0.00044557533145485003,-0.00247402788008643
585,0.00044557533145485003,-0.0024740944363215063
586,0.00044557533145485003,-0.0024742035720665295
587,0.00044557533145485003,-0.0024743776451868886
588,0.00044557533145485003,-0.002474610591302686
589,0.00044557533145485003,-0.0024747436953331875
590,0.00044557533145485003,-0.002474841868940749
591,0.00044557533145485003,-0.0024749083070154986
592,0.00044557533145485003,-0.002475015713128564
593,0.00044557533145485003,-0.002475192850218932
594,0.00044557533145485003,-0.002475454577415156
595,0.00044557533145485003,-0.0024756443498700886
596,0.00044557533145485003,-0.002475734455940664
597,0.00044557533145485003,-0.002475799758491692
598,0.00044557533145485003,-0.002475865953584134
599,0.00044557533145485003,-0.0024759723852824447
600,0.00044557533145485003,-0.00247613411005185
601,0.00044557533145485003,-0.002476293262872558
602,0.00044557533145485003,-0.0024763742339356165
603,0.00044557533145485003,-0.0024764149433832167
604,0.00044557533145485003,-0.0024764457923869684
605,0.00044557533145485003,-0.0024764961458203024
606,0.00044557533145485003,-0.0024765780637918656
607,0.00044557533145485003,-0.002476697115751172
608,0.00044557533145485003,-0.0024767822889595593
609,0.00044557533145485003,-0.002476820590131885
610,0.00044557533145485003,-0.0024768392245834198
611,0.00044557533145485003,-0.0024768562321706455
612,0.00044557533145485003,-0.0024768846452658862
613,0.00044557533145485003,-0.002476930533942132
614,0.00044557533145485003,-0.002476990373701851
615,0.00044557533145485003,-0.0024770177462561027
616,0.00044557533145485003,-0.002477035811258396
617,0.00044557533145485003,-0.0024770460084773773
618,0.00044557533145485003,-0.0024770623000778384
619,0.00044557533145485003,-0.0024770882657949257
