Iteration,Energy,Loss Function
178,0.00012068512127785752,0.00012505963827320418
179,0.00012068512127785752,0.0001250058184272703
180,0.00012068512127785752,0.00012495414347348346
181,0.00011980102655088493,0.00012490980885141126
182,0.00011980102655088493,0.00012487347119057517
183,0.00011980102655088493,0.00012483803765106044
184,0.00011980102655088493,0.00012479870446097712
185,0.00011980102655088493,0.00012475832756930319
186,0.00011980102655088493,0.00012471907008976618
187,0.00011980102655088493,0.0001246696785080153
188,0.00011980226738232136,0.0001246018511906564
189,0.00011980226738232136,0.00012452919757070073
190,0.00011970619074181784,0.00012446655330592568
191,0.00011970619074181784,0.00012440807274775257
192,0.00011710880698050918,0.0001241678767111806
193,0.00011710880698050918,0.0001241279481965418
194,0.00011712226264732424,0.00012405787176868432
195,0.00011712226264732424,0.00012393110552220036
196,0.00011712226264732424,0.0001237107424356644
197,0.00011873697401904502,0.00012337616302981994
198,0.00011873697401904502,0.00012311783530241063
199,0.00011873697401904502,0.00012298068222838258
200,0.00011873697401904502,0.0001227800487510584
201,0.00011873697401904502,0.00012250178454875323
202,0.00011873697401904502,0.00012235662943471518
203,0.00011873697401904502,0.00012229734153303297
204,0.00011873697401904502,0.00012224922149535944
205,0.00011873697401904502,0.00012220828206026263
206,0.00011873697401904502,0.00012214439333643317
207,0.0001184045336629934,0.00012204195830767796
208,0.00011881752002594822,0.00012188651022743973
209,0.00011723888325192303,0.00012174120957652939
210,0.00011723888325192303,0.00012166381148708128
211,0.00011723888325192303,0.00012161346768768252
212,0.00011723888325192303,0.00012158292638288201
213,0.00011723888325192303,0.00012155816114226388
214,0.00011723888325192303,0.0001215225519338069
215,0.00011723888325192303,0.00012147225152730664
216,0.00011723888325192303,0.00012140239451511403
217,0.00011723888325192303,0.00012131190008183542
218,0.00011723888325192303,0.00012121919496815222
219,0.00011723888325192303,0.00012116326187378706
220,0.00011723888325192303,0.00012114132796710128
221,0.00011723888325192303,0.00012112756417524899
222,0.00011723888325192303,0.00012110942894973211
223,0.00011711207371039911,0.00012108013356691386
224,0.00011711207371039911,0.00012103292107905168
225,0.00011711207371039911,0.00012096440609347612
226,0.00011723888325192303,0.00012091352777641133
227,0.00011672308025107736,0.0001208837976200122
228,0.00011672308025107736,0.00012087037494293571
229,0.00011672308025107736,0.00012086306760735876
230,0.00011672308025107736,0.00012085350895846994
231,0.00011672308025107736,0.00012083822480943883
232,0.00011672308025107736,0.00012081368059797432
233,0.00011672308025107736,0.00012077572477475328
234,0.00011672308025107736,0.00012072706151084863
235,0.00011672308025107736,0.00012068161885744914
236,0.00011672308025107736,0.00012064664430688627
237,0.00011672308025107736,0.00012062987766263538
238,0.00011672308025107736,0.00012062152443832032
239,0.00011672308025107736,0.00012061494333561707
240,0.00011672308025107736,0.0001206058164200839
241,0.00011672308025107736,0.00012059120901702459
242,0.00011672308025107736,0.00012056756063996527
243,0.00011672308025107736,0.00012053068078946816
244,0.00011672308025107736,0.00012048203792285156
245,0.00011672308025107736,0.00012043856019970946
246,0.00011672308025107736,0.00012040312522832682
247,0.00011672308025107736,0.00012038165270064143
248,0.00011672308025107736,0.00012035687103210351
249,0.00011571395021557675,0.00012032148326587669
250,0.00011593422328305978,0.00012026708280719061
251,0.00011593422328305978,0.00012018574737931981
252,0.00011584982669672695,0.0001200610052348818
253,0.00011584982669672695,0.00011989234829380358
254,0.00011584982669672695,0.00011980750560345837
255,0.00011593422328305978,0.00011978053229195653
256,0.00011593422328305978,0.00011976095011566406
257,0.00011593422328305978,0.00011975270977932748
258,0.00011593422328305978,0.00011974356755228292
259,0.00011593422328305978,0.000119728165346006
260,0.00011593422328305978,0.00011970166483445973
261,0.00011593422328305978,0.00011965674690508438
262,0.00011593422328305978,0.00011958567085595934
263,0.0001147767195142049,0.00011950595821853058
264,0.0001147767195142049,0.00011946580462199995
265,0.0001147767195142049,0.00011943765196142265
266,0.0001147767195142049,0.0001194313585383241
267,0.0001147767195142049,0.00011942101008636055
268,0.0001147767195142049,0.00011940411597852087
269,0.0001147767195142049,0.00011937707958755957
270,0.0001147767195142049,0.00011933590423718962
271,0.0001147767195142049,0.00011928721011669359
272,0.0001147767195142049,0.00011925156214777195
273,0.0001147767195142049,0.00011923861832269778
274,0.0001147767195142049,0.00011923427789126537
275,0.0001147767195142049,0.0001192293893434517
276,0.0001147767195142049,0.00011922152377324621
277,0.0001147767195142049,0.00011920856454182057
278,0.0001147767195142049,0.00011918764329999222
279,0.0001147767195142049,0.00011915731655384916
280,0.0001147767195142049,0.0001191337774364561
281,0.0001147767195142049,0.00011911982024153247
282,0.0001147767195142049,0.00011911425265842459
283,0.0001147767195142049,0.00011911072290436253
284,0.0001147767195142049,0.00011910524762205362
285,0.0001147767195142049,0.00011909602318015982
286,0.0001147767195142049,0.00011908006345994237
287,0.0001147767195142049,0.00011905293105864305
288,0.0001147767195142049,0.00011901170206383203
289,0.00011478040933655931,0.00011897779031466191
290,0.00011478040933655931,0.00011895809191704285
291,0.00011478040933655931,0.00011894711566670076
292,0.00011478040933655931,0.00011894359287303127
293,0.00011478040933655931,0.00011893762191643815
294,0.00011478040933655931,0.000118927459845456
295,0.00011482194171612407,0.00011891059195193366
296,0.00011482194171612407,0.00011888468330533256
297,0.00011482194171612407,0.0001188558220727224
298,0.00011482194171612407,0.00011883509562146188
299,0.00011482194171612407,0.00011882483283858508
300,0.00011482194171612407,0.00011882207133282002
301,0.00011482194171612407,0.00011881947900084019
302,0.00011482194171612407,0.00011881515378813164
303,0.00011482194171612407,0.00011880772218002367
304,0.00011482194171612407,0.00011879504231499582
305,0.00011482194171612407,0.00011877462231636338
306,0.00011482194171612407,0.0001187480332949651
307,0.00011482194171612407,0.0001187335114939525
308,0.00011482194171612407,0.00011872521916487733
309,0.00011482194171612407,0.00011872322624137192
310,0.00011482194171612407,0.00011872160837322664
311,0.00011482194171612407,0.00011871887873858827
312,0.00011482194171612407,0.00011871409070305835
313,0.00011482194171612407,0.00011870569568544859
314,0.00011482194171612407,0.0001186916228491657
315,0.00011482194171612407,0.00011867127134357439
316,0.00011482194171612407,0.00011865762737848097
317,0.00011482194171612407,0.00011865005658609572
318,0.00011482194171612407,0.000118646760575312
319,0.00011482194171612407,0.00011864489271888739
320,0.00011482194171612407,0.00011864178082324627
321,0.00011482194171612407,0.00011863629495537177
322,0.00011482194171612407,0.00011862642169787962
323,0.00011482194171612407,0.00011860922612656752
324,0.00011469069474727165,0.00011858464094765957
325,0.00011469069474727165,0.00011856049402738853
326,0.00011469069474727165,0.00011853756105332296
327,0.00011469069474727165,0.00011852863925370158
328,0.00011469069474727165,0.00011852633436172094
329,0.00011469069474727165,0.00011852390241373441
330,0.00011469069474727165,0.00011851981081891728
331,0.00011469069474727165,0.00011851270764236945
332,0.00011469069474727165,0.0001185005280161744
333,0.00011469069474727165,0.00011848120336495936
334,0.00011469069474727165,0.00011846005428689253
335,0.00011469069474727165,0.00011845020625230383
336,0.00011469069474727165,0.00011844439413262144
337,0.00011469069474727165,0.00011844286058714769
338,0.00011469069474727165,0.00011844118713088301
339,0.00011469069474727165,0.00011843831290146454
340,0.00011469069474727165,0.00011843322064443299
341,0.00011469069474727165,0.00011842427867427043
342,0.00011469069474727165,0.00011840948643151688
343,0.00011469069474727165,0.0001183895942386377
344,0.00011469069474727165,0.00011838014773171445
345,0.00011469069474727165,0.00011837426794260853
346,0.00011469069474727165,0.00011837239860559806
347,0.00011469069474727165,0.00011837102705582547
348,0.00011469069474727165,0.00011836870264740437
349,0.00011469069474727165,0.00011836461383663561
350,0.00011469069474727165,0.00011835742995812194
351,0.00011469069474727165,0.00011834537929810617
352,0.00011469069474727165,0.00011832808766628921
353,0.00011469069474727165,0.00011831717688566638
354,0.00011469069474727165,0.00011831135908620416
355,0.00011469069474727165,0.00011830916693176184
356,0.00011469069474727165,0.00011830820228891642
357,0.00011469069474727165,0.00011830660698800144
358,0.00011469069474727165,0.00011830381931853863
359,0.00011469069474727165,0.0001182988508162511
360,0.00011469069474727165,0.00011829010680226852
361,0.00011469069474727165,0.00011827556934120271
362,0.00011469069474727165,0.00011825528137442044
363,0.00011469069474727165,0.000118243303543527
364,0.00011469069474727165,0.00011823557865448434
365,0.00011469069474727165,0.00011823313027924207
366,0.00011469069474727165,0.00011823200401601108
367,0.00011469069474727165,0.00011823013561982507
368,0.00011469069474727165,0.00011822685997487704
369,0.00011469069474727165,0.00011822102004987608
370,0.00011469069474727165,0.00011821081379274357
371,0.00011469069474727165,0.00011819433934700688
372,0.00011469069474727165,0.00011817536759059906
373,0.00011469069474727165,0.00011816701077850971
374,0.00011469069474727165,0.0001181611274483553
375,0.00011469069474727165,0.0001181594947812335
376,0.00011469069474727165,0.00011815742541128073
377,0.00011469069474727165,0.00011815385623531841
378,0.00011469069474727165,0.00011814746694912241
379,0.00011469069474727165,0.00011813600821888835
380,0.00011417286711931852,0.00011811612062741322
381,0.00011417286711931852,0.00011808564533864342
382,0.00011453496619062639,0.00011806278216868801
383,0.00011453496619062639,0.00011805028374224182
384,0.00011453496619062639,0.00011804023030347821
385,0.00011453496619062639,0.00011803743827544664
386,0.00011453496619062639,0.00011803288072518775
387,0.00011453496619062639,0.00011802489870343755
388,0.00011453496619062639,0.00011801065526452002
389,0.00011453496619062639,0.00011798600349845812
390,0.00011453496619062639,0.0001179483018082875
391,0.00011526749523264903,0.00011791410284447658
392,0.00011526749523264903,0.00011789521400314086
393,0.00011526749523264903,0.00011788518870878985
394,0.00011526749523264903,0.00011788275076293795
395,0.00011526749523264903,0.00011788028689565008
396,0.00011526749523264903,0.00011787611629654078
397,0.00011526749523264903,0.00011786867303635399
398,0.00011526749523264903,0.0001178554917138194
399,0.00011526749523264903,0.00011783352241460864
400,0.00011526749523264903,0.00011780343167393035
401,0.00011526749523264903,0.0001177847721729026
402,0.00011526749523264903,0.00011776911462860518
403,0.00011526749523264903,0.00011776418356098319
404,0.00011526749523264903,0.00011776240912433166
405,0.00011526749523264903,0.0001177604371722258
406,0.00011526749523264903,0.0001177570324698202
407,0.00011526749523264903,0.00011775105292914336
408,0.00011526749523264903,0.00011774074905352677
409,0.00011526749523264903,0.00011772409608736703
410,0.00011526749523264903,0.00011770155608821483
411,0.00011526749523264903,0.00011768693467529556
412,0.00011508218292205114,0.00011767586387642648
413,0.00011508218292205114,0.00011767323778578502
414,0.00011508218292205114,0.00011767193310922603
415,0.00011526749523264903,0.00011766980708566692
416,0.00011526749523264903,0.00011766615215066767
417,0.00011526749523264903,0.00011765973883657736
418,0.00011526749523264903,0.00011764862063019476
419,0.00011419247695740168,0.00011763047794717478
420,0.00011419247695740168,0.0001176062599764102
421,0.00011380753890286419,0.00011759012291463011
422,0.00011377167570585057,0.00011757429897999213
423,0.00011377167570585057,0.00011757116087374637
424,0.00011377167570585057,0.0001175693521353817
425,0.00011377167570585057,0.00011756695690116141
426,0.00011377167570585057,0.00011756301453971588
427,0.00011377167570585057,0.0001175563561871412
428,0.00011377167570585057,0.00011754525403266856
429,0.00011380753890286419,0.00011752822161204198
430,0.00011380753890286419,0.0001175111664697304
431,0.00011380753890286419,0.00011750106172737328
432,0.00011380753890286419,0.00011749572773653005
433,0.00011380753890286419,0.00011749418895701278
434,0.00011377167570585057,0.00011749228359664892
435,0.00011377167570585057,0.00011748909869032497
436,0.00011377167570585057,0.00011748361038860407
437,0.00011409066296886942,0.00011747421463820826
438,0.00011419247695740168,0.00011745904318180077
439,0.00011419247695740168,0.00011743868276178524
440,0.00011419247695740168,0.00011742595550536245
441,0.00011419247695740168,0.0001174160474730736
442,0.00011419247695740168,0.0001174141038040183
443,0.00011419247695740168,0.00011741306423775096
444,0.00011419247695740168,0.00011741134224322668
445,0.00011419247695740168,0.00011740836027230766
446,0.00011419247695740168,0.00011740311826716616
447,0.00011419247695740168,0.00011739403669002089
448,0.00011419247695740168,0.00011737922157822101
449,0.00011419247695740168,0.00011735905666813318
450,0.00011419247695740168,0.00011734603104481793
451,0.00011419247695740168,0.0001173356951546977
452,0.00011419247695740168,0.00011733333428141275
453,0.00011419247695740168,0.00011733227637859165
454,0.00011419247695740168,0.0001173306567988576
455,0.00011419247695740168,0.00011732793310382828
456,0.00011419247695740168,0.00011732325370610105
457,0.00011419247695740168,0.00011731533437095747
458,0.0001139445666639879,0.00011730278736411394
459,0.0001139445666639879,0.0001172874303190412
460,0.0001139445666639879,0.00011727752606595747
461,0.0001139445666639879,0.0001172708821547621
462,0.0001139445666639879,0.00011726918993794027
463,0.0001139445666639879,0.00011726833300357344
464,0.0001139445666639879,0.00011726705724258375
465,0.0001139445666639879,0.00011726494239020207
466,0.0001139445666639879,0.00011726132014255185
467,0.0001139445666639879,0.00011725511289573223
468,0.00011386967115855482,0.0001172449209844749
469,0.00011386967115855482,0.00011723052228479983
470,0.00011386967115855482,0.00011722157614952174
471,0.00011386967115855482,0.00011721671503294862
472,0.00011386967115855482,0.00011721526395816896
473,0.00011386967115855482,0.0001172147074810098
474,0.00011386967115855482,0.00011721380518775972
475,0.00011386967115855482,0.00011721225025687414
476,0.00011386967115855482,0.00011720950125575253
477,0.00011386967115855482,0.0001172046750184451
478,0.00011386967115855482,0.00011719657295465931
479,0.00011386967115855482,0.00011718462058319603
480,0.00011386967115855482,0.0001171751529020024
481,0.00011386967115855482,0.00011716897234825842
482,0.00011386967115855482,0.0001171660857961192
483,0.00011386967115855482,0.00011716531406023068
484,0.00011386967115855482,0.00011716460025273564
485,0.00011386967115855482,0.00011716338314997337
486,0.00011386967115855482,0.00011716121361332058
487,0.00011386967115855482,0.00011715729425433741
488,0.00011386967115855482,0.00011715014804097905
489,0.00011433458150162212,0.00011711739989314485
490,0.00011433458150162212,0.00011710713289818526
491,0.00011433458150162212,0.0001170936002670151
492,0.00011433458150162212,0.00011707179581018696
493,0.00011433458150162212,0.00011704773388126735
494,0.00011433458150162212,0.00011704392686099312
495,0.00011433458150162212,0.0001170410388008906
496,0.00011433458150162212,0.00011703762539179134
497,0.00011433458150162212,0.00011703170915061984
498,0.00011433458150162212,0.00011702161240030529
499,0.00011433458150162212,0.00011700534237855831
500,0.00011433458150162212,0.00011698225832871223
501,0.00011433458150162212,0.0001169629576920499
502,0.00011433458150162212,0.00011694461441981523
503,0.00011433458150162212,0.00011693784263611999
504,0.00011433458150162212,0.00011693491770212182
505,0.00011433458150162212,0.00011693292001309858
506,0.00011433458150162212,0.00011693111008760294
507,0.00011433458150162212,0.00011692906020019328
508,0.00011433458150162212,0.00011692603712663389
509,0.00011433458150162212,0.00011692116259891278
510,0.00011433458150162212,0.00011691306397698881
511,0.00011433458150162212,0.00011689939826414738
512,0.0001134500479745307,0.00011687711737841756
513,0.0001134500479745307,0.0001168588796455644
514,0.0001134500479745307,0.00011684058377178785
515,0.0001134500479745307,0.00011682591252590001
516,0.0001134500479745307,0.00011682129644488337
517,0.0001134500479745307,0.0001168190274565439
518,0.0001134500479745307,0.00011681627925380552
519,0.0001134500479745307,0.00011681271511248711
520,0.0001134500479745307,0.00011680676773965179
521,0.0001134500479745307,0.0001167967124483674
522,0.0001134500479745307,0.00011678032034971877
523,0.0001134500479745307,0.00011675700640612968
524,0.0001134500479745307,0.00011674098281606846
525,0.0001134500479745307,0.00011673191017909488
526,0.0001134500479745307,0.00011672930855124777
527,0.0001134500479745307,0.00011672801613616493
528,0.0001134500479745307,0.00011672630248596791
529,0.0001134500479745307,0.00011672347368853985
530,0.0001134500479745307,0.00011671858396826494
531,0.0001134500479745307,0.00011670984698551824
532,0.0001134500479745307,0.00011669373240910774
533,0.00011353075226650937,0.00011667004320221667
534,0.00011353075226650937,0.00011665353339646383
535,0.00011353075226650937,0.00011662770618800127
536,0.00011372344193086368,0.0001166001778986708
537,0.00011353075226650937,0.00011659449981090175
538,0.00011353075226650937,0.00011659106868521066
539,0.00011353075226650937,0.00011658820952646049
540,0.00011353075226650937,0.00011658483647305295
541,0.00011353075226650937,0.00011657916107594105
542,0.00011353075226650937,0.00011656951154643968
543,0.00011459476986043488,0.0001165535393741302
544,0.00011459476986043488,0.00011652916379373142
545,0.00011459476986043488,0.00011650340906397794
546,0.00011459476986043488,0.00011648545406778643
547,0.00011459476986043488,0.00011647675427499855
548,0.00011459476986043488,0.00011647420839811687
549,0.00011459476986043488,0.00011647266955174066
550,0.00011459476986043488,0.00011647033097118708
551,0.00011459476986043488,0.00011646651506917856
552,0.00011459476986043488,0.00011646004491373356
553,0.00011459476986043488,0.00011644903671007206
554,0.00011459476986043488,0.00011643119874521146
555,0.00011459476986043488,0.00011640610526926344
556,0.00011459476986043488,0.00011638623520946915
557,0.00011459476986043488,0.00011637269348261612
558,0.00011459476986043488,0.00011636949864138626
559,0.00011459476986043488,0.00011636828953730717
560,0.00011459476986043488,0.00011636722665112582
561,0.00011459476986043488,0.00011636532858904119
562,0.00011459476986043488,0.00011636194777854818
563,0.00011459476986043488,0.00011635595483266971
564,0.00011459476986043488,0.00011634521324765559
565,0.00011459476986043488,0.00011632561071980476
566,0.00011319888798643117,0.00011630637452821452
567,0.00011319888798643117,0.00011627958822305906
568,0.00011319888798643117,0.00011623500219997672
569,0.00011319888798643117,0.00011617615879826591
570,0.00011319888798643117,0.00011616352996809787
571,0.00011319888798643117,0.00011616035400436038
572,0.00011319888798643117,0.00011615737553349913
573,0.00011319888798643117,0.00011615374889582778
574,0.00011263664435148277,0.00011614731974486275
575,0.00011263664435148277,0.0001161360392477545
576,0.00011263664435148277,0.0001161174442054725
577,0.00011277312226254132,0.00011609148972298055
578,0.00011277312226254132,0.0001160729494347263
579,0.00011277312226254132,0.000116055722565252
580,0.00011344034899721653,0.00011604969542369897
581,0.00011344034899721653,0.00011604800635947973
582,0.00011344034899721653,0.00011604713449172426
583,0.00011344034899721653,0.0001160458562974315
584,0.00011344034899721653,0.00011604397994847313
585,0.00011344034899721653,0.0001160409142020392
586,0.00011344034899721653,0.00011603580955856718
587,0.00011344034899721653,0.0001160274608372241
588,0.00011344034899721653,0.00011601493336849357
589,0.00011344034899721653,0.00011600302514212956
590,0.00011344034899721653,0.00011599532681027137
591,0.00011277312226254132,0.00011599223537587952
592,0.00011277312226254132,0.0001159913210472361
593,0.00011277312226254132,0.00011599054882700514
594,0.00011277312226254132,0.00011598948733275742
595,0.00011277312226254132,0.00011598776994482893
596,0.00011277312226254132,0.00011598489865113656
597,0.00011277312226254132,0.00011598007625925932
598,0.00011277312226254132,0.00011597232090345967
599,0.00011277312226254132,0.00011596165842464099
600,0.00011277312226254132,0.00011595528448032211
601,0.00011277312226254132,0.00011595206083891876
602,0.00011277312226254132,0.00011595136771154166
603,0.00011277312226254132,0.00011595087958670292
604,0.00011277312226254132,0.00011595007548387513
605,0.00011277312226254132,0.00011594868847359985
606,0.00011277312226254132,0.00011594625687551346
607,0.00011277312226254132,0.00011594206333409976
608,0.00011277312226254132,0.00011593531216659144
609,0.00011277312226254132,0.00011592663913346646
610,0.00011277312226254132,0.00011592152254717734
611,0.00011277312226254132,0.00011591797555039182
612,0.00011277312226254132,0.00011591744422248565
613,0.00011277312226254132,0.0001159171340994378
614,0.00011277312226254132,0.00011591668368391446
615,0.00011277312226254132,0.00011591583618097403
616,0.00011277312226254132,0.00011591425639404888
617,0.00011277312226254132,0.00011591140777604014
618,0.00011277312226254132,0.00011590665188121577
619,0.00011277312226254132,0.00011590013764291219
620,0.00011277312226254132,0.00011589587201663836
621,0.00011277312226254132,0.00011589048297266797
622,0.00011277312226254132,0.00011588818548594083
623,0.00011277312226254132,0.0001158875594830643
624,0.00011277312226254132,0.00011588723328456245
625,0.00011277312226254132,0.00011588667842258239
626,0.00011277312226254132,0.00011588570456192713
627,0.00011277312226254132,0.00011588398938795007
628,0.00011277312226254132,0.00011588103764430325
629,0.00011277312226254132,0.00011587627060435076
630,0.00011277312226254132,0.00011586973750817482
631,0.00011277312226254132,0.00011586533004246368
632,0.00011277312226254132,0.00011586192922463774
633,0.00011277312226254132,0.0001158611272950725
634,0.00011277312226254132,0.00011586086774424476
635,0.00011277312226254132,0.00011586058870710084
