Iteration,Energy,Loss Function,Bias
153,3.118857327122047e-05,4.311509833446174e-05,2.8078047095771628
154,3.118857327122047e-05,4.311109216705557e-05,2.8088104320239853
155,3.118857327122047e-05,4.310808968165451e-05,2.8096305643674606
156,3.118857327122047e-05,4.310383251481073e-05,2.8103841776560228
157,3.118857327122047e-05,4.3096981482035045e-05,2.8109266344958277
158,3.118857327122047e-05,4.308535603869538e-05,2.811114967186708
159,3.118857327122047e-05,4.306500751532956e-05,2.810924093050081
160,3.118857327122047e-05,4.3029240639918735e-05,2.810177858081006
161,3.118857327122047e-05,4.2967856662251916e-05,2.8085301008161485
162,3.118857327122047e-05,4.286963727054624e-05,2.8052442355114895
163,3.118857327122047e-05,4.274574927661107e-05,2.799806545990035
164,3.118857327122047e-05,4.266497411134166e-05,2.79672573129955
165,3.118857327122047e-05,4.2607198996006793e-05,2.7956689309436027
166,3.118857327122047e-05,4.259493587316486e-05,2.7963248154321922
167,3.118857327122047e-05,4.259223340965159e-05,2.7968751242877357
168,3.118857327122047e-05,4.2590013920917245e-05,2.797283664924243
169,3.118857327122047e-05,4.2586288678709194e-05,2.7977168279027165
170,3.118857327122047e-05,4.257980083162311e-05,2.798095356146976
171,3.118857327122047e-05,4.2568332532922466e-05,2.798477493672102
172,3.118857327122047e-05,4.254808958321785e-05,2.7988361203560284
173,3.118857327122047e-05,4.251293983838155e-05,2.7992162619775196
174,3.118857327122047e-05,4.24541152794398e-05,2.7995674197013862
175,3.118857327122047e-05,4.236298819601193e-05,2.7998519981046335
176,3.118857327122047e-05,4.225656145768223e-05,2.7999023733949606
177,3.118857327122047e-05,4.2170715608384735e-05,2.8000891973369177
178,3.118857327122047e-05,4.211807365475197e-05,2.801096768609629
179,3.118857327122047e-05,4.210882186281656e-05,2.8019028547042524
180,3.118857327122047e-05,4.2107028172833385e-05,2.8021094083286164
181,3.118857327122047e-05,4.210460913444726e-05,2.8021465728967274
182,3.118857327122047e-05,4.210040727259752e-05,2.8021788677803667
183,3.118857327122047e-05,4.2092867987507135e-05,2.8022558166881564
184,3.118857327122047e-05,4.207932534514187e-05,2.8025432555532785
185,3.118857327122047e-05,4.205550150925327e-05,2.8032898998503324
186,3.118857327122047e-05,4.201554000725499e-05,2.8050616840061107
187,3.118857327122047e-05,4.195459256850249e-05,2.808972017165224
188,3.118857327122047e-05,4.188813642511901e-05,2.8149409159727226
189,3.118857327122047e-05,4.182700375257118e-05,2.821425546889739
190,3.118857327122047e-05,4.178467665742938e-05,2.8267666418614734
191,3.118857327122047e-05,4.177419416819978e-05,2.8278502564664967
192,3.118857327122047e-05,4.177236131124927e-05,2.8274681016796213
193,3.118857327122047e-05,4.177087800273817e-05,2.8269944424789624
194,3.118857327122047e-05,4.1768438142583416e-05,2.826480183728804
195,3.118857327122047e-05,4.1764271838028394e-05,2.8259620548050464
196,3.118857327122047e-05,4.17569714219211e-05,2.825450475172836
197,3.118857327122047e-05,4.174406344912161e-05,2.8248961384225066
198,3.118857327122047e-05,4.172147308025144e-05,2.8242986977748625
199,3.118857327122047e-05,4.16834368158617e-05,2.8236794277816557
200,3.118857327122047e-05,4.162556283125085e-05,2.8232631898807314
201,3.118857327122047e-05,4.157040564094686e-05,2.823596370549554
202,3.118857327122047e-05,4.153574408516415e-05,2.824540007202744
203,3.118857327122047e-05,4.152049685329185e-05,2.825559934707391
204,3.118857327122047e-05,4.151823984978444e-05,2.8259902973611073
205,3.118857327122047e-05,4.151750284282845e-05,2.8261295711268937
206,3.118857327122047e-05,4.15162433475796e-05,2.8263103106498035
207,3.118857327122047e-05,4.1513976536261035e-05,2.826532463835168
208,3.118857327122047e-05,4.150981535659628e-05,2.8268571874498356
209,3.118857327122047e-05,4.150217172144412e-05,2.8273349107133163
210,3.118857327122047e-05,4.148832766218549e-05,2.8280791012306
211,3.118857327122047e-05,4.14640467455791e-05,2.8292307752041226
212,3.118857327122047e-05,4.1424058517834365e-05,2.830973940634227
213,3.118857327122047e-05,4.1365987224617086e-05,2.8332497278110558
214,3.118857327122047e-05,4.131357321285184e-05,2.8339620367221587
215,3.118857327122047e-05,4.1263358957800286e-05,2.8326724891993367
216,3.118857327122047e-05,4.1243059822976594e-05,2.8305954691295185
217,3.118857327122047e-05,4.123957217641475e-05,2.829769780803361
218,3.118857327122047e-05,4.12387359925151e-05,2.8296328153932016
219,3.118857327122047e-05,4.12372821104302e-05,2.829473083563476
220,3.118857327122047e-05,4.123467282220879e-05,2.8292484235502218
221,3.118857327122047e-05,4.1229946192645144e-05,2.8288929889037613
222,3.118857327122047e-05,4.122143356210755e-05,2.828307912289107
223,3.118857327122047e-05,4.120639998980187e-05,2.8273076914077637
224,3.118857327122047e-05,4.1180822206956635e-05,2.8255786793881543
225,3.118857327122047e-05,4.114008293538467e-05,2.8226046309379247
226,3.118857327122047e-05,4.108400710955262e-05,2.817950245610435
227,3.118857327122047e-05,4.103427323281583e-05,2.8143047915129444
228,3.118857327122047e-05,4.098888438862317e-05,2.811909054116046
229,3.118857327122047e-05,4.0974338838149444e-05,2.8122906432488306
230,3.118857327122047e-05,4.0972020996184995e-05,2.8130783363224374
231,3.118857327122047e-05,4.097100668032457e-05,2.813384614310713
232,3.118857327122047e-05,4.096927800616123e-05,2.8136013821002757
233,3.118857327122047e-05,4.096629791998446e-05,2.8137077432908257
234,3.118857327122047e-05,4.096117208012169e-05,2.8136782611284237
235,3.118857327122047e-05,4.095241097833422e-05,2.8134674041622443
236,3.118857327122047e-05,4.093752451991187e-05,2.813008753197635
237,3.118857327122047e-05,4.091243443716777e-05,2.8122060605081898
238,3.118857327122047e-05,4.087108269439766e-05,2.8109357156996375
239,3.118857327122047e-05,4.0807287917281106e-05,2.8090784687108843
240,3.118857327122047e-05,4.07361758900241e-05,2.807330946677805
241,3.118857327122047e-05,4.0691049753379063e-05,2.807222909470268
242,3.118857327122047e-05,4.067350696853909e-05,2.808310554364304
243,3.118857327122047e-05,4.0671378590568865e-05,2.808745133974254
244,3.118857327122047e-05,4.067071079506965e-05,2.8087936901442068
245,3.118857327122047e-05,4.06695761877399e-05,2.8087609650432936
246,3.118857327122047e-05,4.066753636467e-05,2.808593900343799
247,3.118857327122047e-05,4.0663804794047316e-05,2.80824195655286
248,3.118857327122047e-05,4.0656997384957764e-05,2.807572485874863
249,3.118857327122047e-05,4.064480362636032e-05,2.806335879707441
250,3.118857327122047e-05,4.062376597330914e-05,2.804083310031687
251,3.118857327122047e-05,4.058988965521203e-05,2.8000541623538493
252,3.118857327122047e-05,4.0541871262522195e-05,2.7932750900521763
253,3.118857327122047e-05,4.050105805001323e-05,2.78837523754942
254,3.118857327122047e-05,4.046252212215704e-05,2.785140133242189
255,3.118857327122047e-05,4.0450822592428805e-05,2.785942476817664
256,3.118857327122047e-05,4.044887267606898e-05,2.7872736648251757
257,3.118857327122047e-05,4.044839867444965e-05,2.7877304875682145
258,3.118857327122047e-05,4.0447586337642455e-05,2.7882637590954675
259,3.118857327122047e-05,4.044619063245211e-05,2.7888307371651284
260,3.118857327122047e-05,4.0443801528672216e-05,2.7894437043646314
261,3.118857327122047e-05,4.043970877976113e-05,2.790032572450111
262,3.118857327122047e-05,4.04326582283997e-05,2.7905138130480878
263,3.118857327122047e-05,4.042048319240171e-05,2.7907033026908246
264,3.118857327122047e-05,4.039970990473355e-05,2.790265606251976
265,3.118857327122047e-05,4.0365811097498075e-05,2.788486311713701
266,3.118857327122047e-05,4.031738894655203e-05,2.7838733529034707
267,3.118857327122047e-05,4.028275056336057e-05,2.7788536790108114
268,3.118857327122047e-05,4.0262739959326724e-05,2.7751220129169685
269,3.118857327122047e-05,4.0258568653536456e-05,2.7745251333764327
270,3.118857327122047e-05,4.025796201764245e-05,2.774801081844252
271,3.118857327122047e-05,4.025744604937787e-05,2.775081419317691
272,3.118857327122047e-05,4.0256539706255614e-05,2.775377308771218
273,3.118857327122047e-05,4.025490433448212e-05,2.77569108124872
274,3.118857327122047e-05,4.025194207573672e-05,2.776037566508906
275,3.118857327122047e-05,4.024663373676415e-05,2.776417253113872
276,3.118857327122047e-05,4.0237347490471166e-05,2.7767872407757563
277,3.118857327122047e-05,4.022173073135844e-05,2.776998993713522
278,3.118857327122047e-05,4.0196949230560195e-05,2.77666480358478
279,3.118857327122047e-05,4.0160803654687206e-05,2.7750007933763827
280,3.118857327122047e-05,4.0123959746562566e-05,2.7722738435292675
281,3.118857327122047e-05,4.009158878621131e-05,2.76900820823793
282,3.118857327122047e-05,4.0081825559825815e-05,2.7676715906118754
283,3.118857327122047e-05,4.008044725034687e-05,2.767454772029248
284,3.118857327122047e-05,4.008002811874406e-05,2.7674851985024502
285,3.118857327122047e-05,4.007932002028802e-05,2.767537340541448
286,3.118857327122047e-05,4.0078102305102796e-05,2.7676002776060766
287,3.118857327122047e-05,4.0075990619289525e-05,2.767618881224166
288,3.118857327122047e-05,4.0072319149378256e-05,2.7675917265244587
289,3.118857327122047e-05,4.006595957537679e-05,2.767415634720095
290,3.118857327122047e-05,4.005510050249271e-05,2.767039619244255
291,3.118857327122047e-05,4.0037203457795374e-05,2.766243553408723
292,3.118857327122047e-05,4.0010154579736345e-05,2.7648845807001767
293,3.118857327122047e-05,3.9983127964957884e-05,2.763420135904222
294,3.118857327122047e-05,3.996640306635811e-05,2.763155280422933
295,3.118857327122047e-05,3.996059860282576e-05,2.7635938235752326
296,3.118857327122047e-05,3.995967601094608e-05,2.764200834486751
297,3.118857327122047e-05,3.99593358563688e-05,2.76439184430716
298,3.118857327122047e-05,3.9958764490600645e-05,2.7647256152153927
299,3.118857327122047e-05,3.9957777310648455e-05,2.765240508182606
300,3.118857327122047e-05,3.995606270987815e-05,2.765936374403479
301,3.118857327122047e-05,3.995310004332807e-05,2.766846326388816
302,3.118857327122047e-05,3.994802884516098e-05,2.7679126444892312
303,3.118857327122047e-05,3.993945596917548e-05,2.769006201197976
304,3.118857327122047e-05,3.992527592571052e-05,2.7697276038420995
305,3.118857327122047e-05,3.990303247337963e-05,2.769241796548386
306,3.118857327122047e-05,3.987496436641753e-05,2.7659128929848418
307,3.118857327122047e-05,3.985560804065939e-05,2.7610249303314816
308,3.118857327122047e-05,3.984618935536019e-05,2.756607663520637
309,3.118857327122047e-05,3.984487600399188e-05,2.7555761847122295
310,3.118857327122047e-05,3.984460001551334e-05,2.7555449172844297
311,3.118857327122047e-05,3.9844140619408865e-05,2.755643143241427
312,3.118857327122047e-05,3.984333412063369e-05,2.7557871656153585
313,3.118857327122047e-05,3.9841885217828584e-05,2.755973046202939
314,3.118857327122047e-05,3.983927636373721e-05,2.7561557041098164
315,3.118857327122047e-05,3.9834639594801016e-05,2.756263937623143
