Iteration,Energy,Loss Function
84,0.003893796859369917,0.006628775853108595
85,0.003893796859369917,0.0066287203785775324
86,0.003893796859369917,0.006628688185670037
87,0.001902172893691687,0.006628659777174138
88,0.003893796859369917,0.006628629520642109
89,0.003893796859369917,0.006628623640075729
90,0.003893796859369917,0.006628617282655393
91,0.003893796859369917,0.006628613293864986
92,0.003893796859369917,0.006628607289827197
93,0.003893796859369917,0.006628597862253936
94,0.003893796859369917,0.006628581743151019
95,0.003893796859369917,0.006628553684197023
96,0.003893796859369917,0.006628507624259925
97,0.003893796859369917,0.006628447370992637
98,0.003893796859369917,0.006628408976529258
99,0.003893796859369917,0.006628387949380183
100,0.003893796859369917,0.006628369569435605
101,0.003893796859369917,0.006628357607137948
102,0.003893796859369917,0.00662834176180106
103,0.003893796859369917,0.0066283312752089445
104,0.003893796859369917,0.0066283202533221975
105,0.003893796859369917,0.006628303284188202
106,0.003893796859369917,0.0066282776623711155
107,0.003893796859369917,0.006628240497775875
108,0.003893796859369917,0.0066281982189837696
109,0.003893796859369917,0.0066281767714458295
110,0.003893796859369917,0.006628141611380274
111,0.003893796859369917,0.006628087856679708
112,0.003893796859369917,0.006628042137587659
113,0.003893796859369917,0.006628025911599544
114,0.003893796859369917,0.006628010664110874
115,0.0025307480727022177,0.006627994761617524
116,0.003893796859369917,0.00662797085929438
117,0.003893796859369917,0.006627943474674115
118,0.003893796859369917,0.006627934427226792
119,0.003893796859369917,0.0066279248602677185
120,0.003893796859369917,0.006627914924587121
121,0.003893796859369917,0.006627905799126455
122,0.003893796859369917,0.006627892074543208
123,0.003893796859369917,0.00662787133095845
124,0.003893796859369917,0.006627847282681907
125,0.003893796859369917,0.006627818081467359
126,0.003893796859369917,0.0066277789345414095
127,0.003893796859369917,0.006627758724630203
128,0.003893796859369917,0.006627726685820277
129,0.003893796859369917,0.006627679196039227
130,0.003893796859369917,0.006627644835717599
131,0.003893796859369917,0.006627637658117035
132,0.003893796859369917,0.006627627889517734
133,0.003893796859369917,0.006627622074166078
134,0.003893796859369917,0.006627620254776628
135,0.003893796859369917,0.006627618478409773
136,0.003893796859369917,0.006627616077441997
137,0.003893796859369917,0.006627613775733912
138,0.003893796859369917,0.006627610456691592
139,0.003893796859369917,0.0066276053129191905
140,0.003893796859369917,0.006627598509441079
141,0.003893796859369917,0.006627594485030466
142,0.003893796859369917,0.006627592813594935
143,0.003893796859369917,0.006627591874795571
144,0.003893796859369917,0.006627591572604634
145,0.003893796859369917,0.006627591432374975
146,0.003893796859369917,0.00662759131118562
147,0.003893796859369917,0.0066275911993426365
148,0.003893796859369917,0.00662759107944439
149,0.003893796859369917,0.006627590870440585
150,0.003893796859369917,0.006627590491688841
151,0.003893796859369917,0.006627589798817039
152,0.003893796859369917,0.006627588543395445
153,0.003893796859369917,0.006627586335787234
154,0.003893796859369917,0.006627582705131818
155,0.003893796859369917,0.00662757762653027
156,0.003893796859369917,0.006627573129945848
157,0.003893796859369917,0.006627568147628012
158,0.003893796859369917,0.006627566101465502
159,0.003893796859369917,0.0066275641954589674
160,0.003893796859369917,0.006627561883998482
161,0.003893796859369917,0.00662755862230297
162,0.003893796859369917,0.006627554110900203
163,0.003893796859369917,0.006627551413726398
164,0.003893796859369917,0.006627549945872074
165,0.003893796859369917,0.00662754945243571
166,0.003893796859369917,0.006627549404517194
167,0.003893796859369917,0.006627549324553827
168,0.003893796859369917,0.006627549224265986
