Iteration,Energy,Loss Function
69,0.0001264704273176393,0.00014917641632858141
70,0.0001270264405689855,0.0001491151515705135
71,0.00012197108169081202,0.00014908212205131627
72,0.00012197108169081202,0.00014906594465631951
73,0.00012197108169081202,0.00014905001179268143
74,0.00012304593085764917,0.00014902255795735188
75,0.00012304593085764917,0.00014897451614378227
76,0.00012304593085764917,0.00014889369399378633
77,0.00012172911329816757,0.00014877785695616646
78,0.00012172911329816757,0.000148709755729243
79,0.00012172911329816757,0.00014867827341869094
80,0.00012172911329816757,0.00014866280500820913
81,0.00012172911329816757,0.0001486474538575562
82,0.00011998908260219743,0.000148620736388683
83,0.00012479407538758052,0.00014857288170044456
84,0.00011410751743817569,0.00014848774929032354
85,0.00011495630016203386,0.00014834557651529845
86,0.00010798395840634925,0.00014817593578864724
87,0.00010798395840634925,0.0001480953419592869
88,0.00010861530712242671,0.00014800195413531544
89,0.00010861530712242671,0.00014798075172291997
90,0.00010861530712242671,0.0001479434594267794
91,0.00010665949830308266,0.000147878071864366
92,0.00010665949830308266,0.0001477699146351459
93,0.00010665949830308266,0.00014762505219445446
94,0.00010665949830308266,0.00014755105821692645
95,0.00010615446263794264,0.00014749679049521442
96,0.00010615446263794264,0.00014747636158929804
97,0.00010665949830308266,0.00014745011437118606
98,0.00010665949830308266,0.0001474060094936581
99,0.00010665949830308266,0.00014733116031363832
100,0.00010845766328157667,0.00014721384005371782
101,0.00010845766328157667,0.00014710136719285082
102,0.00010845766328157667,0.00014706250496647914
103,0.00010845766328157667,0.0001470391260469294
104,0.00010845766328157667,0.00014702299403091527
105,0.00010845766328157667,0.00014699507880881814
106,0.00010845766328157667,0.00014694560223555656
107,0.00011176210993709597,0.00014685930145593785
108,0.00011413244304860144,0.0001467222435390377
109,0.00010829398910974562,0.000146572719431519
110,0.00010666083392854578,0.00014646296517751748
111,0.00010614648163873532,0.00014636082067548642
112,0.00010614648163873532,0.00014631226415858962
113,0.00010923446234202265,0.00014609118171492855
114,9.561722725504724e-05,0.00014595469656809954
115,9.61159851163394e-05,0.00014573848346402464
116,9.61159851163394e-05,0.00014537004634987852
117,9.79661794406245e-05,0.00014474741938780929
118,9.79661794406245e-05,0.00014377255171464857
119,9.768359274770874e-05,0.0001427479011827941
120,9.804270313908042e-05,0.00014251808681630448
121,9.738950766581508e-05,0.00014232024535488125
122,9.738950766581508e-05,0.00014219851313734637
123,9.830282257307448e-05,0.00014212096398467073
124,9.830282257307448e-05,0.00014204100581627178
125,9.830282257307448e-05,0.00014190424570123953
126,9.830282257307448e-05,0.00014168806187615064
127,9.864822187704795e-05,0.00014148647731278456
128,0.00010165819950381125,0.00014142994171723703
129,0.00010165819950381125,0.00014139840989110225
130,0.00010165819950381125,0.00014137522362420868
131,0.00010165819950381125,0.00014133549160888045
132,0.00010165819950381125,0.0001412674217118434
133,9.70849213649663e-05,0.00014115848874243067
134,9.789818809643679e-05,0.0001410326358593323
135,9.789818809643679e-05,0.00014097480685010602
136,9.789818809643679e-05,0.00014094086530483477
137,9.832270228497987e-05,0.000140928412820495
138,9.832270228497987e-05,0.00014090739949917225
139,9.832270228497987e-05,0.00014087108745457284
140,9.832270228497987e-05,0.00014080954503354346
141,9.832270228497987e-05,0.00014071538560150783
142,0.00010318074342213148,0.00014063324650322553
143,0.00010318074342213148,0.00014059542569921178
144,0.00010318074342213148,0.0001405750308863124
145,9.937848148556425e-05,0.00014056391059762057
146,9.937848148556425e-05,0.0001405449150883484
147,9.937848148556425e-05,0.00014051167267091898
148,9.937848148556425e-05,0.00014045450016259361
149,0.0001055153003308023,0.00014036450005495908
150,0.00010896565770292507,0.00014027633882143613
151,0.00011443218543250093,0.00014024131284724793
152,0.00011443218543250093,0.00014021990021709823
153,0.00011443218543250093,0.00014021052259245175
154,0.00011443218543250093,0.00014019493999184741
155,0.00011443218543250093,0.00014016794611848254
156,0.00011443218543250093,0.00014012094864011024
157,0.00011443218543250093,0.0001400429585787307
158,0.00011443218543250093,0.0001399365640016718
159,0.00011443218543250093,0.0001398819169915236
160,0.00011979580449144284,0.00013984513000391121
161,0.00011979580449144284,0.00013983143582990996
162,0.00011979580449144284,0.0001398213215511816
163,0.00011979580449144284,0.00013980381109102513
164,0.00011979580449144284,0.0001397727253098156
165,0.00011979580449144284,0.00013971813687952865
166,0.0001228393911139523,0.00013962806219717318
167,0.00013086811801484434,0.0001395107247745274
168,0.00013086811801484434,0.00013946126536438776
169,0.00013086811801484434,0.00013942171155720655
170,0.00013086811801484434,0.00013940880756258808
171,0.00013086811801484434,0.00013940080260184252
172,0.00013086811801484434,0.00013938722713535397
173,0.00013086811801484434,0.00013936308009218827
174,0.00013086811801484434,0.00013932019188613127
175,0.00013086811801484434,0.00013924797024189077
176,0.00012657549409709535,0.00013914738304073092
177,0.00012657549409709535,0.00013909144986266157
178,0.00012657549409709535,0.00013905401254547524
179,0.00012657549409709535,0.00013903944996911333
180,0.00013162975572420787,0.0001390314587180363
181,0.00013162975572420787,0.00013901766318209687
182,0.00013162975572420787,0.00013899310518121697
183,0.00013162975572420787,0.00013894958187219425
184,0.00013162975572420787,0.000138876066818386
185,0.00013425788093326428,0.00013877117174304772
186,0.00013425788093326428,0.0001387089020048029
187,0.00013893127275540156,0.00013867396614017849
188,0.00013893127275540156,0.000138658624352843
189,0.00013893127275540156,0.00013865228740356534
190,0.00013425788093326428,0.00013864167933121008
191,0.00013425788093326428,0.00013862237842742002
192,0.00013425788093326428,0.00013858727101471538
193,0.00013425788093326428,0.00013852690723564442
194,0.00013425788093326428,0.00013844359485277143
195,0.00013425788093326428,0.0001384101635463212
196,0.00013425788093326428,0.00013839393040572485
197,0.00013425788093326428,0.00013838381732931873
198,0.00013425788093326428,0.0001383740716598476
199,0.00013893127275540156,0.00013835715509579474
200,0.00013893127275540156,0.00013832726676826535
201,0.00013893127275540156,0.00013827590357413783
202,0.00013893127275540156,0.00013819703412812289
203,0.00013325208032918841,0.00013813034386442408
204,0.00013325208032918841,0.00013810116332887808
205,0.00013325208032918841,0.00013808517714301874
206,0.00013325208032918841,0.00013807836932544688
207,0.00013325208032918841,0.00013806678779158246
208,0.00013325208032918841,0.00013804660133190206
209,0.00013209917349639132,0.0001380120342010007
210,0.00013209917349639132,0.00013795793126849395
211,0.00013993581233972998,0.00013790485106320981
212,0.00013993581233972998,0.00013788082519927542
213,0.00013993581233972998,0.00013786685462810298
214,0.00013993581233972998,0.00013786113731227342
215,0.00013993581233972998,0.00013785198879387757
216,0.00013993581233972998,0.00013783562538919835
217,0.00013993581233972998,0.00013780613100340965
218,0.00013312307965043086,0.00013775523149315918
219,0.00013312307965043086,0.00013768025760889084
220,0.00013312307965043086,0.00013763355195817092
221,0.00013312307965043086,0.00013761175349807
222,0.00012321690911769862,0.00013759808665976146
223,0.00012321690911769862,0.00013759101068230146
224,0.00012220275448549436,0.000137579491443377
225,0.00012220275448549436,0.00013756025160541104
226,0.00012220275448549436,0.00013752832560658053
227,0.00012220275448549436,0.0001374784928369272
228,0.00013628682889599346,0.00013742037599626168
229,0.00013628682889599346,0.00013738077899375821
230,0.00013628682889599346,0.00013735460204422457
231,0.00013628682889599346,0.00013734427152159803
232,0.00013628682889599346,0.0001373370687349511
233,0.00013628682889599346,0.00013732783675272388
234,0.00013628682889599346,0.00013731245356658964
235,0.00013118433735906374,0.00013728675699862887
236,0.00013118433735906374,0.00013724538925060213
237,0.0001232891912043162,0.00013718728052374552
238,0.0001232891912043162,0.00013714643438680028
239,0.00012147063519128922,0.00013712001578227123
240,0.00012110334727827207,0.00013711239072657528
241,0.00012110334727827207,0.00013710622850995769
242,0.00012110334727827207,0.0001370955844169067
243,0.00012110334727827207,0.00013707674020882246
244,0.00012110334727827207,0.0001370438590411191
245,0.00011702422873692587,0.0001369904906833053
246,0.00011702422873692587,0.00013692594348153225
247,0.00011702422873692587,0.00013689780145400828
248,0.00011702422873692587,0.0001368779498723899
249,0.00011702422873692587,0.00013687266666655948
250,0.00011702422873692587,0.00013686529072306236
251,0.00011702422873692587,0.0001368526073663482
252,0.00011702422873692587,0.00013683021397458726
253,0.00011702422873692587,0.00013679158676030938
254,0.00011702422873692587,0.000136731886178556
255,0.0001152132952515123,0.00013668152210501093
256,0.0001152132952515123,0.00013666203606106826
257,0.0001152132952515123,0.00013665106460420778
258,0.0001152132952515123,0.00013664646631890374
259,0.0001152132952515123,0.00013663862620405195
260,0.0001152132952515123,0.00013662470035507635
261,0.0001152132952515123,0.00013659993119677295
262,0.00011702422873692587,0.00013655774209528018
263,0.00011702422873692587,0.0001364958877560142
264,0.00011702422873692587,0.000136454977900426
265,0.00011796763888951069,0.00013643503869567553
266,0.00011796763888951069,0.00013642656178688617
267,0.00011796763888951069,0.00013642311312381779
268,0.00011796763888951069,0.0001364172323071837
269,0.00011796763888951069,0.00013640678901278254
270,0.00011796763888951069,0.0001363882308018217
271,0.00011796763888951069,0.00013635664538064337
272,0.00011796763888951069,0.0001363103639623339
273,0.00011796763888951069,0.00013628020907564464
274,0.00011796763888951069,0.00013626595787394826
275,0.00011796763888951069,0.00013625938254069417
276,0.00011796763888951069,0.0001362564369275761
277,0.00011796763888951069,0.00013625139022097445
278,0.00011796763888951069,0.00013624242496638583
279,0.00011796763888951069,0.00013622646923457235
280,0.00011796763888951069,0.000136199067750187
281,0.00011153330491603046,0.00013615713240199177
282,0.00011153330491603046,0.0001361211502264395
283,0.00011153330491603046,0.0001361033500027656
284,0.00011153330491603046,0.00013609353214751326
285,0.00011153330491603046,0.00013609005972923182
286,0.00011153330491603046,0.0001360844075032609
287,0.00011153330491603046,0.00013607459922277188
288,0.00011153330491603046,0.00013605719623839877
289,0.00011153330491603046,0.00013602695266278357
290,0.00011153330491603046,0.00013597902994020325
291,0.00011153330491603046,0.0001359311781539497
292,0.00011153330491603046,0.00013591167516314513
293,0.00011153330491603046,0.00013589922990914671
294,0.00011153330491603046,0.0001358949476426721
295,0.00011153330491603046,0.00013588778492727856
296,0.00011153330491603046,0.00013587525606597862
297,0.00011153330491603046,0.00013585310295938574
298,0.00011153330491603046,0.00013581499877731403
299,0.00011849101302022619,0.00013575586425262692
300,0.0001151146391104957,0.00013570242110062263
301,0.0001151146391104957,0.00013567878183975922
302,0.0001151146391104957,0.00013566402813051164
303,0.0001151146391104957,0.0001356587962762747
304,0.0001151146391104957,0.00013565045340151424
305,0.0001151146391104957,0.00013563602290295995
306,0.0001151146391104957,0.00013561043184999948
307,0.0001151146391104957,0.00013556634095622454
308,0.0001151146391104957,0.00013549962636552355
309,0.0001151146391104957,0.00013544806978835284
310,0.0001151146391104957,0.0001354232682492805
311,0.0001151146391104957,0.0001354098353600847
312,0.0001151146391104957,0.00013540561503046062
313,0.0001151146391104957,0.00013539929442309733
314,0.0001151146391104957,0.00013538823535226436
315,0.0001151146391104957,0.00013536884945313446
316,0.0001151146391104957,0.00013533636639496494
317,0.0001151146391104957,0.00013528930273111735
318,0.0001151146391104957,0.00013525619966291082
319,0.0001151146391104957,0.00013523665229251048
320,0.0001151146391104957,0.00013522786317556908
321,0.0001151146391104957,0.00013522396200862293
322,0.0001151146391104957,0.00013521852559835742
323,0.0001151146391104957,0.00013520872701264399
324,0.0001151146391104957,0.00013519097486067345
325,0.0001151146391104957,0.00013516002048368118
326,0.0001151146391104957,0.0001351126962860243
327,0.0001151146391104957,0.00013507740362777768
328,0.0001151146391104957,0.00013506360762066035
329,0.0001151146391104957,0.00013505550602962543
330,0.0001151146391104957,0.00013505257120242792
331,0.0001151146391104957,0.0001350477022409813
332,0.0001151146391104957,0.00013503911361413063
333,0.0001151146391104957,0.00013502373309305806
334,0.0001151146391104957,0.00013499690142443395
335,0.00011571825449115353,0.00013495456459884308
336,0.0001230336663946936,0.000134914588614353
337,0.0001230336663946936,0.00013489896969327473
338,0.0001230336663946936,0.00013488921953542482
339,0.0001230336663946936,0.00013488632520630313
340,0.0001230336663946936,0.0001348815608699523
341,0.0001230336663946936,0.0001348732702016562
342,0.0001230336663946936,0.00013485856946258073
343,0.0001230336663946936,0.00013483305504104754
344,0.00011701631688458982,0.00013479266720095112
345,0.00011701631688458982,0.00013475200425221045
346,0.00011454269661452262,0.00013473504376818203
347,0.00011454269661452262,0.00013472472657672388
348,0.00011454269661452262,0.00013472187429968872
349,0.00011454269661452262,0.0001347172758317158
350,0.00011242249667994332,0.0001347093449359457
351,0.00011242249667994332,0.00013469524765502553
352,0.00011242249667994332,0.00013467056894369411
353,0.00011242249667994332,0.00013463085577339033
354,0.00011242249667994332,0.00013458884646952167
355,0.00011242249667994332,0.00013457417378321933
356,0.00011248442675916336,0.00013456553698320658
357,0.00011454269661452262,0.00013456335377532631
358,0.00011454269661452262,0.00013456000912760998
359,0.00011454269661452262,0.00013455405773520878
360,0.00011454269661452262,0.00013454326995850213
361,0.00011248442675916336,0.00013452410984995993
362,0.00011248442675916336,0.00013449263314803321
363,0.00011248442675916336,0.0001344542836195797
364,0.00011248442675916336,0.00013443927280769037
365,0.00011248442675916336,0.00013442732069715035
366,0.00011248442675916336,0.00013442471741626852
367,0.00011248442675916336,0.00013442149832891578
368,0.00011248442675916336,0.00013441600039856103
369,0.00011248442675916336,0.00013440629833423164
370,0.00011248442675916336,0.00013438933363192412
371,0.00011248442675916336,0.00013436151722354237
372,0.00011248442675916336,0.00013432534941475234
373,0.00011336023315371857,0.00013430930367029002
374,0.00011336023315371857,0.00013429780392021167
375,0.00011336023315371857,0.0001342949385923493
376,0.00011336023315371857,0.00013429184853850306
377,0.00011336023315371857,0.0001342865496309198
378,0.00011336023315371857,0.00013427715326144542
379,0.00011336023315371857,0.00013426063278604706
380,0.00011336023315371857,0.00013423332642454968
381,0.0001125950944314423,0.00013419698995844925
382,0.0001125950944314423,0.00013417992911688204
383,0.0001125950944314423,0.00013416831047130307
384,0.0001125950944314423,0.0001341646247519839
385,0.0001125950944314423,0.0001341610642503191
386,0.0001125950944314423,0.00013415493475209503
387,0.0001125950944314423,0.00013414394571738874
388,0.0001125950944314423,0.00013412421899279293
389,0.00010880811758228277,0.00013409009464879798
390,0.00011714694979239506,0.00013403772162425695
391,0.00011714694979239506,0.00013399451570243048
392,0.00011954135145759477,0.00013397493153374302
393,0.00011954135145759477,0.00013396272482895427
394,0.00011954135145759477,0.00013395853589517285
395,0.00011954135145759477,0.00013395357067441823
396,0.00011954135145759477,0.00013394430655930799
397,0.00011954135145759477,0.00013392691211655788
398,0.00012074795261892827,0.00013389483097960933
399,0.00012074795261892827,0.0001338391785151313
400,0.00012072849870588528,0.00013376070850514975
401,0.00012072849870588528,0.0001337143193310584
402,0.00012072849870588528,0.00013367599106464282
403,0.00011417774149693726,0.00013365474615664196
404,0.00011417774149693726,0.0001336498408607837
405,0.00011417774149693726,0.00013364539023398214
406,0.00011417774149693726,0.00013363753283172284
407,0.00011417774149693726,0.0001336229664589999
408,0.00011417774149693726,0.00013359615196869762
409,0.00011417774149693726,0.00013354932039696434
410,0.00011417774149693726,0.0001334818408442922
411,0.00012072849870588528,0.000133450929289405
412,0.00012072849870588528,0.00013343944571562915
413,0.00012072849870588528,0.00013343188622358417
414,0.00012072849870588528,0.00013342848053184283
415,0.00012072849870588528,0.00013342252225891364
416,0.00012072849870588528,0.00013341188256675652
417,0.00012072849870588528,0.0001333930680218201
418,0.00012072849870588528,0.00013336138100417843
419,0.00011780782966131921,0.00013331522582954146
420,0.00011780782966131921,0.00013328245759619542
421,0.00011780782966131921,0.00013326253005300782
422,0.00011780782966131921,0.00013325397182109837
423,0.00011780782966131921,0.00013325092194878122
424,0.00011780782966131921,0.00013324638740779584
425,0.00011780782966131921,0.00013323851127962285
426,0.00012243381951591482,0.00013322443788512506
427,0.0001203684184394342,0.00013319952957474633
428,0.00011379176756451169,0.00013315755810073643
429,0.00010905908052114135,0.00013309420591081978
430,0.00011554592422887328,0.00013304244832780863
431,0.00011554592422887328,0.00013301730764719226
432,0.0001233417664460172,0.00013299160817904966
433,0.00011554592422887328,0.00013297889890554965
434,0.0001233417664460172,0.0001329605895621653
435,0.0001233417664460172,0.00013292731658979035
436,0.0001233417664460172,0.0001328667621512294
437,0.0001233417664460172,0.00013276276310140772
438,0.0001233417664460172,0.0001326128134669294
439,0.0001233417664460172,0.00013250328097024933
440,0.0001233417664460172,0.00013243113264658736
441,0.0001233417664460172,0.00013240378850218313
442,0.0001233417664460172,0.00013238620694915745
443,0.0001233417664460172,0.00013237916478888104
444,0.0001233417664460172,0.00013237016436338294
445,0.0001233417664460172,0.00013235550406583905
446,0.0001233417664460172,0.0001323307261816751
447,0.0001233417664460172,0.0001322890867519524
448,0.0001200404623316725,0.00013222453076348325
449,0.0001200404623316725,0.00013216112738358222
450,0.0001200404623316725,0.00013213390534482595
451,0.0001200404623316725,0.00013212216406737344
452,0.0001200404623316725,0.00013211842441318634
453,0.0001200404623316725,0.00013211262890247067
454,0.0001200404623316725,0.000132102681135383
455,0.0001200404623316725,0.00013208518162106126
456,0.0001200404623316725,0.00013205510626343879
457,0.0001200404623316725,0.00013200854116154133
458,0.00011873649698312858,0.00013196674866647226
459,0.00011873649698312858,0.0001319484925947331
460,0.0001200404623316725,0.00013193919035811772
461,0.0001200404623316725,0.00013193647937688035
462,0.0001200404623316725,0.00013193207938836022
463,0.0001200404623316725,0.0001319245069839637
464,0.000117368266940294,0.00013191126549685168
465,0.00012051411807621826,0.00013188890689209084
466,0.0001189250239791823,0.00013185620181998712
467,0.00011763137606464537,0.0001318349843162316
468,0.00011763137606464537,0.00013182571491035899
469,0.00012180442328773856,0.000131821762225288
470,0.00012180442328773856,0.00013181966429911092
471,0.00012180442328773856,0.00013181608816366892
472,0.00012180442328773856,0.00013180976543052374
473,0.00012180442328773856,0.00013179857396676084
474,0.00012315968466188366,0.0001317794814631597
475,0.0001189250239791823,0.00013175048206206898
476,0.00012315968466188366,0.00013172548128452408
477,0.00012315968466188366,0.00013171167063546157
478,0.00012315968466188366,0.0001317043753551794
479,0.00012315968466188366,0.0001317022743356758
480,0.00011991651846926837,0.00013169960978089574
481,0.00011991651846926837,0.00013169502153194062
482,0.00011991651846926837,0.00013168686261855861
483,0.00011991651846926837,0.00013167247119055461
484,0.00011991651846926837,0.0001316484643713345
485,0.00011991651846926837,0.00013161511895431175
486,0.00011991651846926837,0.00013159663158216771
487,0.00012315968466188366,0.00013158523713964663
488,0.00012315968466188366,0.00013158145926721982
489,0.00012315968466188366,0.00013157973615831944
490,0.00012315968466188366,0.0001315769364089473
491,0.00012315968466188366,0.0001315720491021607
492,0.00012315968466188366,0.00013156331458734883
493,0.00012315968466188366,0.00013154796729100755
494,0.00012315968466188366,0.0001315229553321832
495,0.00012315968466188366,0.0001314927830123444
496,0.0001316834027417916,0.0001314804454044292
497,0.0001316834027417916,0.0001314715558774256
498,0.0001316834027417916,0.00013146942062388698
499,0.0001316834027417916,0.00013146713742589723
500,0.0001316834027417916,0.00013146318360655182
501,0.0001316834027417916,0.00013145611461975125
502,0.00012693095062462883,0.00013144352800354805
503,0.00012533082942879121,0.00013142213795858216
504,0.00013043190891475902,0.0001313912536027511
505,0.00013043190891475902,0.00013137086199197542
506,0.00013043190891475902,0.0001313583159301218
507,0.00013043190891475902,0.00013135271082439297
508,0.00013043190891475902,0.0001313508981505818
509,0.00013043190891475902,0.00013134923062440982
510,0.00013043190891475902,0.00013134610135446962
511,0.00013043190891475902,0.00013134023376258676
512,0.00013043190891475902,0.00013132950708334807
513,0.00013043190891475902,0.00013131116956414924
514,0.00013043190891475902,0.00013128554457603043
515,0.00013043190891475902,0.00013127179638284977
516,0.00013043190891475902,0.00013126143206336027
517,0.00013043190891475902,0.0001312561861818262
518,0.00013043190891475902,0.00013125434793920338
519,0.00013043190891475902,0.00013125224372772734
520,0.00013043190891475902,0.00013124858752415513
521,0.00013043190891475902,0.00013124207354119532
522,0.00013043190891475902,0.00013123064548832065
523,0.00013043190891475902,0.00013121200869897903
524,0.00013043190891475902,0.00013118917567770126
525,0.00013043190891475902,0.0001311796017557117
526,0.00013043190891475902,0.00013117322335978187
527,0.00013043190891475902,0.000131171684184691
528,0.00013043190891475902,0.0001311699349407974
529,0.00013043190891475902,0.0001311668347879276
530,0.00013043190891475902,0.00013116115357692497
531,0.00013043190891475902,0.00013115082136291186
532,0.00013043190891475902,0.00013113285868021044
533,0.00013043190891475902,0.00013110551677974314
534,0.00013043190891475902,0.00013108361548822115
535,0.00014269155529116425,0.00013107150683646914
536,0.00014269155529116425,0.00013106331963530206
537,0.00014269155529116425,0.00013106080381466311
538,0.00014269155529116425,0.00013105771569817807
539,0.00014269155529116425,0.00013105232971826413
540,0.00014269155529116425,0.00013104238960220978
541,0.00014269155529116425,0.0001310237748143265
542,0.00014269155529116425,0.00013098915692697058
543,0.00012053530793860682,0.0001309296671994727
544,0.00011735319111304882,0.00013086714216035657
545,0.00011735319111304882,0.0001308383436732039
546,0.00011735319111304882,0.00013079040149109535
547,0.00010121980500023092,0.00013073229548359085
548,0.00010121980500023092,0.00013071758754298708
549,0.00010121980500023092,0.00013070165552421287
550,0.00010121980500023092,0.00013067497536760954
551,0.00010334397541817017,0.0001306321439191064
552,0.00010334397541817017,0.0001305717458320025
553,0.00010334397541817017,0.00013051241365860842
554,0.00010334397541817017,0.000130425122457294
555,0.00010334397541817017,0.00013031544808298395
556,0.00010334397541817017,0.0001302294955668139
557,0.00010334397541817017,0.00013017571009194928
558,0.00010334397541817017,0.0001301614431493554
559,0.00010334397541817017,0.00013015538085054423
560,0.00010334397541817017,0.00013014688268137576
561,0.00010334397541817017,0.00013013262075273714
562,0.00010334397541817017,0.00013010790816280965
563,0.00010334397541817017,0.00013006561415344583
564,0.00010334397541817017,0.00012999852952430327
565,0.00010334397541817017,0.00012992326612175289
566,0.00010334397541817017,0.00012988650266355527
567,0.00010334397541817017,0.00012986582105702692
568,0.00010334397541817017,0.00012986083354955046
569,0.00010334397541817017,0.00012985625951214802
570,0.00010334397541817017,0.0001298481754502039
571,0.00010334397541817017,0.00012983359748173012
572,0.00010334397541817017,0.00012980756651543177
573,0.00010334397541817017,0.00012976303690433042
574,0.00010334397541817017,0.000129695456373936
575,0.00010334397541817017,0.00012963640893268646
576,0.00010334397541817017,0.00012960064154110573
577,0.00010334397541817017,0.00012957917688880135
578,0.00010334397541817017,0.00012957426880116175
579,0.00010334397541817017,0.00012956985692071874
580,0.00010334397541817017,0.0001295618941267169
581,0.00010334397541817017,0.00012954718441439986
582,0.00010334397541817017,0.00012952024356205363
583,0.00010334397541817017,0.00012947285072018497
584,0.00010334397541817017,0.00012939866909048714
585,0.00010334397541817017,0.00012933301641410944
586,0.00010334397541817017,0.00012930362587919685
587,0.00010334397541817017,0.00012928202983746037
588,0.00010334397541817017,0.00012927793964498312
589,0.00010334397541817017,0.00012927449463523834
590,0.00010334397541817017,0.00012926852934811968
591,0.00010334397541817017,0.00012925785737118902
592,0.00010334397541817017,0.00012923879677436613
593,0.00010334397541817017,0.000129205930125855
594,0.00010334397541817017,0.00012915481860098418
595,0.00010026398481239259,0.00012910671109949608
596,0.00010026398481239259,0.0001290840603258341
597,0.00010334397541817017,0.00012907113601126301
598,0.00010334397541817017,0.00012906773087347845
599,0.00010334397541817017,0.00012906455372579094
600,0.00010334397541817017,0.00012905910654572428
601,0.00010334397541817017,0.0001290495114903097
602,0.00010026398481239259,0.00012903276891518712
603,9.805887803691724e-05,0.00012900506586809328
604,9.805887803691724e-05,0.00012896596595778656
605,9.805887803691724e-05,0.00012893995644953777
606,9.805887803691724e-05,0.00012892110127868796
607,9.805887803691724e-05,0.000128913848335828
608,9.805887803691724e-05,0.00012891123549168645
609,9.457046443641528e-05,0.00012890850735729805
610,9.457046443641528e-05,0.00012890403036287134
611,9.457046443641528e-05,0.00012889647563244218
612,9.457046443641528e-05,0.00012888365765669347
613,9.457046443641528e-05,0.00012886247556441287
614,9.493553419209557e-05,0.0001288304987672786
615,9.493553419209557e-05,0.00012880004805923006
616,9.493553419209557e-05,0.00012878165102980457
617,9.493553419209557e-05,0.00012877421598586421
618,9.493553419209557e-05,0.0001287716737408395
619,9.493553419209557e-05,0.00012876791663379538
620,9.493553419209557e-05,0.00012876143324413238
621,9.493553419209557e-05,0.00012874986318746703
622,9.493553419209557e-05,0.00012872946545637316
623,0.00010086045259503517,0.00012869594545245045
624,9.843516777466784e-05,0.00012865364018052486
625,9.910617947297586e-05,0.00012863721427984552
626,9.910617947297586e-05,0.00012862567639158366
627,9.910617947297586e-05,0.00012862294831417225
628,9.910617947297586e-05,0.00012861939247610843
629,9.910617947297586e-05,0.00012861326584618794
630,9.910617947297586e-05,0.00012860217105216555
631,9.910617947297586e-05,0.000128581915843461
632,0.00010707609154105939,0.0001285456560069487
