Iteration,Energy,Loss Function
53,0.0002616862175084353,0.00031101847204467975
54,0.0002616862175084353,0.00031098691681542286
55,0.0002616862175084353,0.0003109343480529236
56,0.0002665918778796325,0.00031084542883882347
57,0.0002665918778796325,0.0003107009669963156
58,0.00025219839580891865,0.00031050465936873536
59,0.00025219839580891865,0.00031040020766240215
60,0.00025219839580891865,0.0003103383338700828
61,0.00025219839580891865,0.00031030612679607076
62,0.00025219839580891865,0.00031025175975724523
63,0.0002491958182258449,0.0003101574436963095
64,0.0002491958182258449,0.000309996807920713
65,0.0002500550556260744,0.00030975014760160354
66,0.0002465872335634249,0.00030953857257683744
67,0.0002465872335634249,0.0003094422694184724
68,0.0002465872335634249,0.0003093707973113807
69,0.0002465872335634249,0.00030932469741862435
70,0.0002465872335634249,0.0003092464476158925
71,0.0002465872335634249,0.00030910980882129706
72,0.00023877812703191812,0.00030887644987039194
73,0.00024277609935504106,0.00030852921122789746
74,0.00024902246077065335,0.0003083007084169561
75,0.00025408317028107776,0.0003081843406038679
76,0.00025408317028107776,0.0003080956227784063
77,0.00025408317028107776,0.00030803376989921343
78,0.00025408317028107776,0.00030792261854254447
79,0.00024445264329238056,0.00030772354375363937
80,0.00024445264329238056,0.0003073907474956701
81,0.00024445264329238056,0.0003069761721136345
82,0.00024229585659217906,0.0003068376178641598
83,0.00024229585659217906,0.0003067264046430734
84,0.00024741937219429223,0.0003066863000592366
85,0.00024741937219429223,0.0003066186233192734
86,0.00024741937219429223,0.00030650096444300595
87,0.00024166395258716906,0.00030629891127404194
88,0.00024166395258716906,0.000305979163825694
89,0.0002407015237138003,0.00030564296292055195
90,0.00024384673301354562,0.00030549082705894754
91,0.00024384673301354562,0.00030538808666258485
92,0.00024384673301354562,0.0003053372403562023
93,0.00024384673301354562,0.0003052532462588379
94,0.00024384673301354562,0.00030511000934222685
95,0.00023411017112922534,0.0003048724051289335
96,0.00023411017112922534,0.00030453787838383655
97,0.00023577349574249406,0.0003043530196894821
98,0.00023429584281393947,0.000304258108686334
99,0.0002344732669487571,0.00030420365409418134
100,0.0002344732669487571,0.00030413484389251003
101,0.0002344732669487571,0.00030401567122656194
102,0.00023429584281393947,0.00030380618735665867
103,0.00023429584281393947,0.0003034551328087325
104,0.00023927300477560127,0.0003029742790809645
105,0.0002339440602168102,0.00030274622244469337
106,0.0002339440602168102,0.00030263174470571586
107,0.0002339440602168102,0.0003025945258560125
108,0.0002339440602168102,0.00030255909756762893
109,0.00023138408426803716,0.0003024963522307111
110,0.00023138408426803716,0.0003023818761281894
111,0.00023225223727136752,0.00030217756784276585
112,0.00023225223727136752,0.000301846447381587
113,0.00023278986858687098,0.00030152726871514633
114,0.00023278986858687098,0.0003014387645284992
115,0.00023225223727136752,0.00030135078487198303
116,0.00023225223727136752,0.0003013104154345349
117,0.00023225223727136752,0.000301238623746193
118,0.00023225223727136752,0.00030111124442727915
119,0.00023409721762402327,0.0003008972030529246
120,0.0002401337814879939,0.0003006007840711574
121,0.00024111779725028047,0.0003004466359588015
122,0.00024111779725028047,0.0003003543188659459
123,0.00024111779725028047,0.0003003113741989758
124,0.00024111779725028047,0.00030026843608221794
125,0.00024111779725028047,0.00030019503336370254
126,0.00024111779725028047,0.0003000681619099679
127,0.0002480013980540505,0.0002998604588606577
128,0.0002480013980540505,0.0002995912111807736
129,0.0002480013980540505,0.00029947864461137263
130,0.0002480013980540505,0.00029940893510420764
131,0.0002480013980540505,0.0002993864787223062
132,0.0002480013980540505,0.00029934862084045544
133,0.0002480013980540505,0.000299282791028443
134,0.0002480013980540505,0.00029916935930969355
135,0.0002480013980540505,0.0002989876865948859
136,0.0002480013980540505,0.00029878215772771017
137,0.0002480013980540505,0.0002986932871377766
138,0.0002430612310094648,0.00029863586842201713
139,0.0002430612310094648,0.00029861141258851517
140,0.0002430612310094648,0.00029857137477237174
141,0.0002430612310094648,0.00029850192677609755
142,0.0002430612310094648,0.0002983813497061578
143,0.0002393463102326511,0.0002981863763906962
144,0.00023634704613113679,0.00029796783047853376
145,0.00023634704613113679,0.0002978907819586599
146,0.00023634704613113679,0.0002978362840903068
147,0.00023634704613113679,0.000297805221900084
148,0.00023634704613113679,0.0002977518845684398
149,0.00023966415484845543,0.0002976587625611342
150,0.00023966415484845543,0.00029750125613407617
151,0.00023966415484845543,0.00029726824332048773
152,0.00023107775730643446,0.0002971020286920171
153,0.00023107775730643446,0.00029701606844760527
154,0.00023107775730643446,0.00029696646832681224
155,0.00023107775730643446,0.00029693703405860516
156,0.00022860428410534318,0.0002968868605366705
157,0.00022860428410534318,0.00029679905564251223
158,0.00022860428410534318,0.00029664852547503186
159,0.00022860428410534318,0.00029641636163097037
160,0.00022860428410534318,0.0002962100308259043
161,0.0002333318327457099,0.0002961019800108452
162,0.0002333318327457099,0.0002960273512902434
163,0.0002333318327457099,0.0002960065817549381
164,0.0002333318327457099,0.00029598012082138317
165,0.0002333318327457099,0.0002959330677869357
166,0.00022828588968862196,0.0002958497416349587
167,0.00022828588968862196,0.0002957103331954606
168,0.0002264446598838257,0.00029551782999593263
169,0.0002264446598838257,0.00029541384455503394
170,0.00022884562512278257,0.00029534117500299865
171,0.00022884562512278257,0.00029530780016215824
172,0.00022884562512278257,0.0002952813267552891
173,0.00022884562512278257,0.00029523610792934037
174,0.00022884562512278257,0.00029515475049824905
175,0.00022937561049659875,0.00029500623818146067
176,0.0002215402642309747,0.0002947460719088792
177,0.00022162500813686418,0.0002944290357505117
178,0.00022162500813686418,0.0002942181801642737
179,0.00022162500813686418,0.00029397064462613714
180,0.00022162500813686418,0.0002939134648293585
181,0.00021985504977877794,0.00029386009515172483
182,0.00021994849688565296,0.00029378729563213043
183,0.00022092503327895423,0.0002936617677887283
184,0.0002243909178567946,0.0002934481126903121
185,0.00023807509696243716,0.00029312742030140556
186,0.00023372623908983332,0.0002928998002278561
187,0.00023372623908983332,0.00029282737618298733
188,0.00023372623908983332,0.00029279530342796336
189,0.00023372623908983332,0.0002927776807512782
190,0.00023372623908983332,0.0002927463140485211
191,0.00023372623908983332,0.0002926897053876965
192,0.0002344786390031159,0.0002925902856858038
193,0.00023829692518301235,0.00029243215025536205
194,0.00024041675812067127,0.00029227706888979797
195,0.0002362271930239972,0.0002922147589721048
196,0.0002362271930239972,0.0002921693891792052
197,0.0002362271930239972,0.00029215373497942207
198,0.0002362271930239972,0.00029212753526546687
199,0.0002362271930239972,0.00029208196206963866
200,0.0002362271930239972,0.00029200248657824246
201,0.0002362271930239972,0.0002918704660458571
202,0.0002362271930239972,0.0002916883775765324
203,0.0002362271930239972,0.00029159235575901185
204,0.0002362271930239972,0.0002915416139700974
205,0.0002362271930239972,0.0002915260444165085
206,0.0002362271930239972,0.0002915132472854126
207,0.00024041675812067127,0.0002914909476474493
208,0.00024041675812067127,0.0002914511867601772
209,0.00024041675812067127,0.00029138154929048973
210,0.00024041675812067127,0.00029126900732999884
211,0.00024082120354247273,0.0002911418782988986
212,0.00024608064932945146,0.0002910915170234807
213,0.00024608064932945146,0.00029105843543671817
214,0.00024608064932945146,0.0002910488163073833
215,0.00024608064932945146,0.0002910340273646962
216,0.00024003697173629639,0.0002910085699002063
217,0.00024003697173629639,0.0002909634319070076
218,0.0002339680408164842,0.0002908847982329689
219,0.0002339680408164842,0.0002907597767796451
220,0.00023800922404857274,0.00029063615642279793
221,0.00023800922404857274,0.0002905910667035632
222,0.00023800922404857274,0.00029056310972128363
223,0.00023800922404857274,0.00029055311281064595
224,0.00023800922404857274,0.0002905361939795115
225,0.00023800922404857274,0.00029050641446855605
226,0.00023315650128758443,0.00029045368440145985
227,0.00023315650128758443,0.00029036329936718455
228,0.00023230113621307123,0.0002902249884666025
229,0.00023469438274259134,0.0002901069280594503
230,0.0002295530499973297,0.00029004886098978587
231,0.00023469438274259134,0.0002900164012875556
232,0.00023469438274259134,0.0002900062338948483
233,0.00023469438274259134,0.00028998977711403663
234,0.00023469438274259134,0.00028996132584818365
235,0.00023469438274259134,0.0002899109034555398
236,0.0002335023401109383,0.00028982313430555174
237,0.00024079775201305575,0.000289683414013093
238,0.00023515796061433753,0.00028954326057292024
239,0.00023515796061433753,0.0002894897178060839
240,0.00023515796061433753,0.0002894510647884138
241,0.00023515796061433753,0.0002894390656621926
242,0.00023515796061433753,0.0002894245328319149
243,0.00023515796061433753,0.0002893976850050158
244,0.00023515796061433753,0.0002893478964900333
245,0.00023515796061433753,0.0002892576397287606
246,0.00023515796061433753,0.00028910509690641774
247,0.00022581878019901813,0.0002889063380414044
248,0.00022581878019901813,0.0002888186119707669
249,0.00022353441965135496,0.00028873105156391435
250,0.00022353441965135496,0.00028869877702746683
251,0.00022353441965135496,0.0002886845372665884
252,0.00022353441965135496,0.0002886667493954986
253,0.00022353441965135496,0.00028863449934408156
254,0.00022581878019901813,0.00028857548941796916
255,0.00022581878019901813,0.0002884706082523516
256,0.00022147448519862318,0.00028830214955711137
257,0.00022147448519862318,0.00028813966310892137
258,0.00022139030883528988,0.0002880820232305975
259,0.00022139030883528988,0.0002880270181919694
260,0.00022139030883528988,0.00028801040021353246
261,0.00022139030883528988,0.0002879851156262475
262,0.00022139030883528988,0.00028794155396959025
263,0.00022713374904428105,0.0002878647048275043
264,0.00022713374904428105,0.00028773299563616316
265,0.00022713374904428105,0.000287536267894461
266,0.00022713374904428105,0.00028740156862216103
267,0.00022713374904428105,0.00028734632914631113
268,0.00022713374904428105,0.0002873164319771155
269,0.00022713374904428105,0.00028730408304111776
270,0.00022713374904428105,0.00028728200799282854
271,0.00022973927002680592,0.00028724089673193694
272,0.00022973927002680592,0.00028716476389315133
273,0.00022973927002680592,0.0002870299869098028
274,0.00022973927002680592,0.00028682655257510325
275,0.00023205259973205312,0.00028670148661996263
276,0.00023205259973205312,0.00028665140711683093
277,0.00023205259973205312,0.00028661478635732976
278,0.00023205259973205312,0.0002866049809774991
279,0.00023205259973205312,0.00028658811188633847
280,0.00023205259973205312,0.00028655824675023143
281,0.00023205259973205312,0.00028650546723207843
282,0.00023505571650164037,0.000286415987966387
283,0.00023505571650164037,0.00028628380208947543
284,0.00023505571650164037,0.0002861873458314097
285,0.00023505571650164037,0.00028613733858475957
286,0.00023505571650164037,0.00028611541437036965
287,0.00023505571650164037,0.00028610730173580156
288,0.00023505571650164037,0.0002860938557490985
289,0.00023505571650164037,0.0002860699687535547
290,0.00023505571650164037,0.0002860269947984749
291,0.00023505571650164037,0.0002859521528483463
292,0.00023505571650164037,0.00028583670258215937
293,0.0002234532069554618,0.00028574440867092994
294,0.0002234532069554618,0.00028570792055611507
295,0.0002234532069554618,0.0002856864990569579
296,0.0002234532069554618,0.00028567959747609616
297,0.0002234532069554618,0.0002856678321095637
298,0.0002234532069554618,0.0002856469823811491
299,0.0002234532069554618,0.00028560986080415624
300,0.0002234532069554618,0.00028554586281899876
301,0.0002234532069554618,0.00028544688844609037
302,0.0002250409120278498,0.00028535836656325847
303,0.0002250409120278498,0.0002853174193844963
304,0.0002250409120278498,0.00028529361183686226
305,0.0002250409120278498,0.00028528621324030274
306,0.0002250409120278498,0.00028527455352499593
307,0.0002250409120278498,0.00028525441123703545
308,0.0002250409120278498,0.0002852185387821918
309,0.0002250409120278498,0.00028515604531573907
310,0.0002250409120278498,0.0002850580415268329
311,0.0002206429058334528,0.0002849721715179593
312,0.0002206429058334528,0.0002849421712768076
313,0.0002206429058334528,0.0002849214524935547
314,0.00021615381240730117,0.00028490706011739944
315,0.00021615381240730117,0.00028488064541921037
316,0.00022735616603619603,0.0002836395079785916
317,0.00022735616603619603,0.0002836039061954815
318,0.00022735616603619603,0.0002832778545204695
319,0.00022735616603619603,0.00028266192693677004
320,0.00022735616603619603,0.00028154501774435586
321,0.00024229604481507735,0.00027982464955727984
322,0.0002384923415021898,0.0002789277506628435
323,0.0002384923415021898,0.0002786919412631676
324,0.0002384923415021898,0.00027837517567600085
325,0.0002384923415021898,0.0002782735964439091
326,0.0002384923415021898,0.00027822494058698697
327,0.0002384923415021898,0.00027814137871969935
328,0.0002384923415021898,0.0002779977130599474
329,0.00022448641763540524,0.00027776204501564424
330,0.00022448641763540524,0.0002774246386445071
331,0.00022486987241174,0.0002771712749255204
332,0.00022486987241174,0.0002770002636936177
333,0.00023035037164762616,0.0002769468752337891
334,0.00023035037164762616,0.00027692766400657656
335,0.00023035037164762616,0.0002769051249514045
336,0.00023035037164762616,0.0002768667293226577
337,0.00023035037164762616,0.00027679960012415625
338,0.00023035037164762616,0.0002766843916363471
339,0.00023035037164762616,0.0002765028842210628
340,0.00022486987241174,0.00027631411262696786
341,0.00022486987241174,0.00027622781076738046
342,0.00022486987241174,0.00027618176208947883
343,0.00022486987241174,0.0002761687461587594
344,0.00022486987241174,0.0002761510218732329
345,0.00022486987241174,0.00027612040920023883
346,0.00022486987241174,0.0002760660303727891
347,0.00022486987241174,0.00027597096840299126
348,0.00022486987241174,0.0002758179389728573
349,0.00022486987241174,0.00027565126818618715
350,0.00022486987241174,0.0002755878763510558
351,0.0002311558832543211,0.00027554960421520867
352,0.0002311558832543211,0.0002755408942991122
353,0.0002311558832543211,0.0002755269042432682
354,0.0002311558832543211,0.0002755027770945344
355,0.0002311558832543211,0.0002754600996659693
356,0.0002311558832543211,0.00027538634613739974
357,0.0002311558832543211,0.00027527194073815806
358,0.00022526726905505032,0.00027517492292463346
359,0.00022526726905505032,0.0002751400136968167
360,0.00022526726905505032,0.00027512245245751957
361,0.00022526726905505032,0.0002751163811719226
362,0.00022526726905505032,0.000275106022556399
363,0.00022526726905505032,0.0002750876772881003
364,0.00022526726905505032,0.0002750549847912071
365,0.00022526726905505032,0.00027499825288568184
366,0.00022526726905505032,0.00027490807508057607
367,0.00022526726905505032,0.000274810846934455
368,0.00022526726905505032,0.0002747646461449474
369,0.00022526726905505032,0.00027473593280318926
370,0.00022526726905505032,0.0002747292069152468
371,0.00022526726905505032,0.00027472213349052075
372,0.00022526726905505032,0.0002747098840474761
373,0.00022526726905505032,0.00027468797965367103
374,0.00022526726905505032,0.00027464906259868347
375,0.00022526726905505032,0.00027458346496017606
376,0.00022526726905505032,0.0002744911138194786
377,0.00022526726905505032,0.0002744413390887538
378,0.0002200776814719738,0.0002744146088982652
379,0.0002200776814719738,0.00027440366913310195
380,0.0002200776814719738,0.00027439840269316513
381,0.0002200776814719738,0.00027438974735935733
382,0.0002200776814719738,0.0002743744664105599
383,0.0002200776814719738,0.00027434714262968246
384,0.0002200776814719738,0.00027429983927863155
385,0.0002200776814719738,0.00027422704685971835
386,0.0002200776814719738,0.0002741664315424465
387,0.0002200776814719738,0.0002741399768616981
388,0.0002200776814719738,0.0002741253343484066
389,0.0002200776814719738,0.0002741212801235655
390,0.0002200776814719738,0.0002741151834773274
391,0.0002200776814719738,0.0002741046836756608
392,0.0002200776814719738,0.0002740860292833642
393,0.0002200776814719738,0.00027405313538240685
394,0.0002200776814719738,0.0002739982327821044
395,0.0002200776814719738,0.00027392180682729534
396,0.0002200776814719738,0.00027387816449603503
397,0.0002200776814719738,0.00027384982967710816
398,0.0002200776814719738,0.00027384041033379507
399,0.0002200776814719738,0.000273835460661942
400,0.0002200776814719738,0.0002738269681307388
401,0.0002200776814719738,0.0002738118705141867
402,0.0002200776814719738,0.00027378503297663035
403,0.0002200776814719738,0.00027373920437680015
404,0.0002200776814719738,0.0002736706729150361
405,0.0002200776814719738,0.0002736197664079762
406,0.0002200776814719738,0.0002735948490860736
407,0.0002200776814719738,0.00027358285372078934
408,0.0002200776814719738,0.0002735789513934257
409,0.0002200776814719738,0.0002735726194624269
410,0.0002200776814719738,0.00027356157646474017
411,0.0002200776814719738,0.0002735417825657575
412,0.0002200776814719738,0.00027350671238310636
413,0.0002200776814719738,0.0002734484481372052
414,0.0002200776814719738,0.000273371343269496
415,0.0002200776814719738,0.00027333748457230553
416,0.0002200776814719738,0.0002733155614396408
417,0.0002200776814719738,0.00027330918923585703
418,0.0002200776814719738,0.00027330344167307254
419,0.0002200776814719738,0.00027329335836945485
420,0.0002200776814719738,0.0002732749148305189
421,0.0002200776814719738,0.00027324138892089795
422,0.0002200776814719738,0.0002731834872202647
423,0.00022831785864844744,0.0002730997721248573
424,0.00022831785864844744,0.0002730553268607214
425,0.00022831785864844744,0.0002730361170070695
426,0.00022831785864844744,0.0002730256745442744
427,0.00022831785864844744,0.00027302083251073403
428,0.00022831785864844744,0.0002730124550603658
429,0.00022831785864844744,0.0002729974664429366
430,0.00022831785864844744,0.0002729705692547201
431,0.00022831785864844744,0.0002729236170359352
432,0.00022831785864844744,0.00027284831522877783
433,0.00022831785864844744,0.0002727620276144671
434,0.00022831785864844744,0.00027271771215742717
435,0.00022831785864844744,0.0002726846279856046
436,0.00022831785864844744,0.00027267666581186123
437,0.00022831785864844744,0.0002726680730033971
438,0.00022831785864844744,0.00027265315263990287
439,0.00022831785864844744,0.0002726263892158049
440,0.00022069027439131737,0.00027257862057218543
441,0.00022069027439131737,0.0002724971908164713
442,0.00022069027439131737,0.00027237654869402013
443,0.000211000480682952,0.0002722890035970763
444,0.00021241725772414268,0.00027223980158912615
445,0.00021241725772414268,0.00027221225953167076
446,0.00021241725772414268,0.0002721959975854752
447,0.00021241725772414268,0.00027216910594389293
448,0.00021241725772414268,0.00027211989589050217
449,0.00019607829098518354,0.00027202748349655105
450,0.0001961958272494427,0.00027188934344921393
451,0.0001961958272494427,0.00027170826285352736
452,0.00019753496932405133,0.0002713993272707389
453,0.00020075391831166382,0.00027087696439867466
454,0.00020075391831166382,0.00027020495573208615
455,0.00020369003857789345,0.00027006556305994887
456,0.00020369003857789345,0.000269906784684402
457,0.00020369003857789345,0.00026987316354898366
458,0.00020369003857789345,0.00026984375486635104
459,0.00020369003857789345,0.00026979427779764726
460,0.00020369003857789345,0.0002697074910689712
461,0.00020369003857789345,0.0002695574814741823
462,0.00020369003857789345,0.0002693200165467083
463,0.00020369003857789345,0.0002690786437695098
464,0.00020369003857789345,0.0002689769124144745
465,0.00020369003857789345,0.00026891445739829435
466,0.00020369003857789345,0.0002688987065701317
467,0.00020369003857789345,0.00026888508136705926
468,0.00020369003857789345,0.0002688619466182796
469,0.00020369003857789345,0.0002688212497984833
470,0.00020369003857789345,0.00026875015900806117
471,0.00020369003857789345,0.0002686322737429772
472,0.00020369003857789345,0.0002684650787792044
473,0.00020369003857789345,0.00026835234800187213
474,0.00020726574645840628,0.00026827540016044027
475,0.00020726574645840628,0.0002682508163743409
476,0.00020726574645840628,0.00026824248655040936
477,0.00020726574645840628,0.0002682301929438801
478,0.00020726574645840628,0.0002682089620360167
479,0.00020726574645840628,0.00026817134987329526
480,0.00020726574645840628,0.0002681056243962611
481,0.00020726574645840628,0.00026799828896684197
482,0.00020726574645840628,0.000267860397824331
483,0.0002014309989899076,0.0002677976157258952
484,0.0002014309989899076,0.00026775519089406027
485,0.0002014309989899076,0.0002677467690280941
486,0.0002014309989899076,0.0002677390897181479
487,0.0002014309989899076,0.0002677259071665389
488,0.0002014309989899076,0.00026770247716957656
489,0.0002014309989899076,0.0002676608940859041
490,0.0002014309989899076,0.00026759003458403063
491,0.0002014309989899076,0.00026748385288017
492,0.0002014309989899076,0.0002674003204260759
493,0.0002014309989899076,0.00026735411130262757
494,0.0002014309989899076,0.0002673315682176246
495,0.0002014309989899076,0.00026732562544298034
496,0.0002014309989899076,0.0002673178295618348
497,0.0002014309989899076,0.00026730422115851425
498,0.0002014309989899076,0.0002672796346262663
499,0.0002014309989899076,0.0002672356343864247
500,0.0002014309989899076,0.0002671614391195588
501,0.0002014309989899076,0.00026706017219444036
502,0.0002014309989899076,0.0002670142398370955
503,0.0002014309989899076,0.0002669874842875407
504,0.0002014309989899076,0.0002669776642163651
505,0.0002014309989899076,0.000266972616808536
506,0.0002014309989899076,0.0002669641179810983
507,0.0002014309989899076,0.00026694919795338854
508,0.0002142048968864362,0.0002669228784597693
509,0.00021926930812637876,0.00026687808200487296
510,0.00021926930812637876,0.0002668105387296769
511,0.0002181829333327024,0.00026675548716329167
512,0.0002181829333327024,0.00026672630136315346
513,0.0002181829333327024,0.000266711926592436
514,0.0002132128151680277,0.00026670774686504895
515,0.0002132128151680277,0.00026670198584741026
516,0.0002132128151680277,0.00026669198587307924
517,0.0002132128151680277,0.0002666740057056818
518,0.0002132128151680277,0.00026664200975912416
519,0.00021894476128901763,0.0002665883889934687
520,0.00022352672048461084,0.00026651486291510496
521,0.00022352672048461084,0.00026647724758280716
522,0.00022980462329680315,0.00026645295179100726
523,0.00022980462329680315,0.00026644454921863136
524,0.00023517318624413546,0.00026643971450853983
525,0.00023517318624413546,0.0002664315717586244
526,0.00023517318624413546,0.0002664172025748654
527,0.00023517318624413546,0.00026639156617766556
528,0.00023517318624413546,0.00026634685841461374
529,0.00023517318624413546,0.0002662750256295148
530,0.00022980462329680315,0.0002661930197580681
531,0.00022980462329680315,0.00026615473444813106
532,0.00023206133151895968,0.0002661279817317544
533,0.00023206133151895968,0.00026612279653460806
534,0.00023206133151895968,0.0002661178223969255
535,0.00023206133151895968,0.0002661092963680134
536,0.00023206133151895968,0.00026609409430120804
537,0.00023206133151895968,0.0002660669570353776
538,0.00022508020727228135,0.00026602016102747944
539,0.0002286893234889694,0.00026594757054642287
540,0.0002286893234889694,0.00026587873151807793
541,0.0002286893234889694,0.00026584256761379973
542,0.00022245889388384106,0.00026581559459371186
543,0.00022245889388384106,0.00026580638417520185
544,0.00022245889388384106,0.00026580011005654294
545,0.00022245889388384106,0.00026578876311542413
546,0.00022245889388384106,0.0002657678187476857
547,0.0002286893234889694,0.0002657290555771698
548,0.0002286893234889694,0.0002656572163141342
549,0.0002286893234889694,0.0002655206383452882
550,0.000234025232141285,0.00026527542235673664
551,0.00019967380955439047,0.00026513025731443357
552,0.00020880084905847276,0.00026496551630068133
553,0.00020880084905847276,0.00026479674350253317
554,0.00019597037060360126,0.0002645728171998013
555,0.00019435388643583213,0.0002644803727725647
556,0.00019597037060360126,0.000264400773921934
557,0.00019597037060360126,0.0002642617546789526
558,0.0001931839148535465,0.0002640130720918392
559,0.0001931839148535465,0.0002635879002984604
560,0.00019384761063140406,0.0002629768230405862
561,0.000197826959579801,0.00026256685378407636
562,0.00020630117030369426,0.00026226010339239436
563,0.00020630117030369426,0.0002620479683957821
564,0.00020630117030369426,0.0002619530625608085
565,0.0002053044604174966,0.00026189812811574413
566,0.0002053044604174966,0.0002618721280318176
567,0.0002053044604174966,0.0002618517460675285
568,0.0002053044604174966,0.00026182531546260405
569,0.0002110159450783318,0.00026177940269246825
570,0.0002110159450783318,0.00026169774100958374
571,0.0002110159450783318,0.000261555430527781
572,0.00020577047372940196,0.0002613286718339459
573,0.00020577047372940196,0.0002610932976774553
574,0.00020577047372940196,0.0002609966488501579
575,0.00020577047372940196,0.0002609426664249204
576,0.0002110159450783318,0.0002609330403085812
577,0.0002110159450783318,0.00026092339496448856
578,0.0002110159450783318,0.00026090600032936987
579,0.0002110159450783318,0.00026087393975807134
580,0.00020577047372940196,0.00026081570097625086
581,0.00020577047372940196,0.00026071573349362593
582,0.00020577047372940196,0.0002605720869296299
583,0.0002006726654190945,0.00026048885039551905
584,0.0002006726654190945,0.0002604422963035898
585,0.0002006726654190945,0.0002604210588488261
586,0.0002006726654190945,0.0002604147526327359
587,0.0002006726654190945,0.00026040602818868763
588,0.00020577047372940196,0.00026039091826168175
589,0.00020577047372940196,0.0002603640370487356
590,0.00020577047372940196,0.0002603168728294798
591,0.00020577047372940196,0.00026023974986090725
592,0.00020577047372940196,0.0002601430957828181
593,0.0002006726654190945,0.0002601031129958538
594,0.0002006726654190945,0.0002600776017320976
595,0.0002006726654190945,0.000260072559694041
596,0.0002006726654190945,0.00026006715413328773
597,0.0002006726654190945,0.00026005784311331306
598,0.0002006726654190945,0.000260041219728543
599,0.0002006726654190945,0.0002600115969051158
600,0.00020577047372940196,0.0002599609857462386
601,0.00020119519962673128,0.0002598854822575186
602,0.00020119519962673128,0.00025982947263383284
603,0.00020119519962673128,0.00025980084142441904
604,0.00020119519962673128,0.0002597875974422894
605,0.00020577047372940196,0.0002597842787779405
606,0.00020577047372940196,0.0002597798725401504
607,0.00020577047372940196,0.0002597721894524867
608,0.00020577047372940196,0.0002597583473863622
609,0.00020577047372940196,0.00025973356908268197
610,0.00020577047372940196,0.0002596913134306009
611,0.00020577047372940196,0.0002596296069570284
612,0.00020577047372940196,0.00025958976205482995
613,0.00020577047372940196,0.0002595692021429146
614,0.00020577047372940196,0.00025955984357740663
615,0.00020577047372940196,0.0002595569617772269
616,0.00020577047372940196,0.00025955301773968433
617,0.00020577047372940196,0.0002595462104203122
618,0.00021516871681579814,0.0002595340519708137
619,0.00021516871681579814,0.0002595124025451219
620,0.00021516871681579814,0.000259475423232442
621,0.00021516871681579814,0.0002594198004549087
622,0.00021516871681579814,0.0002593750517063448
623,0.00021516871681579814,0.00025934970244324775
624,0.00021516871681579814,0.0002593361975746394
625,0.00021516871681579814,0.0002593330162641937
626,0.00021516871681579814,0.0002593300264134838
627,0.00021516871681579814,0.0002593249051618429
628,0.00021516871681579814,0.0002593158204270716
629,0.00021516871681579814,0.0002592996912274384
630,0.00021516871681579814,0.0002592719475963764
631,0.00021516871681579814,0.000259228408477269
632,0.00021516871681579814,0.0002591821579948518
633,0.00022353721486851415,0.00025915553118912747
634,0.00022353721486851415,0.0002591385042239307
635,0.00022353721486851415,0.00025913504075979763
636,0.00021516871681579814,0.0002591329915316279
