Iteration,Energy,Loss Function
131,0.0002647804755991014,-0.0014471550279193614
132,0.0002647804755991014,-0.0014471580345012014
133,0.0002647804755991014,-0.0014471604026066352
134,0.0002647804755991014,-0.001447162216804861
135,0.0002647804755991014,-0.0014471641444762464
136,0.0002647804755991014,-0.001447166663765659
137,0.0002647804755991014,-0.0014471697076581577
138,0.0002647804755991014,-0.0014471727618243877
139,0.0002647804755991014,-0.0014471751072724992
140,0.0002647804755991014,-0.00144717663488457
141,0.0002647804755991014,-0.001447177889881416
142,0.0002647804755991014,-0.0014471793711062528
143,0.0002647804755991014,-0.0014471812683316623
144,0.0002647804755991014,-0.0014471838150079922
145,0.0002647804755991014,-0.00144718677602832
146,0.0002647804755991014,-0.0014471889597572325
147,0.0002647804755991014,-0.0014471901314269033
148,0.0002647804755991014,-0.001447190968289579
149,0.0002647804755991014,-0.0014471918738191841
150,0.0002647804755991014,-0.0014471932921764094
151,0.0002647804755991014,-0.0014471954621228895
152,0.0002647804755991014,-0.0014471979628143533
153,0.0002647804755991014,-0.0014471996119105068
154,0.0002647804755991014,-0.0014472004302805634
155,0.0002647804755991014,-0.001447201087981563
156,0.0002647804755991014,-0.001447202006502683
157,0.0002647804755991014,-0.0014472034053367856
158,0.0002647804755991014,-0.0014472053551450375
159,0.0002647804755991014,-0.0014472074190077112
160,0.0002647804755991014,-0.0014472090109711236
161,0.0002647804755991014,-0.0014472099699777542
162,0.0002647804755991014,-0.0014472106118452043
163,0.0002647804755991014,-0.0014472112559603253
164,0.0002647804755991014,-0.0014472120939483415
165,0.0002647804755991014,-0.001447213304328373
166,0.0002647804755991014,-0.0014472149329696356
167,0.0002647804755991014,-0.0014472166121522851
168,0.0002647804755991014,-0.0014472177429775965
169,0.0002647804755991014,-0.0014472183416002974
170,0.0002647804755991014,-0.0014472188303734737
171,0.0002647804755991014,-0.0014472195980695785
172,0.0002647804755991014,-0.0014472208082105973
173,0.0002647804755991014,-0.0014472225758083213
174,0.0002647804755991014,-0.0014472240492608745
175,0.0002647804755991014,-0.0014472248390318065
176,0.0002647804755991014,-0.001447225162342542
177,0.0002647804755991014,-0.0014472254874034283
178,0.0002647804755991014,-0.001447225997856403
179,0.0002647804755991014,-0.001447226800245495
180,0.0002647804755991014,-0.001447228022319831
181,0.0002647804755991014,-0.001447229502827056
182,0.0002647804755991014,-0.001447230714287332
183,0.0002647804755991014,-0.0014472312863783089
184,0.0002647804755991014,-0.0014472315422908574
185,0.0002647804755991014,-0.0014472317766226588
186,0.0002647804755991014,-0.0014472321352781115
187,0.0002647804755991014,-0.0014472327159012698
188,0.0002647804755991014,-0.0014472336373368994
189,0.0002647804755991014,-0.0014472348778758735
190,0.0002647804755991014,-0.0014472356627021933
191,0.0002647804755991014,-0.0014472360962215602
192,0.0002647804755991014,-0.0014472362446887874
193,0.0002647804755991014,-0.0014472363848568254
194,0.0002647804755991014,-0.001447236618170135
195,0.0002647804755991014,-0.0014472370099149227
196,0.0002647804755991014,-0.0014472376364756431
197,0.0002647804755991014,-0.0014472384498962715
198,0.0002647804755991014,-0.0014472389318333188
199,0.0002647804755991014,-0.0014472392528409666
200,0.0002647804755991014,-0.0014472393905079007
201,0.0002647804755991014,-0.0014472395591087837
202,0.0002647804755991014,-0.0014472398359947577
203,0.0002647804755991014,-0.0014472402990983414
204,0.0002647804755991014,-0.0014472410411514583
205,0.0002647804755991014,-0.0014472419838146915
206,0.0002647804755991014,-0.00144724246115597
207,0.0002647804755991014,-0.0014472427581589719
208,0.0002647804755991014,-0.0014472428992110728
209,0.0002647804755991014,-0.0014472430746551661
210,0.0002647804755991014,-0.0014472433660793426
211,0.0002647804755991014,-0.0014472438543207968
212,0.0002647804755991014,-0.00144724462051402
213,0.0002647804755991014,-0.0014472454513572005
214,0.0002647804755991014,-0.0014472458760273078
215,0.0002647804755991014,-0.0014472461389858418
216,0.0002647804755991014,-0.001447246260984474
217,0.0002647804755991014,-0.0014472464362693116
218,0.0002647804755991014,-0.0014472467223243753
219,0.0002647804755991014,-0.0014472471936706132
220,0.0002647804755991014,-0.0014472479277776269
221,0.0002647804755991014,-0.001447248758056202
222,0.0002647804755991014,-0.00144724929123906
223,0.0002647804755991014,-0.0014472496236901593
224,0.0002647804755991014,-0.0014472497683631143
225,0.0002647804755991014,-0.0014472499274745612
226,0.0002647804755991014,-0.0014472501865426962
227,0.0002647804755991014,-0.001447250613654276
228,0.0002647804755991014,-0.001447251292099665
229,0.0002647804755991014,-0.0014472522062013587
230,0.0002647804755991014,-0.001447252869956457
231,0.0002647804755991014,-0.0014472533732170342
232,0.0002647804755991014,-0.001447253593606373
233,0.0002647804755991014,-0.0014472537154485302
234,0.0002647804755991014,-0.0014472538396854873
235,0.0002647804755991014,-0.001447254033625468
236,0.0002647804755991014,-0.0014472543456707286
237,0.0002647804755991014,-0.0014472548479683176
238,0.0002647804755991014,-0.0014472555923966818
239,0.0002647804755991014,-0.0014472562425264816
240,0.0002647804755991014,-0.0014472566647614807
241,0.0002647804755991014,-0.0014472568858156225
242,0.0002647804755991014,-0.001447256997851667
243,0.0002647804755991014,-0.0014472571245966659
244,0.0002647804755991014,-0.0014472573261830734
245,0.0002647804755991014,-0.0014472576540618262
246,0.0002647804755991014,-0.0014472581807541303
247,0.0002647804755991014,-0.0014472589504023292
248,0.0002647804755991014,-0.001447259569023082
249,0.0002647804755991014,-0.001447259930647458
250,0.0002647804755991014,-0.0014472600768043443
251,0.0002647804755991014,-0.0014472601565897916
252,0.0002647804755991014,-0.0014472602775216824
253,0.0002647804755991014,-0.001447260478959671
254,0.0002647804755991014,-0.0014472608193384679
255,0.0002647804755991014,-0.0014472613738607957
256,0.0002647804755991014,-0.0014472621604999939
257,0.0002647804755991014,-0.0014472626972858453
258,0.0002647804755991014,-0.0014472630313072264
259,0.0002647804755991014,-0.0014472631479273141
260,0.0002647804755991014,-0.0014472632140589375
261,0.0002647804755991014,-0.0014472633154544606
262,0.0002647804755991014,-0.001447263485377238
263,0.0002647804755991014,-0.001447263773756146
264,0.0002647804755991014,-0.0014472642431463617
265,0.0002647804755991014,-0.0014472648923475758
266,0.0002647804755991014,-0.0014472652624807967
267,0.0002647804755991014,-0.0014472654705230117
268,0.0002647804755991014,-0.0014472655423737948
269,0.0002647804755991014,-0.0014472655946288083
270,0.0002647804755991014,-0.001447265678408465
271,0.0002647804755991014,-0.0014472658189970471
272,0.0002647804755991014,-0.0014472660568823877
273,0.0002647804755991014,-0.0014472664410782512
274,0.0002647804755991014,-0.0014472669577227921
275,0.0002647804755991014,-0.0014472672306468954
276,0.0002647804755991014,-0.0014472673831055509
277,0.0002647804755991014,-0.0014472674277086904
278,0.0002647804755991014,-0.0014472674698079162
279,0.0002647804755991014,-0.0014472675397982884
280,0.0002647804755991014,-0.0014472676607978092
281,0.0002647804755991014,-0.0014472678704663823
282,0.0002647804755991014,-0.0014472682186042463
283,0.0002647804755991014,-0.0014472687179948654
284,0.0002647804755991014,-0.0014472690516474783
285,0.0002647804755991014,-0.0014472692404045796
286,0.0002647804755991014,-0.0014472693128645773
287,0.0002647804755991014,-0.001447269350892102
288,0.0002647804755991014,-0.0014472694136524915
289,0.0002647804755991014,-0.0014472695217565383
290,0.0002647804755991014,-0.0014472697088806301
291,0.0002647804755991014,-0.0014472700195911528
292,0.0002647804755991014,-0.0014472704673937405
293,0.0002647804755991014,-0.001447270780312543
294,0.0002647804755991014,-0.0014472709660810542
295,0.0002647804755991014,-0.0014472710371519286
296,0.0002647804755991014,-0.0014472710730258451
297,0.0002647804755991014,-0.0014472711299580757
298,0.0002647804755991014,-0.0014472712241077339
299,0.0002647804755991014,-0.0014472713821575712
300,0.0002647804755991014,-0.0014472716402902973
301,0.0002647804755991014,-0.0014472720208209273
302,0.0002647804755991014,-0.001447272360727977
303,0.0002647804755991014,-0.001447272596827933
304,0.0002647804755991014,-0.0014472727023561935
