Iteration,Energy,Loss Function,Bias
179,0.0012976275575575485,0.0013969009356503037,0.6117646214898731
180,0.001253207605643695,0.0013443069705832084,0.6209332152162524
181,0.0012141002152130044,0.00127343610197661,0.629489561788302
182,0.001171773921071268,0.0012439709338479602,0.634733344596988
183,0.0011126260609750063,0.0012090666856762672,0.6400455815534205
184,0.001081557851560177,0.0011601039122338813,0.6465737010477495
185,0.0010261966126285467,0.001098850018427615,0.6565266182571952
186,0.0009334479279380399,0.0010105036768126886,0.6705607296540351
187,0.0009124804921386494,0.000999345357471708,0.6759699364346158
188,0.0009124804921386494,0.00098235016030121,0.6788364109051398
189,0.0008769492125169485,0.0009427602086709897,0.7018963187008088
190,0.000825042199649858,0.0008901208761364764,0.7134908003458409
191,0.0008164901876653934,0.0008863414606153801,0.7303893096742987
192,0.0008149853307535934,0.0008808046861456411,0.7316832497292025
193,0.00076407323240984,0.0008373585425970659,0.7416954333839201
194,0.0007455785921798939,0.0008256233937900949,0.7577556958224995
195,0.0007455785921798939,0.00081277044329891,0.7622374249225241
196,0.0007455785921798939,0.000796724657800216,0.7676699333305774
197,0.000693504626008728,0.000764414785055524,0.8038056804182893
198,0.0006792495657457507,0.0007388039905984378,0.8186831958735575
199,0.0006736506776968175,0.0007232123569257855,0.8311801564640646
200,0.0005612933997591661,0.0006334206256516196,0.8703687863000377
201,0.0005545196204067734,0.0006139830772980615,0.9187774387018348
202,0.0005389908680974907,0.0005993702793093414,0.9294306125708013
203,0.0004751700146615992,0.0005434758986026415,0.9706843116266126
204,0.00041610189216973034,0.0004984910539077958,1.0037283329921634
205,0.000408869365868222,0.000496553976149175,1.008732692509063
206,0.0004164715284030655,0.0004935392188033421,1.014365992317845
207,0.00041132928766525034,0.0004862362345803655,1.029580852498945
208,0.0003936050608358393,0.00048390179218237164,1.052593153216534
209,0.0003963981000534125,0.0004816127653130357,1.0831733840641287
