Iteration,Energy,Loss Function
97,0.00025983124966208015,-0.0014491712697690192
98,0.00025983124966208015,-0.0014491981808220586
99,0.00025983124966208015,-0.0014492218602031649
100,0.00025983124966208015,-0.0014492402147721192
101,0.00025983124966208015,-0.0014492577517104452
102,0.00025983124966208015,-0.001449276637264872
103,0.00025983124966208015,-0.0014492947932577972
104,0.00025983124966208015,-0.0014493112760775053
105,0.00025983124966208015,-0.0014493266305424448
106,0.00025983124966208015,-0.0014493419351925246
107,0.00025983124966208015,-0.0014493591938225835
108,0.00025983124966208015,-0.0014493777765536473
109,0.00025983124966208015,-0.0014493940504363555
110,0.00025983124966208015,-0.0014494076352459463
111,0.00025983124966208015,-0.0014494206552277129
112,0.00025983124966208015,-0.0014494349050562419
113,0.00025983124966208015,-0.0014494508527511177
114,0.00025983124966208015,-0.001449466913501533
115,0.00025983124966208015,-0.0014494828812082793
116,0.00025983124966208015,-0.0014495000136949562
117,0.00025983124966208015,-0.0014495173207793634
118,0.00025983124966208015,-0.0014495328505207117
119,0.00025983124966208015,-0.001449546893965006
120,0.00025983124966208015,-0.00144956082072164
121,0.00025983124966208015,-0.0014495757387772438
122,0.00025983124966208015,-0.0014495911703291127
123,0.00025983124966208015,-0.001449605084598776
124,0.00025983124966208015,-0.0014496172669864944
125,0.00025983124966208015,-0.0014496295601069686
126,0.00025983124966208015,-0.001449642413400756
127,0.00025983124966208015,-0.0014496540001774421
128,0.00025983124966208015,-0.0014496633849642412
129,0.00025983124966208015,-0.0014496720960207401
130,0.00025983124966208015,-0.0014496822020799718
131,0.00025983124966208015,-0.001449694040807995
132,0.00025983124966208015,-0.001449706155877312
133,0.00025983124966208015,-0.0014497171871182817
134,0.00025983124966208015,-0.001449726733722901
135,0.00025983124966208015,-0.0014497355639314104
136,0.00025983124966208015,-0.0014497449726258973
137,0.00025983124966208015,-0.0014497544029588136
138,0.00025983124966208015,-0.0014497629654375093
139,0.00025983124966208015,-0.0014497711836024578
140,0.00025983124966208015,-0.0014497795733456982
141,0.00025983124966208015,-0.0014497875643102928
142,0.00025983124966208015,-0.0014497950745203177
143,0.00025983124966208015,-0.0014498024012486064
144,0.00025983124966208015,-0.00144980956367652
145,0.00025983124966208015,-0.001449816698460012
146,0.00025983124966208015,-0.0014498239057504326
147,0.00025983124966208015,-0.0014498312507706867
148,0.00025983124966208015,-0.0014498389290162725
149,0.00025983124966208015,-0.0014498472913348386
150,0.00025983124966208015,-0.001449856045477548
151,0.00025983124966208015,-0.0014498638864184805
152,0.00025983124966208015,-0.0014498705075951313
153,0.00025983124966208015,-0.0014498772179639848
154,0.00025983124966208015,-0.0014498846174333124
155,0.00025983124966208015,-0.0014498922153139949
156,0.00025983124966208015,-0.0014498995417240588
157,0.00025983124966208015,-0.0014499065107620908
158,0.00025983124966208015,-0.0014499132569939666
159,0.00025983124966208015,-0.0014499203064334833
160,0.00025983124966208015,-0.0014499279992611922
161,0.00025983124966208015,-0.0014499354883498316
162,0.00025983124966208015,-0.0014499423920829651
163,0.00025983124966208015,-0.0014499495720665693
164,0.00025983124966208015,-0.0014499575504609672
165,0.00025983124966208015,-0.001449965682216833
166,0.00025983124966208015,-0.0014499731128326321
167,0.00025983124966208015,-0.0014499800090745523
168,0.00025983124966208015,-0.001449986961397552
169,0.00025983124966208015,-0.0014499941765116306
170,0.00025983124966208015,-0.0014500015438094012
171,0.00025983124966208015,-0.0014500084319389675
172,0.00025983124966208015,-0.0014500143588534512
173,0.00025983124966208015,-0.0014500201020220724
174,0.00025983124966208015,-0.0014500261873039016
175,0.00025983124966208015,-0.0014500319293622621
176,0.00025983124966208015,-0.0014500371198355672
177,0.00025983124966208015,-0.001450042333784147
178,0.00025983124966208015,-0.001450048144330715
179,0.00025983124966208015,-0.0014500544678239362
180,0.00025983124966208015,-0.0014500605453642438
181,0.00025983124966208015,-0.0014500658646636234
182,0.00025983124966208015,-0.0014500710598089853
183,0.00025983124966208015,-0.001450076925793503
184,0.00025983124966208015,-0.0014500831563206908
185,0.00025983124966208015,-0.0014500888163944982
186,0.00025983124966208015,-0.0014500934901246127
187,0.00025983124966208015,-0.0014500978574044899
188,0.00025983124966208015,-0.0014501025155508759
189,0.00025983124966208015,-0.001450107417098385
190,0.00025983124966208015,-0.0014501124751980967
191,0.00025983124966208015,-0.0014501175553684501
192,0.00025983124966208015,-0.0014501224691341877
193,0.00025983124966208015,-0.0014501272737221709
194,0.00025983124966208015,-0.0014501320729610524
195,0.00025983124966208015,-0.0014501366364209837
196,0.00025983124966208015,-0.001450141001756593
197,0.00025983124966208015,-0.0014501453077089812
198,0.00025983124966208015,-0.0014501494168287824
199,0.00025983124966208015,-0.0014501534342606095
200,0.00025983124966208015,-0.0014501576972496336
201,0.00025983124966208015,-0.00145016224600924
202,0.00025983124966208015,-0.0014501666965734323
203,0.00025983124966208015,-0.0014501705724805228
204,0.00025983124966208015,-0.001450174050729119
205,0.00025983124966208015,-0.0014501776464251874
206,0.00025983124966208015,-0.0014501814440274648
207,0.00025983124966208015,-0.0014501850681356793
208,0.00025983124966208015,-0.0014501881753194296
209,0.00025983124966208015,-0.001450190906997263
210,0.00025983124966208015,-0.001450193941312828
211,0.00025983124966208015,-0.001450197655012488
212,0.00025983124966208015,-0.0014502014473138849
213,0.00025983124966208015,-0.0014502047411872499
214,0.00025983124966208015,-0.001450207680555932
215,0.00025983124966208015,-0.0014502105840957075
216,0.00025983124966208015,-0.0014502136797717882
217,0.00025983124966208015,-0.0014502168166170468
218,0.00025983124966208015,-0.0014502197386159275
219,0.00025983124966208015,-0.0014502227755737907
220,0.00025983124966208015,-0.0014502263570321642
221,0.00025983124966208015,-0.0014502300937473357
222,0.00025983124966208015,-0.0014502334097643333
223,0.00025983124966208015,-0.0014502364177129347
224,0.00025983124966208015,-0.0014502395657433951
225,0.00025983124966208015,-0.001450243323636344
226,0.00025983124966208015,-0.0014502474125106806
227,0.00025983124966208015,-0.0014502509271538204
228,0.00025983124966208015,-0.00145025397310618
229,0.00025983124966208015,-0.0014502574083922434
230,0.00025983124966208015,-0.0014502613097393748
231,0.00025983124966208015,-0.0014502648954204487
232,0.00025983124966208015,-0.0014502677251184714
233,0.00025983124966208015,-0.001450270316409351
234,0.00025983124966208015,-0.0014502732854713351
235,0.00025983124966208015,-0.0014502766652756424
236,0.00025983124966208015,-0.0014502799482305696
237,0.00025983124966208015,-0.001450282948404594
238,0.00025983124966208015,-0.0014502861325714064
239,0.00025983124966208015,-0.001450289920988224
240,0.00025983124966208015,-0.0014502940059964442
241,0.00025983124966208015,-0.0014502976377032371
242,0.00025983124966208015,-0.0014503005921724047
243,0.00025983124966208015,-0.001450303348453548
244,0.00025983124966208015,-0.0014503064835898818
245,0.00025983124966208015,-0.0014503098182964825
246,0.00025983124966208015,-0.0014503127979540065
247,0.00025983124966208015,-0.001450315456930995
248,0.00025983124966208015,-0.0014503182045563939
249,0.00025983124966208015,-0.0014503212376809952
250,0.00025983124966208015,-0.0014503243705689703
251,0.00025983124966208015,-0.0014503272561354069
252,0.00025983124966208015,-0.0014503299441223166
253,0.00025983124966208015,-0.001450332975671619
254,0.00025983124966208015,-0.00145033659327397
255,0.00025983124966208015,-0.001450340241926838
256,0.00025983124966208015,-0.001450343422948901
257,0.00025983124966208015,-0.0014503463394077163
258,0.00025983124966208015,-0.0014503495127269606
259,0.00025983124966208015,-0.0014503531095160307
260,0.00025983124966208015,-0.0014503564597843424
261,0.00025983124966208015,-0.0014503590219497075
262,0.00025983124966208015,-0.0014503612367624786
263,0.00025983124966208015,-0.0014503637535183053
264,0.00025983124966208015,-0.0014503668555333102
265,0.00025983124966208015,-0.0014503701823265765
266,0.00025983124966208015,-0.0014503731272272103
267,0.00025983124966208015,-0.0014503756977324745
268,0.00025983124966208015,-0.0014503784469197555
269,0.00025983124966208015,-0.0014503816110305473
270,0.00025983124966208015,-0.0014503846155384788
271,0.00025983124966208015,-0.0014503870577489318
272,0.00025983124966208015,-0.0014503892665041068
273,0.00025983124966208015,-0.0014503918361944
274,0.00025983124966208015,-0.00145039478437705
275,0.00025983124966208015,-0.001450397471525079
276,0.00025983124966208015,-0.0014503996037189975
277,0.00025983124966208015,-0.0014504016417024514
278,0.00025983124966208015,-0.0014504040185185306
279,0.00025983124966208015,-0.0014504065601772002
280,0.00025983124966208015,-0.0014504089766391064
281,0.00025983124966208015,-0.0014504112456277076
282,0.00025983124966208015,-0.0014504135791736654
283,0.00025983124966208015,-0.0014504162424215752
284,0.00025983124966208015,-0.001450419056711868
285,0.00025983124966208015,-0.0014504217751311068
286,0.00025983124966208015,-0.0014504246018325411
287,0.00025983124966208015,-0.001450427587551073
288,0.00025983124966208015,-0.0014504303619860548
289,0.00025983124966208015,-0.0014504326950200148
290,0.00025983124966208015,-0.0014504346818181206
291,0.00025983124966208015,-0.0014504368177827456
292,0.00025983124966208015,-0.0014504395307241309
293,0.00025983124966208015,-0.0014504423488623638
294,0.00025983124966208015,-0.0014504446470404973
295,0.00025983124966208015,-0.0014504466815068499
296,0.00025983124966208015,-0.0014504490898585238
297,0.00025983124966208015,-0.0014504521921799131
298,0.00025983124966208015,-0.0014504556788668
299,0.00025983124966208015,-0.0014504586463929621
300,0.00025983124966208015,-0.0014504608213710356
301,0.00025983124966208015,-0.0014504628150098001
302,0.00025983124966208015,-0.00145046511342256
303,0.00025983124966208015,-0.0014504676123775768
304,0.00025983124966208015,-0.0014504700150394765
305,0.00025983124966208015,-0.00145047215001124
306,0.00025983124966208015,-0.0014504742254235544
307,0.00025983124966208015,-0.0014504765198188544
308,0.00025983124966208015,-0.0014504788893239615
309,0.00025983124966208015,-0.0014504811568781142
310,0.00025983124966208015,-0.0014504834020326496
311,0.00025983124966208015,-0.001450485667524992
312,0.00025983124966208015,-0.0014504878430247534
313,0.00025983124966208015,-0.0014504898028070321
314,0.00025983124966208015,-0.0014504914886109084
315,0.00025983124966208015,-0.0014504931409255765
316,0.00025983124966208015,-0.0014504952290088587
317,0.00025983124966208015,-0.0014504978878987222
318,0.00025983124966208015,-0.0014505006602820714
319,0.00025983124966208015,-0.0014505030030760445
320,0.00025983124966208015,-0.001450505001422788
321,0.00025983124966208015,-0.0014505071976780625
322,0.00025983124966208015,-0.001450509945739372
323,0.00025983124966208015,-0.001450512733259559
324,0.00025983124966208015,-0.0014505147827362907
325,0.00025983124966208015,-0.0014505162525173033
326,0.00025983124966208015,-0.0014505178954234961
327,0.00025983124966208015,-0.0014505204183377475
328,0.00025983124966208015,-0.0014505239142662565
329,0.00025983124966208015,-0.0014505272517533968
330,0.00025983124966208015,-0.0014505294968510244
331,0.00025983124966208015,-0.0014505310512071983
332,0.00025983124966208015,-0.001450532777314595
333,0.00025983124966208015,-0.0014505351700797595
334,0.00025983124966208015,-0.0014505379056446949
335,0.00025983124966208015,-0.0014505403270619066
336,0.00025983124966208015,-0.0014505422797984294
337,0.00025983124966208015,-0.001450544175419183
338,0.00025983124966208015,-0.0014505463408105467
339,0.00025983124966208015,-0.0014505487880264187
340,0.00025983124966208015,-0.0014505512208346464
341,0.00025983124966208015,-0.0014505532443177408
342,0.00025983124966208015,-0.0014505547881700292
343,0.00025983124966208015,-0.0014505561912534655
344,0.00025983124966208015,-0.0014505578353253934
345,0.00025983124966208015,-0.0014505598297085748
346,0.00025983124966208015,-0.0014505619275103864
347,0.00025983124966208015,-0.0014505637952038999
348,0.00025983124966208015,-0.0014505654979058882
349,0.00025983124966208015,-0.001450567436851693
350,0.00025983124966208015,-0.0014505698071626831
351,0.00025983124966208015,-0.0014505722288783954
352,0.00025983124966208015,-0.0014505742136347592
353,0.00025983124966208015,-0.0014505758556585518
354,0.00025983124966208015,-0.001450577590966689
355,0.00025983124966208015,-0.0014505796856566916
356,0.00025983124966208015,-0.0014505819019486638
357,0.00025983124966208015,-0.0014505837804751243
358,0.00025983124966208015,-0.001450585286805149
359,0.00025983124966208015,-0.001450586736235826
360,0.00025983124966208015,-0.0014505884497584337
361,0.00025983124966208015,-0.0014505904597684044
362,0.00025983124966208015,-0.0014505923895756516
363,0.00025983124966208015,-0.0014505939672853148
364,0.00025983124966208015,-0.0014505954690400974
365,0.00025983124966208015,-0.0014505973525352806
366,0.00025983124966208015,-0.0014505998726464585
367,0.00025983124966208015,-0.0014506028136525365
368,0.00025983124966208015,-0.0014506053207984603
369,0.00025983124966208015,-0.0014506069244216023
370,0.00025983124966208015,-0.0014506080942241247
371,0.00025983124966208015,-0.001450609475293569
372,0.00025983124966208015,-0.001450611471347316
373,0.00025983124966208015,-0.001450613993668322
374,0.00025983124966208015,-0.001450616317849754
375,0.00025983124966208015,-0.0014506179833034957
376,0.00025983124966208015,-0.0014506194353885982
377,0.00025983124966208015,-0.0014506213282092027
378,0.00025983124966208015,-0.0014506239112317407
379,0.00025983124966208015,-0.0014506267485475503
380,0.00025983124966208015,-0.0014506290504016108
381,0.00025983124966208015,-0.001450630708342752
382,0.00025983124966208015,-0.001450632344801738
383,0.00025983124966208015,-0.00145063464794997
384,0.00025983124966208015,-0.0014506375323336135
385,0.00025983124966208015,-0.0014506401420918834
386,0.00025983124966208015,-0.0014506419103026346
387,0.00025983124966208015,-0.0014506432061520392
388,0.00025983124966208015,-0.0014506447108549889
389,0.00025983124966208015,-0.0014506470136192294
390,0.00025983124966208015,-0.001450649876522868
391,0.00025983124966208015,-0.0014506521233490586
392,0.00025983124966208015,-0.0014506534954777035
393,0.00025983124966208015,-0.001450654585717794
394,0.00025983124966208015,-0.0014506560765413239
395,0.00025983124966208015,-0.0014506582897770186
396,0.00025983124966208015,-0.001450660964051276
397,0.00025983124966208015,-0.0014506631728877272
398,0.00025983124966208015,-0.0014506645751348629
399,0.00025983124966208015,-0.001450665739657003
400,0.00025983124966208015,-0.0014506673318813025
401,0.00025983124966208015,-0.0014506694527586584
402,0.00025983124966208015,-0.0014506716243983238
403,0.00025983124966208015,-0.0014506732556024717
404,0.00025983124966208015,-0.0014506744586389633
405,0.00025983124966208015,-0.0014506757646278144
406,0.00025983124966208015,-0.001450677544903358
407,0.00025983124966208015,-0.0014506796628864158
408,0.00025983124966208015,-0.0014506815597443762
409,0.00025983124966208015,-0.001450682891712874
410,0.00025983124966208015,-0.001450683922550105
411,0.00025983124966208015,-0.001450685162054963
412,0.00025983124966208015,-0.0014506870313653454
413,0.00025983124966208015,-0.0014506895221728603
414,0.00025983124966208015,-0.0014506919387862244
415,0.00025983124966208015,-0.0014506935648772733
416,0.00025983124966208015,-0.0014506945908089965
417,0.00025983124966208015,-0.0014506957288362523
418,0.00025983124966208015,-0.0014506975229192853
419,0.00025983124966208015,-0.0014507002048637647
420,0.00025983124966208015,-0.0014507027916822663
421,0.00025983124966208015,-0.0014507044065862785
422,0.00025983124966208015,-0.0014507055019341642
423,0.00025983124966208015,-0.0014507067567444045
424,0.00025983124966208015,-0.0014507087295683974
425,0.00025983124966208015,-0.0014507116145740127
426,0.00025983124966208015,-0.0014507140729652242
427,0.00025983124966208015,-0.0014507155549120586
428,0.00025983124966208015,-0.0014507164580956871
429,0.00025983124966208015,-0.0014507175825635831
430,0.00025983124966208015,-0.0014507193491024783
431,0.00025983124966208015,-0.0014507219269038068
432,0.00025983124966208015,-0.0014507241266154044
433,0.00025983124966208015,-0.0014507255685845977
434,0.00025983124966208015,-0.0014507265172363927
435,0.00025983124966208015,-0.0014507276085438264
436,0.00025983124966208015,-0.0014507293025036623
437,0.00025983124966208015,-0.0014507317822266893
438,0.00025983124966208015,-0.0014507342705992682
439,0.00025983124966208015,-0.0014507359906871411
440,0.00025983124966208015,-0.0014507370590198878
441,0.00025983124966208015,-0.0014507381166579578
442,0.00025983124966208015,-0.001450739703128867
443,0.00025983124966208015,-0.001450742035423771
444,0.00025983124966208015,-0.001450744500811256
445,0.00025983124966208015,-0.0014507461629044574
446,0.00025983124966208015,-0.0014507471031701964
447,0.00025983124966208015,-0.0014507480337432078
448,0.00025983124966208015,-0.0014507494860043373
449,0.00025983124966208015,-0.0014507516265814164
450,0.00025983124966208015,-0.0014507536024472663
451,0.00025983124966208015,-0.0014507548472428272
452,0.00025983124966208015,-0.0014507555741007077
453,0.00025983124966208015,-0.001450756453887213
454,0.00025983124966208015,-0.0014507578443456665
455,0.00025983124966208015,-0.0014507599067739199
456,0.00025983124966208015,-0.0014507617623264676
457,0.00025983124966208015,-0.0014507628907465154
458,0.00025983124966208015,-0.001450763633064791
459,0.00025983124966208015,-0.0014507644396510103
460,0.00025983124966208015,-0.0014507656898674025
461,0.00025983124966208015,-0.0014507674666666408
462,0.00025983124966208015,-0.0014507691501309914
463,0.00025983124966208015,-0.0014507703024332688
464,0.00025983124966208015,-0.0014507710130845029
465,0.00025983124966208015,-0.0014507717354465544
466,0.00025983124966208015,-0.0014507727653213988
467,0.00025983124966208015,-0.0014507741752499087
468,0.00025983124966208015,-0.0014507756805690964
469,0.00025983124966208015,-0.0014507768324733348
470,0.00025983124966208015,-0.0014507775701523222
471,0.00025983124966208015,-0.001450778165842796
472,0.00025983124966208015,-0.0014507789647896124
473,0.00025983124966208015,-0.0014507801842332897
474,0.00025983124966208015,-0.0014507816995171865
475,0.00025983124966208015,-0.0014507829287205042
476,0.00025983124966208015,-0.0014507836495520376
477,0.00025983124966208015,-0.0014507841456978816
478,0.00025983124966208015,-0.001450784816463989
479,0.00025983124966208015,-0.0014507858718829137
480,0.00025983124966208015,-0.0014507874383706788
481,0.00025983124966208015,-0.0014507889119193301
482,0.00025983124966208015,-0.0014507898653856376
483,0.00025983124966208015,-0.0014507904268738787
484,0.00025983124966208015,-0.001450790980084088
485,0.00025983124966208015,-0.001450791852593336
486,0.00025983124966208015,-0.001450793208535632
487,0.00025983124966208015,-0.0014507949486655348
488,0.00025983124966208015,-0.0014507961631400309
489,0.00025983124966208015,-0.0014507968772712971
490,0.00025983124966208015,-0.0014507973581307663
491,0.00025983124966208015,-0.0014507980353915275
492,0.00025983124966208015,-0.0014507991075049288
493,0.00025983124966208015,-0.0014508007178513592
494,0.00025983124966208015,-0.0014508022933913307
495,0.00025983124966208015,-0.001450803239443544
496,0.00025983124966208015,-0.0014508038218266003
497,0.00025983124966208015,-0.0014508044098717366
498,0.00025983124966208015,-0.0014508053330463647
499,0.00025983124966208015,-0.0014508067243525
500,0.00025983124966208015,-0.0014508082155676473
501,0.00025983124966208015,-0.0014508092310625993
502,0.00025983124966208015,-0.0014508097717425765
503,0.00025983124966208015,-0.0014508101963616531
504,0.00025983124966208015,-0.0014508108638414728
505,0.00025983124966208015,-0.0014508119105682436
506,0.00025983124966208015,-0.001450813413602032
507,0.00025983124966208015,-0.0014508146658544325
508,0.00025983124966208015,-0.0014508155235982772
509,0.00025983124966208015,-0.0014508160808222193
510,0.00025983124966208015,-0.001450816824423629
511,0.00025983124966208015,-0.001450817994173888
512,0.00025983124966208015,-0.0014508197278062988
513,0.00025983124966208015,-0.001450821322133692
514,0.00025983124966208015,-0.0014508222838548665
515,0.00025983124966208015,-0.0014508227897978212
516,0.00025983124966208015,-0.00145082327110378
517,0.00025983124966208015,-0.0014508240444131703
518,0.00025983124966208015,-0.0014508252685293628
519,0.00025983124966208015,-0.0014508269759570187
520,0.00025983124966208015,-0.0014508282043285369
521,0.00025983124966208015,-0.0014508290605429813
522,0.00025983124966208015,-0.0014508295668813663
523,0.00025983124966208015,-0.0014508302129683057
524,0.00025983124966208015,-0.0014508312211594814
525,0.00025983124966208015,-0.0014508327081037646
526,0.00025983124966208015,-0.001450834087517035
527,0.00025983124966208015,-0.0014508349562800597
528,0.00025983124966208015,-0.0014508353947471635
529,0.00025983124966208015,-0.0014508357913242383
530,0.00025983124966208015,-0.00145083642041175
531,0.00025983124966208015,-0.001450837411757536
532,0.00025983124966208015,-0.0014508387938256043
533,0.00025983124966208015,-0.0014508397595866575
534,0.00025983124966208015,-0.001450840372359441
535,0.00025983124966208015,-0.0014508407762147191
536,0.00025983124966208015,-0.0014508413655927302
537,0.00025983124966208015,-0.0014508423065873188
538,0.00025983124966208015,-0.0014508437360608833
539,0.00025983124966208015,-0.0014508451682332237
540,0.00025983124966208015,-0.001450845957548435
541,0.00025983124966208015,-0.0014508464381502565
542,0.00025983124966208015,-0.001450846916398906
543,0.00025983124966208015,-0.0014508477007454804
544,0.00025983124966208015,-0.0014508489805522247
545,0.00025983124966208015,-0.0014508508811253884
546,0.00025983124966208015,-0.0014508524835651928
547,0.00025983124966208015,-0.0014508533925676917
548,0.00025983124966208015,-0.0014508538968876711
549,0.00025983124966208015,-0.001450854328205868
550,0.00025983124966208015,-0.0014508550267470126
551,0.00025983124966208015,-0.0014508561424964078
552,0.00025983124966208015,-0.0014508577403512803
553,0.00025983124966208015,-0.0014508589663483251
554,0.00025983124966208015,-0.0014508598418497465
555,0.00025983124966208015,-0.0014508604031322596
556,0.00025983124966208015,-0.001450861088640176
557,0.00025983124966208015,-0.0014508621529478085
558,0.00025983124966208015,-0.0014508636870877315
559,0.00025983124966208015,-0.0014508650005493617
560,0.00025983124966208015,-0.0014508657890893084
561,0.00025983124966208015,-0.0014508662339743764
562,0.00025983124966208015,-0.0014508667494333148
563,0.00025983124966208015,-0.0014508675677366303
564,0.00025983124966208015,-0.0014508688345620658
565,0.00025983124966208015,-0.0014508703758466526
566,0.00025983124966208015,-0.0014508714225739394
567,0.00025983124966208015,-0.001450872052143318
568,0.00025983124966208015,-0.0014508724586584114
569,0.00025983124966208015,-0.0014508730588798336
570,0.00025983124966208015,-0.0014508740100942846
571,0.00025983124966208015,-0.00145087543480861
572,0.00025983124966208015,-0.0014508767814693196
573,0.00025983124966208015,-0.0014508775468766136
574,0.00025983124966208015,-0.0014508779722975595
575,0.00025983124966208015,-0.001450878379715924
576,0.00025983124966208015,-0.0014508790405493453
577,0.00025983124966208015,-0.0014508801063418265
578,0.00025983124966208015,-0.001450881661576129
579,0.00025983124966208015,-0.0014508828802816964
580,0.00025983124966208015,-0.0014508835827544947
581,0.00025983124966208015,-0.0014508839772621905
582,0.00025983124966208015,-0.0014508843914605503
583,0.00025983124966208015,-0.001450885063848515
584,0.00025983124966208015,-0.0014508861408460084
585,0.00025983124966208015,-0.0014508876638010162
586,0.00025983124966208015,-0.0014508887021836734
587,0.00025983124966208015,-0.0014508893510511527
588,0.00025983124966208015,-0.0014508897320358696
589,0.00025983124966208015,-0.001450890246314509
590,0.00025983124966208015,-0.0014508910767734974
591,0.00025983124966208015,-0.0014508923788608833
592,0.00025983124966208015,-0.0014508939626072142
593,0.00025983124966208015,-0.001450894826964287
594,0.00025983124966208015,-0.0014508953290705683
595,0.00025983124966208015,-0.0014508956592856074
596,0.00025983124966208015,-0.0014508961930840155
597,0.00025983124966208015,-0.00145089707316346
598,0.00025983124966208015,-0.0014508984387059114
599,0.00025983124966208015,-0.0014508998704967548
600,0.00025983124966208015,-0.001450900620295751
601,0.00025983124966208015,-0.0014509011164525463
602,0.00025983124966208015,-0.0014509014627930993
603,0.00025983124966208015,-0.0014509020205934297
604,0.00025983124966208015,-0.0014509029209025992
605,0.00025983124966208015,-0.0014509042833766752
606,0.00025983124966208015,-0.0014509056396736343
607,0.00025983124966208015,-0.0014509064641682863
608,0.00025983124966208015,-0.0014509069112233325
609,0.00025983124966208015,-0.0014509072180018863
610,0.00025983124966208015,-0.0014509076983654408
611,0.00025983124966208015,-0.0014509084634517578
612,0.00025983124966208015,-0.0014509096310052906
613,0.00025983124966208015,-0.0014509108760408103
614,0.00025983124966208015,-0.0014509116262260626
615,0.00025983124966208015,-0.0014509120551209056
