Iteration,Energy,Loss Function
70,0.0002918447752958093,-0.001398967092385969
71,0.00028187576073308303,-0.0014161940343240394
72,0.0002749868136947533,-0.001425417764593132
73,0.0002749868136947533,-0.0014290025475986656
74,0.0002749868136947533,-0.001431916367232813
75,0.0002749868136947533,-0.0014342923626014478
76,0.0002749868136947533,-0.0014350050015240281
77,0.0002749868136947533,-0.001435458665153712
78,0.0002749868136947533,-0.0014357996243636742
79,0.0002749868136947533,-0.0014359918128311073
80,0.0002749868136947533,-0.0014361131520026866
81,0.0002749868136947533,-0.001436239405103646
82,0.0002749868136947533,-0.0014363386495773785
83,0.0002749868136947533,-0.0014364032711019574
84,0.0002749868136947533,-0.001436467193038346
85,0.0002749868136947533,-0.0014365220580735117
86,0.0002749868136947533,-0.0014365620421820577
87,0.0002749868136947533,-0.0014365972489277018
88,0.0002749868136947533,-0.0014366291262044968
89,0.0002749868136947533,-0.0014366514419301964
90,0.0002749868136947533,-0.0014366715426061187
91,0.0002749868136947533,-0.0014366963540917719
92,0.0002749868136947533,-0.0014367208575607187
93,0.0002749868136947533,-0.001436740367386138
94,0.0002749868136947533,-0.0014367562734481736
95,0.0002749868136947533,-0.001436773236171673
96,0.0002749868136947533,-0.0014367904993016032
97,0.0002749868136947533,-0.0014368047715436828
98,0.0002749868136947533,-0.0014368149763474526
99,0.0002749868136947533,-0.0014368233190855007
100,0.0002749868136947533,-0.001436832069138218
101,0.0002749868136947533,-0.0014368408896375442
102,0.0002749868136947533,-0.0014368507515298775
103,0.0002749868136947533,-0.0014368618496922417
104,0.0002749868136947533,-0.001436872945037857
105,0.0002749868136947533,-0.0014368820776460604
106,0.0002749868136947533,-0.0014368881871854528
107,0.0002749868136947533,-0.0014368933494517953
108,0.0002749868136947533,-0.0014368999337221623
109,0.0002749868136947533,-0.0014369080069384754
110,0.0002749868136947533,-0.0014369158241936463
111,0.0002749868136947533,-0.0014369209281264506
112,0.0002749868136947533,-0.0014369246763709367
113,0.0002749868136947533,-0.0014369287464826219
114,0.0002749868136947533,-0.0014369328248518976
115,0.0002749868136947533,-0.0014369368967350918
116,0.0002749868136947533,-0.001436941227256244
117,0.0002749868136947533,-0.0014369459138680715
118,0.0002749868136947533,-0.0014369505131496274
119,0.0002749868136947533,-0.0014369544758758232
120,0.0002749868136947533,-0.0014369573864510914
121,0.0002749868136947533,-0.0014369599248710632
122,0.0002749868136947533,-0.0014369629306011501
123,0.0002749868136947533,-0.001436966454406872
124,0.0002749868136947533,-0.001436970365494751
125,0.0002749868136947533,-0.0014369742721876012
126,0.0002749868136947533,-0.001436977312470656
127,0.0002749868136947533,-0.001436978991784179
128,0.0002749868136947533,-0.0014369803941215358
129,0.0002749868136947533,-0.0014369826063015268
130,0.0002749868136947533,-0.001436985951764758
131,0.0002749868136947533,-0.0014369895191477312
132,0.0002749868136947533,-0.0014369921579071784
133,0.0002749868136947533,-0.0014369936670878957
134,0.0002749868136947533,-0.0014369946138534772
135,0.0002749868136947533,-0.0014369958538693584
136,0.0002749868136947533,-0.0014369978112466029
137,0.0002749868136947533,-0.001437000721966477
138,0.0002749868136947533,-0.001437003491748123
139,0.0002749868136947533,-0.0014370057727279236
140,0.0002749868136947533,-0.0014370074248797235
141,0.0002749868136947533,-0.0014370085232708425
142,0.0002749868136947533,-0.001437009531843974
143,0.0002749868136947533,-0.0014370108341822698
144,0.0002749868136947533,-0.0014370123848814382
145,0.0002749868136947533,-0.0014370142263387183
146,0.0002749868136947533,-0.0014370163836385415
147,0.0002749868136947533,-0.0014370186218609356
148,0.0002749868136947533,-0.0014370205080267992
149,0.0002749868136947533,-0.0014370217331169893
150,0.0002749868136947533,-0.001437022449940409
151,0.0002749868136947533,-0.0014370230696756081
152,0.0002749868136947533,-0.001437023773973182
153,0.0002749868136947533,-0.0014370246328480147
154,0.0002749868136947533,-0.0014370258191316598
155,0.0002749868136947533,-0.0014370273699932663
156,0.0002749868136947533,-0.0014370288245423178
157,0.0002749868136947533,-0.0014370296633695588
158,0.0002749868136947533,-0.0014370301088155913
159,0.0002749868136947533,-0.0014370304648040047
160,0.0002749868136947533,-0.0014370309416428034
161,0.0002749868136947533,-0.0014370317202341812
162,0.0002749868136947533,-0.0014370329525104043
163,0.0002749868136947533,-0.001437034467368568
164,0.0002749868136947533,-0.0014370352841012002
165,0.0002749868136947533,-0.0014370358311955294
166,0.0002749868136947533,-0.0014370361409203004
167,0.0002749868136947533,-0.001437036529918521
168,0.0002749868136947533,-0.0014370371340652035
169,0.0002749868136947533,-0.0014370380531701372
170,0.0002749868136947533,-0.0014370392512829163
171,0.0002749868136947533,-0.0014370405011990591
172,0.0002749868136947533,-0.0014370414411955398
173,0.0002749868136947533,-0.0014370419650707796
174,0.0002749868136947533,-0.0014370422606290695
175,0.0002749868136947533,-0.0014370425527300325
176,0.0002749868136947533,-0.0014370430129886289
177,0.0002749868136947533,-0.001437043750057255
178,0.0002749868136947533,-0.0014370448894234634
179,0.0002749868136947533,-0.0014370462082160193
180,0.0002749868136947533,-0.0014370470740485085
181,0.0002749868136947533,-0.001437047562442682
182,0.0002749868136947533,-0.0014370478439286105
183,0.0002749868136947533,-0.0014370481201114796
184,0.0002749868136947533,-0.0014370484805378394
185,0.0002749868136947533,-0.0014370490020812368
186,0.0002749868136947533,-0.0014370497675311328
187,0.0002749868136947533,-0.0014370508328062262
188,0.0002749868136947533,-0.0014370519913081258
189,0.0002749868136947533,-0.0014370527307653019
190,0.0002749868136947533,-0.0014370530062653064
191,0.0002749868136947533,-0.0014370531526100025
192,0.0002749868136947533,-0.0014370533252779998
193,0.0002749868136947533,-0.001437053614334784
194,0.0002749868136947533,-0.001437054108582775
195,0.0002749868136947533,-0.0014370549253880256
196,0.0002749868136947533,-0.0014370560889382898
197,0.0002749868136947533,-0.0014370567905543751
198,0.0002749868136947533,-0.0014370571525947084
199,0.0002749868136947533,-0.0014370573379171028
200,0.0002749868136947533,-0.0014370574935723412
201,0.0002749868136947533,-0.0014370577194746242
202,0.0002749868136947533,-0.001437058086247047
203,0.0002749868136947533,-0.0014370586810545185
204,0.0002749868136947533,-0.0014370595894267315
205,0.0002749868136947533,-0.0014370605882675152
206,0.0002749868136947533,-0.0014370613562104879
207,0.0002749868136947533,-0.00143706183844939
208,0.0002749868136947533,-0.0014370620697864089
209,0.0002749868136947533,-0.0014370622308462805
210,0.0002749868136947533,-0.001437062403972837
211,0.0002749868136947533,-0.001437062628526936
212,0.0002749868136947533,-0.0014370629503038853
213,0.0002749868136947533,-0.001437063443998509
214,0.0002749868136947533,-0.0014370641721050926
215,0.0002749868136947533,-0.0014370650608237106
216,0.0002749868136947533,-0.0014370658301971469
217,0.0002749868136947533,-0.0014370662578741921
218,0.0002749868136947533,-0.0014370664324102839
219,0.0002749868136947533,-0.0014370665253516624
220,0.0002749868136947533,-0.0014370666281180177
221,0.0002749868136947533,-0.0014370667922431976
222,0.0002749868136947533,-0.0014370670697563897
223,0.0002749868136947533,-0.0014370675729314477
224,0.0002723873983678926,-0.0014395737739696724
225,0.0002723873983678926,-0.0014395737874130093
226,0.0002723873983678926,-0.0014395820112153251
227,0.0002723873983678926,-0.0014395963549422006
228,0.0002723873983678926,-0.0014396171566141288
229,0.0002723873983678926,-0.001439629358120337
230,0.0002723873983678926,-0.001439634153657088
231,0.0002723873983678926,-0.0014396384176276781
232,0.0002723873983678926,-0.0014396456267921848
233,0.0002723873983678926,-0.0014396568344080124
234,0.00026812667621098287,-0.001443312880883878
235,0.00026812667621098287,-0.001443312928367411
236,0.00026812667621098287,-0.0014433395587780183
237,0.00026812667621098287,-0.0014433879212738508
238,0.00026812667621098287,-0.0014434676351373229
239,0.00026812667621098287,-0.0014435854044701792
240,0.00026812667621098287,-0.001443713440290563
241,0.00026812667621098287,-0.0014438057193386603
242,0.00026812667621098287,-0.0014438379259180208
243,0.00026812667621098287,-0.0014438560447601735
244,0.00026812667621098287,-0.0014438684434296646
245,0.00026812667621098287,-0.0014438817614583824
246,0.00026812667621098287,-0.0014438900507287799
247,0.00026812667621098287,-0.0014438943913974915
248,0.00026812667621098287,-0.0014438971930762184
249,0.00026812667621098287,-0.0014438990247257228
250,0.00026812667621098287,-0.001443901586138959
251,0.00026812667621098287,-0.001443904513680944
252,0.00026812667621098287,-0.0014439070173832447
253,0.00026812667621098287,-0.0014439089574441839
254,0.00026812667621098287,-0.0014439106892316076
255,0.00026812667621098287,-0.0014439120300736188
256,0.00026812667621098287,-0.0014439133394167601
257,0.00026812667621098287,-0.0014439145723664157
258,0.00026812667621098287,-0.001443915400183966
259,0.00026812667621098287,-0.0014439161084121327
260,0.00026812667621098287,-0.0014439170605814876
261,0.00026812667621098287,-0.0014439182244176097
262,0.00026812667621098287,-0.001443919329858326
263,0.00026812667621098287,-0.0014439201044285461
264,0.00026812667621098287,-0.0014439205996670764
265,0.00026812667621098287,-0.0014439210050754066
266,0.00026812667621098287,-0.0014439215969838212
267,0.00026812667621098287,-0.0014439224690108868
268,0.00026812667621098287,-0.0014439235729590716
269,0.00026812667621098287,-0.0014439246374889456
270,0.00026812667621098287,-0.0014439255073001914
271,0.00026812667621098287,-0.0014439261495622978
272,0.00026812667621098287,-0.0014439265208876864
273,0.00026812667621098287,-0.001443926776107795
274,0.00026812667621098287,-0.0014439270200748138
275,0.00026812667621098287,-0.0014439272645350237
276,0.00026812667621098287,-0.001443927524306321
277,0.00026812667621098287,-0.0014439278311440473
278,0.00026812667621098287,-0.0014439282316659919
279,0.00026812667621098287,-0.0014439287143422957
280,0.00026812667621098287,-0.0014439292172839027
281,0.00026812667621098287,-0.0014439297144562655
282,0.00026812667621098287,-0.00144393018616829
283,0.00026812667621098287,-0.0014439305953752213
284,0.00026812667621098287,-0.0014439309795881714
285,0.00026812667621098287,-0.0014439313585500964
