Iteration,Energy,Loss Function
166,0.0002721924286269119,-0.0014327813492157606
167,0.0002721924286269119,-0.0014327901418225934
168,0.0002721924286269119,-0.0014327988137622066
169,0.0002721924286269119,-0.0014328072421882284
170,0.0002721924286269119,-0.0014328154814466961
171,0.0002721924286269119,-0.0014328237480708088
172,0.0002721924286269119,-0.0014328320380281707
173,0.0002721924286269119,-0.0014328404452150923
174,0.0002721924286269119,-0.0014328488876009786
175,0.0002721924286269119,-0.0014328569930300745
176,0.0002721924286269119,-0.001432864895217707
177,0.0002721924286269119,-0.0014328728653314072
178,0.0002721924286269119,-0.001432880674256799
179,0.0002721924286269119,-0.001432888322123724
180,0.0002721924286269119,-0.0014328960102682525
181,0.0002721924286269119,-0.0014329036695370587
182,0.0002721924286269119,-0.0014329110265701287
183,0.0002721924286269119,-0.001432918016982492
184,0.0002721924286269119,-0.0014329250938986883
185,0.0002721924286269119,-0.0014329327839555763
186,0.0002721924286269119,-0.0014329407560582678
187,0.0002721924286269119,-0.0014329484122614507
188,0.0002721924286269119,-0.0014329558539865079
189,0.0002721924286269119,-0.0014329633202446075
190,0.0002721924286269119,-0.0014329708504732112
191,0.0002721924286269119,-0.001432978329725234
192,0.0002721924286269119,-0.0014329855698864747
193,0.0002721924286269119,-0.0014329926097991137
194,0.0002721924286269119,-0.001432999479899895
195,0.0002721924286269119,-0.0014330058479565494
196,0.0002721924286269119,-0.0014330117198580424
197,0.0002721924286269119,-0.0014330176155789803
198,0.0002721924286269119,-0.0014330237395128863
199,0.0002721924286269119,-0.0014330298143669462
200,0.0002721924286269119,-0.001433035614876932
201,0.0002721924286269119,-0.0014330412676857808
202,0.0002721924286269119,-0.0014330470731977161
203,0.0002721924286269119,-0.0014330531286138573
204,0.0002721924286269119,-0.0014330595031758588
205,0.0002721924286269119,-0.001433067042411315
206,0.0002721924286269119,-0.0014330782265045356
207,0.0002684479923212129,-0.001436705586802674
208,0.0002684479923212129,-0.0014367134469923395
209,0.0002684479923212129,-0.0014367880806876083
210,0.0002684479923212129,-0.0014369272976645993
211,0.0002684479923212129,-0.001437166529465136
212,0.0002684479923212129,-0.0014374693591713062
213,0.0002684479923212129,-0.0014375418224708248
214,0.0002684479923212129,-0.0014375942261423867
215,0.0002684479923212129,-0.001437669861458635
216,0.00026479967167658476,-0.0014385732259546808
217,0.00026479967167658476,-0.001438586173445344
218,0.00026479967167658476,-0.0014386954392452385
219,0.00026479967167658476,-0.0014388855136150242
220,0.00026479967167658476,-0.0014391884265330633
221,0.00026479967167658476,-0.001439505719946135
222,0.00026479967167658476,-0.0014396648398494578
223,0.00026479967167658476,-0.0014398035766652396
224,0.00026479967167658476,-0.001439865446713899
225,0.00026479967167658476,-0.0014399135051364617
226,0.00026479967167658476,-0.0014399521090492768
227,0.00026479967167658476,-0.0014399866148473944
228,0.00026479967167658476,-0.0014400112324953575
229,0.00026479967167658476,-0.0014400302027157115
230,0.00026479967167658476,-0.0014400471552269455
231,0.00026479967167658476,-0.0014400634809153968
232,0.00026479967167658476,-0.0014400792153050489
233,0.00026479967167658476,-0.0014400949588400818
234,0.00026479967167658476,-0.001440110535202373
235,0.00026479967167658476,-0.0014401253656409873
236,0.00026479967167658476,-0.0014401388946599148
237,0.00026479967167658476,-0.0014401511674703047
238,0.00026479967167658476,-0.001440162477908163
239,0.00026479967167658476,-0.001440172400107831
240,0.00026479967167658476,-0.0014401807859951324
241,0.00026479967167658476,-0.0014401883929107055
242,0.00026479967167658476,-0.0014401960011054854
243,0.00026479967167658476,-0.0014402039936739618
244,0.00026479967167658476,-0.0014402121102921586
245,0.00026479967167658476,-0.0014402198784114928
246,0.00026479967167658476,-0.0014402274593963856
247,0.00026479967167658476,-0.0014402352390215259
248,0.00026479967167658476,-0.0014402431008098265
249,0.00026479967167658476,-0.0014402507369694027
250,0.00026479967167658476,-0.0014402579506857004
251,0.00026479967167658476,-0.0014402647860750893
252,0.00026479967167658476,-0.0014402715662621577
253,0.00026479967167658476,-0.0014402783584084888
254,0.00026479967167658476,-0.001440284812534585
255,0.00026479967167658476,-0.0014402906834673557
256,0.00026479967167658476,-0.0014402962056315467
257,0.00026479967167658476,-0.001440301929230544
258,0.00026479967167658476,-0.001440308274383811
259,0.00026479967167658476,-0.001440315110102835
260,0.00026479967167658476,-0.0014403217489888992
261,0.00026479967167658476,-0.0014403276709186058
262,0.00026479967167658476,-0.0014403330612738374
263,0.00026479967167658476,-0.0014403386189412275
264,0.00026479967167658476,-0.0014403449267864732
265,0.00026479967167658476,-0.001440351903295851
266,0.00026479967167658476,-0.001440359045465313
267,0.00026479967167658476,-0.0014403659682055577
268,0.00026479967167658476,-0.0014403726747775013
269,0.00026479967167658476,-0.0014403794026890584
270,0.00026479967167658476,-0.0014403860637987988
271,0.00026479967167658476,-0.001440392216319932
272,0.00026479967167658476,-0.0014403976887600865
273,0.00026479967167658476,-0.0014404025306236662
274,0.00026479967167658476,-0.0014404068382165465
275,0.00026479967167658476,-0.0014404109729670939
276,0.00026479967167658476,-0.0014404152081009226
277,0.00026479967167658476,-0.0014404195513824038
278,0.00026479967167658476,-0.00144042398383341
279,0.00026479967167658476,-0.0014404285428383369
280,0.00026479967167658476,-0.001440433358139259
281,0.00026479967167658476,-0.0014404385498682048
282,0.00026479967167658476,-0.0014404439919286662
283,0.00026479967167658476,-0.0014404493355105797
284,0.00026479967167658476,-0.001440454438638017
285,0.00026479967167658476,-0.0014404594988207254
286,0.00026479967167658476,-0.0014404647287801432
287,0.00026479967167658476,-0.0014404699778149614
288,0.00026479967167658476,-0.001440474818938138
289,0.00026479967167658476,-0.0014404791941454262
290,0.00026479967167658476,-0.0014404834209885804
291,0.00026479967167658476,-0.0014404876666323436
292,0.00026479967167658476,-0.0014404918326953269
293,0.00026479967167658476,-0.0014404957200116095
294,0.00026479967167658476,-0.0014404992826892989
295,0.00026479967167658476,-0.0014405027213169237
296,0.00026479967167658476,-0.001440506250628681
297,0.00026479967167658476,-0.0014405098383632798
298,0.00026479967167658476,-0.001440513247851056
299,0.00026479967167658476,-0.0014405163578322605
300,0.00026479967167658476,-0.0014405193194494176
301,0.00026479967167658476,-0.0014405222964359457
302,0.00026479967167658476,-0.0014405252759184459
303,0.00026479967167658476,-0.0014405282052704707
304,0.00026479967167658476,-0.0014405311066498722
305,0.00026479967167658476,-0.0014405340525440271
306,0.00026479967167658476,-0.001440537081307572
307,0.00026479967167658476,-0.001440540136296571
308,0.00026479967167658476,-0.0014405431721037504
309,0.00026479967167658476,-0.001440546300209064
310,0.00026479967167658476,-0.0014405496688128891
311,0.00026479967167658476,-0.0014405532707877629
312,0.00026479967167658476,-0.0014405568971484933
313,0.00026479967167658476,-0.0014405602495026397
314,0.00026479967167658476,-0.0014405632626927768
315,0.00026479967167658476,-0.0014405661220384036
316,0.00026479967167658476,-0.001440568970873809
317,0.00026479967167658476,-0.0014405718871516092
318,0.00026479967167658476,-0.0014405749175207846
319,0.00026479967167658476,-0.0014405779794130552
320,0.00026479967167658476,-0.0014405809355831488
321,0.00026479967167658476,-0.0014405837610634025
322,0.00026479967167658476,-0.0014405865293480157
323,0.00026479967167658476,-0.0014405893714300594
324,0.00026479967167658476,-0.0014405923900764337
325,0.00026479967167658476,-0.0014405955212843536
326,0.00026479967167658476,-0.0014405986410768318
327,0.00026479967167658476,-0.0014406017531212228
328,0.00026479967167658476,-0.0014406048948951823
329,0.00026479967167658476,-0.0014406080330419233
330,0.00026479967167658476,-0.001440611148238862
331,0.00026479967167658476,-0.0014406142353255381
332,0.00026479967167658476,-0.0014406172447875708
333,0.00026479967167658476,-0.0014406201402078253
334,0.00026479967167658476,-0.00144062297864327
335,0.00026479967167658476,-0.001440625856385991
336,0.00026479967167658476,-0.001440628784126164
337,0.00026479967167658476,-0.0014406316233492584
338,0.00026479967167658476,-0.001440634246759919
339,0.00026479967167658476,-0.0014406367177965543
340,0.00026479967167658476,-0.0014406392320404403
341,0.00026479967167658476,-0.0014406419432766565
342,0.00026479967167658476,-0.0014406447883433338
343,0.00026479967167658476,-0.0014406475669175897
344,0.00026479967167658476,-0.0014406502129073347
345,0.00026479967167658476,-0.001440652830651156
346,0.00026479967167658476,-0.0014406554882694103
347,0.00026479967167658476,-0.0014406580995032687
348,0.00026479967167658476,-0.0014406605419799985
349,0.00026479967167658476,-0.0014406628788507466
350,0.00026479967167658476,-0.0014406653114103576
351,0.00026479967167658476,-0.0014406678885779025
352,0.00026479967167658476,-0.0014406705201515176
353,0.00026479967167658476,-0.0014406732134204724
354,0.00026479967167658476,-0.0014406759962186325
355,0.00026479967167658476,-0.0014406786936507422
356,0.00026479967167658476,-0.001440681081904367
357,0.00026479967167658476,-0.0014406831467239512
358,0.00026479967167658476,-0.0014406850973497545
359,0.00026479967167658476,-0.0014406871588834808
360,0.00026479967167658476,-0.0014406893227067127
361,0.00026479967167658476,-0.0014406914167942385
362,0.00026479967167658476,-0.0014406934188748487
363,0.00026479967167658476,-0.0014406954791124538
364,0.00026479967167658476,-0.0014406976670691984
365,0.00026479967167658476,-0.0014406998414932166
366,0.00026479967167658476,-0.0014407018125033567
367,0.00026479967167658476,-0.0014407036315504404
368,0.00026479967167658476,-0.0014407055287747033
369,0.00026479967167658476,-0.0014407075993902512
370,0.00026479967167658476,-0.001440709756552808
371,0.00026479967167658476,-0.0014407119431193685
372,0.00026479967167658476,-0.0014407142281831983
373,0.00026479967167658476,-0.0014407167358920646
374,0.00026479967167658476,-0.0014407195094692155
375,0.00026479967167658476,-0.0014407224027704365
376,0.00026479967167658476,-0.001440725279767938
377,0.00026479967167658476,-0.0014407284101945156
378,0.00026343920874625744,-0.0014424918011856273
379,0.00026343920874625744,-0.0014424921083062297
380,0.00026343920874625744,-0.0014425043324066311
381,0.00026343920874625744,-0.0014426056789169452
382,0.0002585777844193398,-0.0014440236926600647
383,0.0002585777844193398,-0.001444025263899414
384,0.0002585777844193398,-0.001444276354995591
385,0.0002585777844193398,-0.0014447209218256519
386,0.0002585777844193398,-0.0014453555386921058
387,0.0002585777844193398,-0.0014455680568892884
388,0.0002585777844193398,-0.0014456288374699396
389,0.0002585777844193398,-0.0014457094599156243
390,0.0002585777844193398,-0.0014457735668595084
391,0.0002585777844193398,-0.0014458214576231908
392,0.0002585777844193398,-0.001445856892522344
393,0.0002585777844193398,-0.0014458833264561167
394,0.0002585777844193398,-0.0014459060969792155
395,0.0002585777844193398,-0.0014459261547077138
396,0.0002585777844193398,-0.0014459440091351815
397,0.0002585777844193398,-0.0014459614030843634
398,0.0002585777844193398,-0.001445976531011946
399,0.0002585777844193398,-0.0014459891493663235
400,0.0002585777844193398,-0.0014460008581618246
401,0.0002585777844193398,-0.001446012179680329
402,0.0002585777844193398,-0.0014460232182890351
403,0.0002585777844193398,-0.001446033634677063
404,0.0002585777844193398,-0.0014460429637572273
405,0.0002585777844193398,-0.0014460514914702888
406,0.0002585777844193398,-0.0014460594858891425
407,0.0002585777844193398,-0.001446066687263333
408,0.0002585777844193398,-0.0014460731855768982
409,0.0002585777844193398,-0.0014460794065311085
410,0.0002585777844193398,-0.0014460853841732127
411,0.0002585777844193398,-0.0014460909547777039
412,0.0002585777844193398,-0.001446096087838947
413,0.0002585777844193398,-0.0014461010337623087
414,0.0002585777844193398,-0.0014461059917076026
415,0.0002585777844193398,-0.0014461108460202816
416,0.0002585777844193398,-0.00144611541928882
417,0.0002585777844193398,-0.0014461196774628155
418,0.0002585777844193398,-0.001446123718288211
419,0.0002585777844193398,-0.0014461276783941835
420,0.0002585777844193398,-0.0014461316001324748
421,0.0002585777844193398,-0.0014461354165304016
422,0.0002585777844193398,-0.001446139076725342
423,0.0002585777844193398,-0.0014461425912412494
424,0.0002585777844193398,-0.0014461460328926983
425,0.0002585777844193398,-0.001446149521591053
426,0.0002585777844193398,-0.0014461531271260314
427,0.0002585777844193398,-0.0014461567741590202
428,0.0002585777844193398,-0.001446160287918126
429,0.0002585777844193398,-0.001446163568130299
430,0.0002585777844193398,-0.001446166738230541
431,0.0002585777844193398,-0.0014461699401457564
432,0.0002585777844193398,-0.0014461731058829925
433,0.0002585777844193398,-0.0014461761233921001
434,0.0002585777844193398,-0.001446179020660897
435,0.0002585777844193398,-0.0014461819358845412
436,0.0002585777844193398,-0.0014461849285504948
437,0.0002585777844193398,-0.0014461879378271543
438,0.0002585777844193398,-0.001446190855401649
439,0.0002585777844193398,-0.0014461935675830788
440,0.0002585777844193398,-0.0014461960926505945
441,0.0002585777844193398,-0.001446198583334489
442,0.0002585777844193398,-0.0014462011171037052
443,0.0002585777844193398,-0.0014462036604449815
444,0.0002585777844193398,-0.0014462061955314192
445,0.0002585777844193398,-0.0014462087296495648
446,0.0002585777844193398,-0.0014462112453818255
447,0.0002585777844193398,-0.0014462137620769315
448,0.0002585777844193398,-0.0014462162984818809
449,0.0002585777844193398,-0.0014462187946556414
450,0.0002585777844193398,-0.0014462211778869328
451,0.0002585777844193398,-0.0014462233990061464
452,0.0002585777844193398,-0.0014462254385723531
453,0.0002585777844193398,-0.0014462273380720096
454,0.0002585777844193398,-0.0014462291480200418
455,0.0002585777844193398,-0.001446230901762514
456,0.0002585777844193398,-0.0014462326216087942
457,0.0002585777844193398,-0.0014462342575940266
458,0.0002585777844193398,-0.0014462357380116042
459,0.0002585777844193398,-0.00144623710688134
460,0.0002585777844193398,-0.0014462384871022135
461,0.0002585777844193398,-0.0014462399855594127
462,0.0002585777844193398,-0.0014462416451022856
463,0.0002585777844193398,-0.0014462433780821637
464,0.0002585777844193398,-0.0014462450324197384
465,0.0002585777844193398,-0.0014462465899825578
466,0.0002585777844193398,-0.0014462481696580476
467,0.0002585777844193398,-0.0014462498413671436
468,0.0002585777844193398,-0.0014462515769955986
469,0.0002585777844193398,-0.001446253296766422
470,0.0002585777844193398,-0.0014462549456074221
471,0.0002585777844193398,-0.0014462565631316573
472,0.0002585777844193398,-0.001446258209053733
473,0.0002585777844193398,-0.0014462598424225838
474,0.0002585777844193398,-0.0014462613730251367
475,0.0002585777844193398,-0.0014462627868891706
476,0.0002585777844193398,-0.0014462641667445728
477,0.0002585777844193398,-0.001446265614886382
478,0.0002585777844193398,-0.0014462671488545496
479,0.0002585777844193398,-0.0014462686895820994
480,0.0002585777844193398,-0.0014462701580244747
481,0.0002585777844193398,-0.0014462715216267009
482,0.0002585777844193398,-0.0014462727744560058
483,0.0002585777844193398,-0.001446273931203053
484,0.0002585777844193398,-0.001446275034929627
485,0.0002585777844193398,-0.0014462761696677853
486,0.0002585777844193398,-0.0014462774150483066
487,0.0002585777844193398,-0.001446278753419259
488,0.0002585777844193398,-0.0014462800875503382
489,0.0002585777844193398,-0.0014462813635593413
490,0.0002585777844193398,-0.001446282608949868
491,0.0002585777844193398,-0.0014462838696154166
492,0.0002585777844193398,-0.001446285149481477
493,0.0002585777844193398,-0.001446286405006519
494,0.0002585777844193398,-0.001446287629509799
495,0.0002585777844193398,-0.0014462888943023511
496,0.0002585777844193398,-0.001446290251948813
497,0.0002585777844193398,-0.0014462916703103098
498,0.0002585777844193398,-0.0014462930991819421
499,0.0002585777844193398,-0.0014462945304970823
500,0.0002585777844193398,-0.0014462959847565205
501,0.0002585777844193398,-0.0014462974572191363
502,0.0002585777844193398,-0.001446298892443855
503,0.0002585777844193398,-0.0014463002590921524
504,0.0002585777844193398,-0.001446301594666023
505,0.0002585777844193398,-0.0014463029266930912
506,0.0002585777844193398,-0.0014463042485126248
507,0.0002585777844193398,-0.0014463055696316335
508,0.0002585777844193398,-0.0014463069119697027
509,0.0002585777844193398,-0.001446308278229737
510,0.0002585777844193398,-0.0014463096430800638
511,0.0002585777844193398,-0.0014463109638536123
512,0.0002585777844193398,-0.0014463122263288855
513,0.0002585777844193398,-0.0014463134575862444
514,0.0002585777844193398,-0.0014463146671784258
515,0.0002585777844193398,-0.0014463158360931868
516,0.0002585777844193398,-0.001446316976321125
517,0.0002585777844193398,-0.001446318115817175
518,0.0002585777844193398,-0.0014463192275038137
519,0.0002585777844193398,-0.0014463202781637
520,0.0002585777844193398,-0.0014463213116656772
521,0.0002585777844193398,-0.0014463224000825113
522,0.0002585777844193398,-0.0014463235453412975
523,0.0002585777844193398,-0.0014463246602520702
524,0.0002585777844193398,-0.0014463256666350406
525,0.0002585777844193398,-0.0014463265950000017
526,0.0002585777844193398,-0.001446327522463756
527,0.0002585777844193398,-0.0014463284376028626
528,0.0002585777844193398,-0.0014463292796987315
529,0.0002585777844193398,-0.001446330069233747
530,0.0002585777844193398,-0.0014463308801154573
531,0.0002585777844193398,-0.0014463317220622192
532,0.0002585777844193398,-0.0014463325163107468
533,0.0002585777844193398,-0.0014463332265553983
534,0.0002585777844193398,-0.0014463339390787405
535,0.0002585777844193398,-0.0014463347573197298
536,0.0002585777844193398,-0.0014463356493911476
537,0.0002585777844193398,-0.0014463364855404836
538,0.0002585777844193398,-0.0014463372265440318
539,0.0002585777844193398,-0.001446337967354065
540,0.0002585777844193398,-0.0014463388118892849
541,0.0002585777844193398,-0.0014463397536043803
542,0.0002585777844193398,-0.0014463406988933125
543,0.0002585777844193398,-0.001446341592022269
544,0.0002585777844193398,-0.0014463424360031184
545,0.0002585777844193398,-0.0014463432180690243
546,0.0002585777844193398,-0.0014463439294809303
547,0.0002585777844193398,-0.0014463446166003546
548,0.0002585777844193398,-0.0014463453511794017
549,0.0002585777844193398,-0.0014463461522969702
550,0.0002585777844193398,-0.0014463469529868273
551,0.0002585777844193398,-0.001446347691281852
552,0.0002585777844193398,-0.001446348382708034
553,0.0002585777844193398,-0.0014463490568905862
554,0.0002585777844193398,-0.0014463497194742154
555,0.0002585777844193398,-0.0014463503868196927
556,0.0002585777844193398,-0.0014463510822041615
557,0.0002585777844193398,-0.00144635179947969
558,0.0002585777844193398,-0.0014463524892642902
559,0.0002585777844193398,-0.0014463531211634474
560,0.0002585777844193398,-0.0014463537446178635
561,0.0002585777844193398,-0.0014463544424993652
562,0.0002585777844193398,-0.0014463552190331472
563,0.0002585777844193398,-0.001446355989028928
564,0.0002585777844193398,-0.0014463567007595463
565,0.0002585777844193398,-0.0014463574018156419
566,0.0002585777844193398,-0.0014463581505675062
567,0.0002585777844193398,-0.001446358916772197
568,0.0002585777844193398,-0.0014463596374487465
569,0.0002585777844193398,-0.0014463603414674006
570,0.0002585777844193398,-0.0014463611119309432
571,0.0002585777844193398,-0.0014463619417283968
572,0.0002585777844193398,-0.0014463627126181315
573,0.0002585777844193398,-0.0014463633585088897
574,0.0002585777844193398,-0.0014463639544303776
575,0.0002585777844193398,-0.0014463646021994079
576,0.0002585777844193398,-0.0014463652866847044
577,0.0002585777844193398,-0.0014463659040730669
578,0.0002585777844193398,-0.001446366422493933
579,0.0002585777844193398,-0.0014463669224147836
580,0.0002585777844193398,-0.0014463674907403865
581,0.0002585777844193398,-0.0014463681332434835
582,0.0002585777844193398,-0.0014463687850067802
583,0.0002585777844193398,-0.0014463693992249637
584,0.0002585777844193398,-0.0014463700010878243
585,0.0002585777844193398,-0.0014463706349834267
586,0.0002585777844193398,-0.0014463712936051568
587,0.0002585777844193398,-0.001446371916729307
588,0.0002585777844193398,-0.0014463724630668345
589,0.0002585777844193398,-0.0014463729586173973
590,0.0002585777844193398,-0.0014463734608327924
591,0.0002585777844193398,-0.001446374006451562
592,0.0002585777844193398,-0.0014463745877239848
593,0.0002585777844193398,-0.0014463751664316588
594,0.0002585777844193398,-0.001446375722770076
595,0.0002585777844193398,-0.00144637627756774
596,0.0002585777844193398,-0.0014463768613458825
597,0.0002585777844193398,-0.0014463774714170803
598,0.0002585777844193398,-0.0014463780608052975
599,0.0002585777844193398,-0.0014463785913297453
600,0.0002585777844193398,-0.0014463790871746803
601,0.0002585777844193398,-0.0014463795988639157
602,0.0002585777844193398,-0.0014463801367576767
603,0.0002585777844193398,-0.0014463806705760384
604,0.0002585777844193398,-0.001446381179990568
605,0.0002585777844193398,-0.001446381684530696
606,0.0002585777844193398,-0.001446382214620036
607,0.0002585777844193398,-0.001446382759253025
608,0.0002585777844193398,-0.0014463832702362313
609,0.0002585777844193398,-0.0014463837295683058
610,0.0002585777844193398,-0.0014463841751341457
611,0.0002585777844193398,-0.001446384651627398
612,0.0002585777844193398,-0.0014463851554523228
613,0.0002585777844193398,-0.0014463856442605326
614,0.0002585777844193398,-0.0014463861014850986
615,0.0002585777844193398,-0.0014463865595049686
616,0.0002585777844193398,-0.001446387047909463
