Iteration,Energy,Loss Function
230,0.00015449506642560052,-0.0014099478262060996
231,0.00015449506642560052,-0.001410026976767707
232,0.00015449506642560052,-0.0014100994543072712
233,0.00015449506642560052,-0.0014101756141394525
234,0.00015449506642560052,-0.0014102508456686831
235,0.00015449506642560052,-0.0014103139764738576
236,0.00015449506642560052,-0.0014103656105957554
237,0.00015449506642560052,-0.0014104140168842575
238,0.00015449506642560052,-0.0014104621819793712
239,0.00015449506642560052,-0.0014105068464421542
240,0.00015535535950693513,-0.0014105472652210086
241,0.00015535535950693513,-0.0014105885947538887
242,0.00015535535950693513,-0.0014106376891227965
243,0.00015535535950693513,-0.001410694360919216
244,0.00015535535950693513,-0.001410751698516719
245,0.00015535535950693513,-0.0014108042304539932
246,0.00015535535950693513,-0.0014108464907531418
247,0.00015535535950693513,-0.0014108819939942909
248,0.00015535535950693513,-0.0014109149350617896
249,0.00015535535950693513,-0.0014109458658132484
250,0.00015422963444538512,-0.0014109798631240175
251,0.00015422963444538512,-0.0014110097426122238
252,0.00015422963444538512,-0.0014110544858275708
253,0.00015488064170870333,-0.0014111033172125153
254,0.00015488064170870333,-0.001411152695057719
255,0.00015488064170870333,-0.0014112182559410961
256,0.00015488064170870333,-0.0014112874529029588
257,0.00015488064170870333,-0.001411353216102883
258,0.00015488064170870333,-0.0014114059934675698
259,0.00015488064170870333,-0.001411444076952466
260,0.00015488064170870333,-0.0014114810585434193
261,0.00015488064170870333,-0.0014115182698985292
262,0.00015488064170870333,-0.0014115543173471921
263,0.00015488064170870333,-0.0014115735780922353
264,0.00015488064170870333,-0.0014115936922221022
265,0.00015488064170870333,-0.0014116139386803803
266,0.00015488064170870333,-0.0014116336076799166
267,0.00015488064170870333,-0.0014116495548520723
268,0.00015488064170870333,-0.0014116645286065418
269,0.00015488064170870333,-0.0014116802616062107
270,0.00015488064170870333,-0.0014116958017206854
271,0.00015488064170870333,-0.0014117096309087225
272,0.0001533898694417395,-0.0014117230301443494
273,0.0001533898694417395,-0.0014117389090429417
274,0.0001533898694417395,-0.001411758661758719
275,0.0001533898694417395,-0.0014117800148067633
276,0.0001533898694417395,-0.001411800968594954
277,0.0001533898694417395,-0.0014118227018431332
278,0.0001533898694417395,-0.0014118425920985832
279,0.0001533898694417395,-0.0014118609654441795
280,0.0001533898694417395,-0.0014118753258194608
281,0.0001533898694417395,-0.0014118881585651834
282,0.0001533898694417395,-0.0014119004469253867
283,0.0001533898694417395,-0.0014119121921667204
284,0.0001533898694417395,-0.0014119225224859943
285,0.0001533898694417395,-0.0014119323873568834
286,0.0001533898694417395,-0.001411943375603326
287,0.0001533898694417395,-0.001411956415883709
288,0.0001533898694417395,-0.0014119753691891797
289,0.0001485372881832847,-0.0014120111799279557
290,0.0001485372881832847,-0.0014120357109839864
291,0.0001485372881832847,-0.0014120671392319384
292,0.0001485372881832847,-0.001412119299585345
293,0.0001485372881832847,-0.0014122003922369618
294,0.0001485372881832847,-0.0014122829172518543
295,0.0001485372881832847,-0.0014123291973404176
296,0.0001485372881832847,-0.0014123748050931075
297,0.00015257079836548314,-0.0014124085779279286
298,0.00015257079836548314,-0.001412446695762817
299,0.00015257079836548314,-0.0014124897827691408
300,0.00015257079836548314,-0.001412548545245758
301,0.00015257079836548314,-0.0014126101482531447
302,0.00015125288284283589,-0.0014126816039055374
303,0.00015125288284283589,-0.0014127645579572986
304,0.00015125288284283589,-0.0014128506173471062
305,0.00015125288284283589,-0.0014129579200087112
306,0.00015125288284283589,-0.0014130819319658004
307,0.00015125288284283589,-0.001413202578776391
308,0.00015125288284283589,-0.00141329412670896
309,0.00015125288284283589,-0.0014133561053999823
310,0.00015125288284283589,-0.0014134266810301253
311,0.00015125288284283589,-0.0014135291859598011
312,0.00015125288284283589,-0.0014135940336265074
313,0.00015125288284283589,-0.0014136357712355313
314,0.00014932312978827857,-0.0014136950196571374
315,0.00014932312978827857,-0.0014137601691868555
316,0.00014932312978827857,-0.0014138315893934444
317,0.00014932312978827857,-0.0014138979861226398
318,0.00014932312978827857,-0.0014139708455084502
319,0.00014818701542433665,-0.0014140288793744276
320,0.00014818701542433665,-0.0014140969401578347
321,0.00014818701542433665,-0.0014141497815115458
322,0.00014617797224218096,-0.001414202717318834
323,0.00014617797224218096,-0.001414259398329841
324,0.00014617797224218096,-0.001414326898958312
325,0.00014617797224218096,-0.0014143934024079354
326,0.00014617797224218096,-0.0014144607813460222
327,0.00014617797224218096,-0.0014145252461068509
328,0.0001466540201072734,-0.0014145938423512619
329,0.0001466540201072734,-0.001414651406877194
330,0.0001466540201072734,-0.001414698633145834
331,0.00014710033692567057,-0.0014147412403066502
332,0.00014710033692567057,-0.0014147998574076952
333,0.00014710033692567057,-0.0014148684585386063
334,0.00014710033692567057,-0.0014149351897623631
335,0.00014710033692567057,-0.0014149900911870842
336,0.00014710033692567057,-0.0014150440206963698
337,0.00014847067058704056,-0.0014150988921889482
338,0.00014847067058704056,-0.0014151484000953975
339,0.00014847067058704056,-0.0014151826736168158
340,0.00014847067058704056,-0.0014152116055196247
341,0.00014847067058704056,-0.001415245059086198
342,0.00014847067058704056,-0.0014152925150978368
343,0.00014869587134086408,-0.0014153480914394928
344,0.00015443187747375198,-0.0014154047899794997
345,0.00015443187747375198,-0.0014154780244918228
346,0.00015443187747375198,-0.0014155717789450263
347,0.00015443187747375198,-0.0014156935061983675
348,0.00015443187747375198,-0.0014158508412502454
349,0.00015443187747375198,-0.0014159338347459185
350,0.00015443187747375198,-0.0014159975835446846
351,0.00016081929220515363,-0.0014160671516615854
352,0.00016081929220515363,-0.0014161348312700863
353,0.00016081929220515363,-0.0014161956609280322
354,0.00016081929220515363,-0.0014162532001140069
355,0.00016081929220515363,-0.0014163177818777104
356,0.00016081929220515363,-0.0014163968488491913
357,0.00016081929220515363,-0.001416484271961577
358,0.00016081929220515363,-0.0014165874949868841
359,0.00016081929220515363,-0.001416673048783956
360,0.00016081929220515363,-0.0014167814925373223
361,0.00014572451323517099,-0.0014171257697496898
362,0.00014572451323517099,-0.0014172014018981962
363,0.00014572451323517099,-0.0014173370613207459
364,0.00014483463993516664,-0.0014175796704482238
365,0.00014483463993516664,-0.001417965734509004
366,0.0001468693805072531,-0.001418306335868909
367,0.0001468693805072531,-0.0014184583665421673
368,0.0001468693805072531,-0.001418689719860242
369,0.0001468693805072531,-0.0014189033925925511
370,0.0001468693805072531,-0.0014190122186094967
371,0.0001468693805072531,-0.0014191718908068281
372,0.0001468693805072531,-0.0014193273795014229
373,0.0001468693805072531,-0.0014194697686452826
374,0.0001468693805072531,-0.0014195707232753489
375,0.0001468693805072531,-0.0014196538500530758
376,0.0001484421463309153,-0.0014197437827152442
377,0.0001484421463309153,-0.0014198414746534216
378,0.0001555398706900793,-0.0014199298552725094
379,0.0001555398706900793,-0.0014200065697732584
380,0.0001555398706900793,-0.0014200898361996003
381,0.0001555398706900793,-0.0014201924946735944
382,0.0001555398706900793,-0.0014202980743912728
383,0.0001555398706900793,-0.0014203893960432726
384,0.0001555398706900793,-0.001420467606098867
385,0.0001555398706900793,-0.0014205486759230692
386,0.0001555398706900793,-0.0014206297071702211
387,0.0001555398706900793,-0.0014206985776825044
388,0.0001555398706900793,-0.0014207480359081212
389,0.0001555398706900793,-0.0014207916246444755
390,0.0001555398706900793,-0.0014208391749264398
391,0.0001563104823361197,-0.0014208994287898738
392,0.0001563104823361197,-0.0014209624062589809
393,0.0001563104823361197,-0.0014210206244415617
394,0.0001563104823361197,-0.0014210900813198149
395,0.0001563104823361197,-0.001421158084530012
396,0.0001563104823361197,-0.001421209646915057
397,0.0001563104823361197,-0.0014212424592712713
398,0.0001563104823361197,-0.0014212680755476964
399,0.0001563104823361197,-0.0014212930871945972
400,0.0001563104823361197,-0.0014213172923487102
401,0.0001563104823361197,-0.00142133819487796
402,0.0001563104823361197,-0.0014213550695565866
403,0.0001563104823361197,-0.0014213706733466772
404,0.0001563104823361197,-0.0014213863985032792
405,0.0001563104823361197,-0.0014214006325578901
406,0.0001563104823361197,-0.0014214129489755192
407,0.0001563104823361197,-0.0014214237913666723
408,0.0001563104823361197,-0.0014214337442524753
409,0.0001563104823361197,-0.0014214426734474026
410,0.0001563104823361197,-0.0014214505914051977
411,0.0001563104823361197,-0.0014214579720636814
412,0.0001563104823361197,-0.0014214649649822515
413,0.0001563104823361197,-0.001421471132323431
414,0.0001563104823361197,-0.0014214765466315326
415,0.0001563104823361197,-0.001421481752087838
416,0.0001563104823361197,-0.0014214868032681376
417,0.0001563104823361197,-0.0014214911317909236
418,0.0001563104823361197,-0.001421494630294015
419,0.0001563104823361197,-0.0014214980825642256
420,0.0001563104823361197,-0.0014215022576467905
421,0.0001563104823361197,-0.0014215067691610171
422,0.0001563104823361197,-0.0014215104759113058
423,0.0001563104823361197,-0.0014215131971413014
424,0.0001563104823361197,-0.0014215157997416053
425,0.0001563104823361197,-0.0014215188843520908
426,0.0001563104823361197,-0.0014215219692646317
427,0.0001563104823361197,-0.0014215243233778052
428,0.0001563104823361197,-0.0014215261265198107
429,0.0001563104823361197,-0.001421528053036642
430,0.0001563104823361197,-0.0014215303089227796
431,0.0001563104823361197,-0.0014215324093958738
432,0.0001563104823361197,-0.001421534016502259
433,0.0001563104823361197,-0.001421535440792199
434,0.0001563104823361197,-0.0014215371129633805
435,0.0001563104823361197,-0.001421538939978585
436,0.0001563104823361197,-0.0014215404668208383
437,0.0001563104823361197,-0.0014215416168714887
438,0.0001563104823361197,-0.0014215427322818168
439,0.0001563104823361197,-0.0014215440322915096
440,0.0001563104823361197,-0.0014215453216026264
441,0.0001563104823361197,-0.001421546361927344
442,0.0001563104823361197,-0.001421547258939045
443,0.0001563104823361197,-0.0014215482738246107
444,0.0001563104823361197,-0.0014215494193053515
445,0.0001563104823361197,-0.0014215504353455287
446,0.0001563104823361197,-0.0014215512242541288
447,0.0001563104823361197,-0.0014215519806909224
448,0.0001563104823361197,-0.001421552887615499
449,0.0001563104823361197,-0.0014215538511259
450,0.0001563104823361197,-0.001421554662368351
451,0.0001563104823361197,-0.0014215553296863348
452,0.0001563104823361197,-0.0014215560328727879
453,0.0001563104823361197,-0.001421556833298547
454,0.0001563104823361197,-0.001421557575545695
455,0.0001563104823361197,-0.001421558165292302
456,0.0001563104823361197,-0.0014215587269871314
457,0.0001563104823361197,-0.0014215594316190421
458,0.0001563104823361197,-0.001421560257512192
459,0.0001563104823361197,-0.0014215610108067017
460,0.0001563104823361197,-0.0014215616291854028
461,0.0001563104823361197,-0.001421562275663673
462,0.0001563104823361197,-0.001421563103662296
463,0.0001563104823361197,-0.0014215640121089048
464,0.0001563104823361197,-0.0014215647649313524
465,0.0001563104823361197,-0.001421565348210226
466,0.0001563104823361197,-0.0014215659446912734
467,0.0001563104823361197,-0.0014215666337030462
468,0.0001563104823361197,-0.0014215672594899927
469,0.0001563104823361197,-0.001421567706622617
470,0.0001563104823361197,-0.0014215680791194458
471,0.0001563104823361197,-0.0014215685298167903
472,0.0001563104823361197,-0.0014215690477371549
473,0.0001563104823361197,-0.0014215694697788394
474,0.0001563104823361197,-0.0014215697427803202
475,0.0001563104823361197,-0.0014215699785440474
476,0.0001563104823361197,-0.0014215702785177783
477,0.0001563104823361197,-0.001421570610228159
478,0.0001563104823361197,-0.0014215708736226038
479,0.0001563104823361197,-0.0014215710581232041
480,0.0001563104823361197,-0.001421571238231757
481,0.0001563104823361197,-0.0014215714577026873
482,0.0001563104823361197,-0.0014215716727901994
483,0.0001563104823361197,-0.0014215718345325058
484,0.0001563104823361197,-0.001421571965580105
485,0.0001563104823361197,-0.0014215721178500904
486,0.0001563104823361197,-0.0014215722986241919
487,0.0001563104823361197,-0.0014215724624405501
488,0.0001563104823361197,-0.0014215725874448875
489,0.0001563104823361197,-0.001421572706582191
490,0.0001563104823361197,-0.001421572855065817
491,0.0001563104823361197,-0.001421573013307822
492,0.0001563104823361197,-0.0014215731348334747
