Iteration,Energy,Loss Function,Bias
78,0.045210317011808776,0.04691926803613085,0.2714075992065632
79,0.043681932758688445,0.045602900771351026,0.28127486081281367
80,0.043855406679871346,0.044909243769172595,0.29605112500350717
81,0.04286686667829957,0.044598482416946215,0.3041010638342171
82,0.042737508732744074,0.044116194824717854,0.3077525944667635
83,0.04221019064846105,0.04352280360091639,0.31354995153499604
84,0.04141950787491001,0.04269588322585389,0.3208892548593081
85,0.04048063352862313,0.041551471717543045,0.33129689261705675
86,0.04014329883211033,0.04121546562357002,0.3356845550355263
87,0.03982646964656174,0.04077185043213925,0.3400791033339324
88,0.03892947755065426,0.039897963780988546,0.3460729993678092
89,0.0388976501966733,0.03948264575032636,0.3579026443845791
90,0.03787945010479287,0.03872684718528524,0.36367123018055203
91,0.037415819579137415,0.03822881929190855,0.37419581503741006
92,0.037081018679698166,0.03746912144579369,0.3812602627652299
93,0.03581259886181123,0.03657130106799509,0.39231370648710706
94,0.035175328607535,0.0358759443462217,0.4057515509164817
95,0.03367136270486663,0.03543156453131931,0.41633458801568135
96,0.03274842948733569,0.034483093137056095,0.4231370430475121
97,0.033443943248077236,0.034298180692658525,0.43791848874995637
98,0.031807335840175116,0.03303588262193397,0.45280688081079584
99,0.031337677409326796,0.032518414354457244,0.4734526341708676
100,0.03103089274100628,0.031860876983733695,0.48199526443239765
101,0.029040131265184826,0.030607437731760924,0.49299568601770727
102,0.02881793183199223,0.030061963372101874,0.5000189461556036
103,0.028566288036521694,0.029590197203106648,0.5093835009470158
104,0.028607488824048358,0.029544942830355993,0.5175804012505936
105,0.027882755711857117,0.029161889085512822,0.5216034777726434
106,0.027102749748815477,0.02789689390005429,0.556245518856638
107,0.026163715037860837,0.027062238381740215,0.5796230741390833
108,0.02569703680941985,0.02656530480708854,0.5955294153693789
109,0.02518911532189581,0.02585429125173535,0.6051447670436694
110,0.02361802820527942,0.02433313242664347,0.6299927672769301
111,0.023252001120146578,0.023838264686321258,0.6415015558991235
112,0.022791671636841513,0.023208654518347034,0.6519624161980911
113,0.021795024554754457,0.02254067682483508,0.6655918167501323
114,0.021259052949249027,0.02191724215795303,0.6801643249256697
115,0.0211810998139717,0.021729601208678905,0.6939912664098072
116,0.020466931904062513,0.02143729375979408,0.6983237154830421
117,0.020167182314443765,0.02089143412607525,0.7052077005841886
118,0.020078758685359,0.020550451289559762,0.7101896238210733
119,0.019323940639357922,0.019959839717229626,0.7184374159914785
120,0.01880898400767699,0.019558559364864947,0.7332281391894774
121,0.01828463533001815,0.018891158452748313,0.7434698656741807
122,0.017828429060624117,0.01887126386829503,0.7606099280979886
123,0.01725058946844612,0.017880150262242094,0.7717392875748121
124,0.017205558413173838,0.017582613809503215,0.7805943397747929
125,0.016058227288038598,0.017205803154808744,0.7886252514080943
126,0.015936424532948624,0.01670016220078304,0.7989149479110822
127,0.015522410850846274,0.016169438248869787,0.8127710431412352
128,0.01477041431701827,0.01552514411292035,0.8277772287474228
129,0.015301587080796535,0.015392832672609507,0.8461002510869879
130,0.01395493318849938,0.014533251453458606,0.8653026611070824
131,0.013575271763856254,0.014243216232793352,0.8910919744462958
132,0.013488647124191436,0.014204202676793422,0.9001965229075566
133,0.013287508111386586,0.013875251756684873,0.9065025979146133
134,0.012899119395353738,0.01342253322773045,0.9172284901954388
135,0.012377196437212535,0.012929989473102785,0.9320486421424428
136,0.011258678979105187,0.01204831273972514,0.9484254560318706
137,0.010815154677713405,0.011725007217929457,0.9575758733555895
138,0.01090781686351647,0.011554047977317622,0.9686368401489989
139,0.01059315789587758,0.011337616173469874,0.9747377439166847
140,0.010297638057374754,0.011055791018999067,0.9829027486314653
141,0.010206873682394974,0.01079411835199056,0.9942892584729226
142,0.009797514966832078,0.010411886799130583,1.005651139398709
143,0.009645929317244561,0.010332272590137139,1.0228377741092816
144,0.009594505460299956,0.010202994733138723,1.026570673431758
145,0.00948062027329217,0.009977381705688381,1.0331769987887187
146,0.009252581989466964,0.009621646201810774,1.044931382156125
147,0.00903330787973752,0.009548949080569342,1.0637813430832053
148,0.00903330787973752,0.009455646606048316,1.067747090148878
149,0.008933518692618934,0.009215232660161995,1.0949064116513842
150,0.00841947049987158,0.008935815077179063,1.109730707262105
151,0.008375087088298226,0.00861173202451236,1.1278295410273083
152,0.007629575022860639,0.008025537350017707,1.149337497068551
153,0.007289637925631093,0.007793633611537038,1.1886512361615211
154,0.007074434718797789,0.007474349434051216,1.2048891217090894
155,0.006618496934802474,0.0069785687134856205,1.2276760450974669
156,0.006386759189046332,0.006900923634297392,1.2633661149151167
157,0.006266323723176537,0.006802285885846396,1.2691113792001762
158,0.0060572500068228905,0.0066262806873912524,1.2764804235027887
159,0.005942315552748022,0.00645243576616147,1.2899389812566937
160,0.0058437232944291975,0.006254445390260083,1.3030757280984908
161,0.005755136753355316,0.006054485569878821,1.3190539762500506
162,0.0054906951817938225,0.005799113726531817,1.3363265847259658
163,0.005397741027487102,0.005557349802537163,1.3599233671460569
164,0.005201674189755069,0.005466872029732072,1.3677334349848087
165,0.005135486252123479,0.005358420987451233,1.3765602312599328
166,0.005013755827425761,0.0052177510444451555,1.3877079597539967
167,0.004688666334046665,0.004937644546614024,1.4027513532392686
168,0.004723119616240875,0.004901627127008024,1.4120775253764088
169,0.004464175713608365,0.0046979307554455094,1.4327627007910502
170,0.004460206020638859,0.004648731476075225,1.4576133499015602
171,0.004273290458899708,0.004581889276573948,1.4638313462747852
172,0.004321339673287886,0.0044892971558574595,1.472655293684808
173,0.004176321107250547,0.004384417752681598,1.485356214935001
174,0.004040643562822435,0.0042145465639415935,1.5009120336552588
175,0.00396459394354706,0.00416681791387778,1.5275652154014001
176,0.003964080364895683,0.00411713352619346,1.5353589524456386
177,0.0038878682622251405,0.0040355007330291634,1.544077305482781
178,0.003771828410694048,0.003924410935649964,1.5588807376680385
179,0.0037468742104806506,0.0038561812376810955,1.5801328322949566
180,0.003282504193717125,0.003482628586077681,1.6103321969234863
181,0.0030852662496001844,0.0034237178078648633,1.620748152403271
182,0.0030485015288666357,0.003366965334120785,1.6332331905197637
183,0.003111180655931551,0.00330196103964793,1.6463047162169386
184,0.0030056895764606247,0.0032452824344801783,1.6615752080660589
185,0.002951962681761779,0.00317254280807573,1.6757399428047905
186,0.002905956652704843,0.003130860131027718,1.6941533282782837
187,0.0028201500245897907,0.0030812181886087303,1.7048023683622422
188,0.0027581337690884213,0.003027576806040144,1.7181823429551315
189,0.0027581337690884213,0.002979203295819134,1.7336899018579446
190,0.0027688133245853674,0.002919175938419362,1.7483176016127682
191,0.0026726240656712802,0.002855159616612514,1.7667231551953648
192,0.0026422651377651955,0.0027770937749223884,1.7883127341691314
193,0.0025391416834334686,0.002715020632603427,1.8153668137592387
194,0.0025588363494256005,0.0026695208884370126,1.8389301530211482
195,0.0024826397785316684,0.002603990405763571,1.8572508087198345
196,0.0022899438843787456,0.0025187161009359313,1.8840174318401413
197,0.0022848484186317954,0.0024876092731070387,1.9205564415952536
198,0.002189369919456708,0.002459707944324678,1.9939797757150732
199,0.002179225904515305,0.002450173964071767,2.0075598046962972
200,0.0020746289807391876,0.0024334540706384723,2.031285715472454
201,0.001993259146931676,0.002389730440398587,2.0736299758570484
202,0.0020823294001459363,0.002388150311072659,2.0783669689636306
203,0.0021041051233850853,0.0023719732549950393,2.1107323170840506
204,0.0020601157982716436,0.002370878661434023,2.1189411643602636
205,0.0020864530944756272,0.002369545732372092,2.1370829569701795
206,0.0020975941406216557,0.0023652791588043877,2.160172838741458
207,0.002033724151084048,0.0023575360072724785,2.2062838354415817
208,0.0020173314990602894,0.002354664558247484,2.226133836870139
209,0.0019794782345971054,0.0023520726378885386,2.256571969912811
210,0.0019794782345971054,0.0023457863324380834,2.2847948231214366
211,0.0019660144461222284,0.0023290590783743162,2.355005587668717
212,0.001953423815244744,0.0023213463694055927,2.4005904648064806
213,0.001889925311831168,0.002308410786937093,2.520292351587557
