Iteration,Energy,Loss Function,Bias
74,0.014850111151513155,0.015697777318831933,0.27566741597386957
75,0.014312300878099591,0.015346711982497213,0.28189208827508244
76,0.014102306757777176,0.014896616556235993,0.28510464583653905
77,0.013671081015900595,0.014235357281100662,0.28951024441059325
78,0.012860247739715261,0.013301855406124797,0.29629543706785827
79,0.011957317863655836,0.012291712947700283,0.3062073282333469
80,0.010763561746666725,0.011125624454581907,0.31768276849062593
81,0.009934441971172362,0.010108733484340025,0.33198917295682606
82,0.009486724438745101,0.009879252634353436,0.34511899400487156
83,0.009194568621944305,0.009512630302415698,0.34837929440271265
84,0.008765503960428756,0.00899553189884585,0.3537545720933229
85,0.007882740577305394,0.007994748980722718,0.3617419833157705
86,0.007832624473496,0.007965934453367898,0.3782787914608257
87,0.007279903864645339,0.007711992855442007,0.38090698952720453
88,0.0068850919999574895,0.007295607520173548,0.3857264178149677
89,0.006569360214592647,0.0068654552699138945,0.39380491963652303
90,0.0062274825094059665,0.006658394571498131,0.4025994323945073
91,0.006037329715253019,0.006364159824252589,0.4071520211284514
92,0.005406227395005402,0.005860892975657532,0.41383509621258247
93,0.0053332803806443955,0.005567113292059372,0.42558481490580735
94,0.004895151411867855,0.005147677122600583,0.43276647850439737
95,0.004743616540039861,0.004819907289536562,0.4431560269079596
96,0.004392924367673859,0.004607649958734994,0.4520525713084832
97,0.004177178722595396,0.0043524631026350125,0.45860383847832
98,0.0037610069859292843,0.003933746400482086,0.46719039450976696
99,0.003483813831412351,0.0036070490411652958,0.48162822387541876
100,0.003185442552251683,0.0032903697460605758,0.4937701664306235
101,0.003024506271096198,0.0030760636017316593,0.5063848884630856
102,0.0027044930396893986,0.002809373876740247,0.515589174617466
103,0.002701049697143391,0.0026949006961350637,0.5292134733137036
104,0.0024817765430632465,0.0025425169129123866,0.5360495532632709
105,0.002340769770821601,0.002322679150561719,0.5472288157239765
106,0.00216921778271924,0.0021842185039693774,0.5643958508141877
107,0.0018125754223833638,0.0019968373895915895,0.5762268501056477
108,0.0017713886035242642,0.0018424536578714173,0.5928029511150402
109,0.001616714504253986,0.001677960159610219,0.6074699178921572
110,0.0013904191071350438,0.0015092610984030082,0.6238945159132886
111,0.001099323495307956,0.0013825574678409697,0.6417691411435249
112,0.0012401649256586404,0.0013751818577819824,0.6556562518668748
113,0.001223684105791704,0.001325653561899291,0.6597358923293563
114,0.0011398485002133694,0.0012442216187745618,0.6654084015011843
115,0.0010017453797609643,0.0011208501339275137,0.6750670264296097
116,0.0008715209106537067,0.0009723671167726456,0.6904536339777774
117,0.0006531714684701251,0.00068411319057031,0.7103300625549189
118,0.0004614308406896437,0.0005560371857938825,0.7246914289827037
119,0.0004153520668546003,0.0005039428197273421,0.7452902398002753
120,0.000373235176155813,0.00044361277641553806,0.7545469973912972
121,0.00034633092032054834,0.0003915065869029052,0.7678388575155186
122,0.0003232183380580179,0.00035347350668372024,0.7809889232156285
123,0.00029881934985527797,0.0003190059132843534,0.7958622645500129
124,0.0002707046825794717,0.00028929483507670884,0.812622349242961
125,0.00026553180070705757,0.00027942417051324096,0.8304184320896343
126,0.00026342820855216356,0.0002750044858909366,0.8405356790060398
127,0.00026211395394224005,0.00027262439376140766,0.872721667087939
