Iteration,Energy,Loss Function
76,0.00017360121454160977,-0.001408415928182824
77,0.00017223160486317386,-0.0014091044689108468
78,0.000169913812133155,-0.0014097649247358315
79,0.000169913812133155,-0.0014104020116953988
80,0.00017298909407573358,-0.0014110488944717521
81,0.00016697443471895966,-0.0014118082497516391
82,0.000170088758072104,-0.0014126010257307481
83,0.00016577419133189145,-0.0014134689626048409
84,0.0001585776384375859,-0.0014143320950885654
85,0.0001585776384375859,-0.0014151843610070288
86,0.00015653558194120203,-0.0014160761789489766
87,0.00015653558194120203,-0.001416958948694699
88,0.00015653558194120203,-0.0014176844751957799
89,0.00015653558194120203,-0.0014183471885840908
90,0.00015653558194120203,-0.001418959230221717
91,0.0001572031833102943,-0.0014196083913265134
92,0.00015826737641500577,-0.0014202015774266296
93,0.00015826737641500577,-0.0014207829123449789
94,0.00015832230254269014,-0.001421293336966209
95,0.00015832230254269014,-0.0014217632527576051
96,0.00015832230254269014,-0.0014221921802633852
97,0.00015832230254269014,-0.0014226364477826832
98,0.000163030609762314,-0.0014230596067005578
99,0.000163030609762314,-0.001423436079811026
100,0.000163030609762314,-0.0014237542061763635
101,0.000163030609762314,-0.0014240360488150196
102,0.000163030609762314,-0.0014243237558991604
103,0.0001664924410335881,-0.0014246304143521302
104,0.00016491390632501055,-0.0014249510786559455
105,0.00016491390632501055,-0.0014252736289036697
106,0.00016491390632501055,-0.0014255917389854995
107,0.00016455610184693372,-0.0014259227390121898
108,0.00016455610184693372,-0.0014262719274139065
109,0.00016455610184693372,-0.0014266214947784657
110,0.00016818276258807386,-0.0014269727460996492
111,0.00016917610782765357,-0.001427311833829509
112,0.00016917610782765357,-0.0014276030673684075
113,0.00016917610782765357,-0.0014278483992926653
114,0.00016917610782765357,-0.001428093368421394
115,0.00016917610782765357,-0.0014283466222994622
116,0.00016796534225329,-0.0014285986029448528
117,0.00016601656417438446,-0.001428850809851662
118,0.0001697812642299542,-0.0014291229624574615
119,0.00016602346301774972,-0.0014294338139665358
120,0.00016602346301774972,-0.0014297659400163815
121,0.00016602346301774972,-0.0014301045148508477
122,0.00016602346301774972,-0.001430408538712657
123,0.00016602346301774972,-0.001430715676907926
124,0.00016602346301774972,-0.0014310509778767979
125,0.0001650164737721931,-0.001431394953506937
126,0.0001650164737721931,-0.0014317429997350716
127,0.00016445243287979412,-0.0014320925243950322
128,0.00016445243287979412,-0.001432446026785662
129,0.00016580890336143867,-0.0014328083173576203
130,0.00016580890336143867,-0.001433115949193329
131,0.00016580890336143867,-0.001433398470716725
132,0.00016866789913272357,-0.001433717783679976
133,0.00016866789913272357,-0.0014340786455828193
134,0.00016866789913272357,-0.0014343523133243548
135,0.00016031456018076855,-0.0014346089549927407
136,0.00016031456018076855,-0.0014349100728678545
137,0.00016031456018076855,-0.00143525588330059
138,0.00016031456018076855,-0.0014356014232403166
139,0.00016729340624745226,-0.0014359526282444186
140,0.00016729340624745226,-0.0014362021482292819
141,0.00017125660597403354,-0.0014364866920334271
142,0.00016710086363814144,-0.0014367752627920055
143,0.00016710086363814144,-0.0014370345375112577
144,0.00016710086363814144,-0.0014372608043326407
145,0.00016710086363814144,-0.001437513468024063
146,0.00016622683457691233,-0.0014377865131207062
147,0.00016622683457691233,-0.0014380416613612214
148,0.00016622683457691233,-0.0014382375553347701
149,0.00016622683457691233,-0.0014383949679067933
150,0.00016622683457691233,-0.001438547057771994
151,0.00016622683457691233,-0.001438717786490306
152,0.00016622683457691233,-0.001438881069174682
153,0.00016622683457691233,-0.0014390369855405594
154,0.00016622683457691233,-0.001439198562744271
155,0.00016951209412517532,-0.0014393992281919847
156,0.00016951209412517532,-0.0014396555501687116
157,0.00016951209412517532,-0.0014399395273629733
158,0.00016951209412517532,-0.0014401802135190175
159,0.00016951209412517532,-0.0014404505107500451
160,0.00016951209412517532,-0.001440610224948297
161,0.00016951209412517532,-0.0014407944543787772
162,0.00016951209412517532,-0.001440936011975807
163,0.00016951209412517532,-0.0014410754021511125
164,0.00016878008482338816,-0.0014412016014945497
165,0.00016878008482338816,-0.0014413298667480215
166,0.00016878008482338816,-0.0014414564587900893
167,0.00016878008482338816,-0.0014415878585667247
168,0.0001705766617051281,-0.001441723624595629
169,0.0001705766617051281,-0.0014418585898295757
170,0.0001705766617051281,-0.0014419822154976558
171,0.0001705766617051281,-0.0014420898978338662
172,0.0001705766617051281,-0.0014421888178065875
173,0.0001705766617051281,-0.001442299332929723
174,0.0001705766617051281,-0.0014424294960113397
175,0.0001705766617051281,-0.0014425762063289414
176,0.00015997234089804458,-0.001442751233566798
177,0.00015997234089804458,-0.001442995610131368
178,0.00015997234089804458,-0.001443220053113459
179,0.0001565573041844781,-0.0014435748827445105
180,0.0001565573041844781,-0.0014440586309190646
181,0.00016222536448872712,-0.001444409261493696
182,0.00016222536448872712,-0.0014448271056184555
183,0.00016222536448872712,-0.001445171597961654
184,0.00016850915962485685,-0.001445531481330558
185,0.00016850915962485685,-0.001445824705621291
186,0.00016850915962485685,-0.001446095534035033
187,0.00016695338767962293,-0.0014463631708071768
188,0.00016695338767962293,-0.0014466147269565665
189,0.00016695338767962293,-0.001446967291466022
190,0.00016695338767962293,-0.0014472623169772846
191,0.00016695338767962293,-0.0014475350104225177
192,0.0001686632190435879,-0.0014477587988589661
193,0.0001686632190435879,-0.001447998925507676
194,0.0001686632190435879,-0.001448218524803103
195,0.0001686632190435879,-0.0014483953492819583
196,0.0001686632190435879,-0.0014485446876194921
197,0.0001686632190435879,-0.0014487005535125874
198,0.0001686632190435879,-0.0014488646204148718
199,0.0001686632190435879,-0.0014490067486255124
200,0.0001686632190435879,-0.0014491222372390537
201,0.0001686632190435879,-0.001449228390943039
202,0.0001686632190435879,-0.0014493554063557672
203,0.00016732046448578877,-0.0014494984183441408
204,0.00016732046448578877,-0.0014496391862253114
205,0.00016732046448578877,-0.0014497675376023236
206,0.00016732046448578877,-0.0014499024072591874
207,0.00016732046448578877,-0.001450038195798973
208,0.00016732046448578877,-0.0014501605074195166
209,0.00016732046448578877,-0.0014502581360337598
210,0.00016732046448578877,-0.0014503445953260629
211,0.00016732046448578877,-0.0014504310853917118
212,0.00016732046448578877,-0.0014505139270052899
213,0.00016732046448578877,-0.0014505865443972476
214,0.00016732046448578877,-0.001450655103285617
215,0.00016732046448578877,-0.0014507272898325293
216,0.00016732046448578877,-0.0014507990092463574
217,0.00016732046448578877,-0.0014508614687027861
218,0.00016732046448578877,-0.0014509213409189077
219,0.00016732046448578877,-0.001450995861199215
220,0.00015857349603100746,-0.0014510962262326123
221,0.00015857349603100746,-0.0014512064532546131
222,0.00015857349603100746,-0.0014513035930203667
223,0.00015857349603100746,-0.0014513973107171388
224,0.00015857349603100746,-0.0014515018534360653
225,0.00015857349603100746,-0.001451630499617805
226,0.00015857349603100746,-0.001451758498029339
227,0.00015857349603100746,-0.0014518499410326843
228,0.00015857349603100746,-0.0014519159529358164
229,0.00015857349603100746,-0.001451981414409938
230,0.00015857349603100746,-0.0014520580971319516
231,0.00015857349603100746,-0.0014521331307851331
232,0.00015857349603100746,-0.0014521985572246777
233,0.00016137886844583307,-0.0014522563019699966
234,0.00016137886844583307,-0.0014523151907681157
235,0.00016137886844583307,-0.001452379935429683
236,0.00016137886844583307,-0.0014524500579721543
237,0.00016137886844583307,-0.0014525233554112612
238,0.00016137886844583307,-0.0014526001151733878
239,0.00016137886844583307,-0.0014526781751816396
240,0.00016137886844583307,-0.0014527548911475992
241,0.00016137886844583307,-0.0014528271072967612
242,0.00016137886844583307,-0.001452894553378713
243,0.00016137886844583307,-0.001452954875217525
244,0.00016137886844583307,-0.001453011069614239
245,0.00016137886844583307,-0.001453065665999835
246,0.00016137886844583307,-0.0014531204607661963
247,0.00016137886844583307,-0.0014531736013227601
248,0.00016137886844583307,-0.0014532256897266764
249,0.00016137886844583307,-0.0014532802840026137
250,0.00016137886844583307,-0.0014533411113227825
251,0.00016444284324171525,-0.0014534058218431533
252,0.00016444284324171525,-0.001453468922637546
253,0.00016444284324171525,-0.001453531209251126
254,0.00016444284324171525,-0.001453601017583834
255,0.00016444284324171525,-0.001453681517213364
256,0.00016444284324171525,-0.0014537668510464865
257,0.00016444284324171525,-0.0014538459537399963
258,0.00016444284324171525,-0.0014539094636350164
259,0.00016444284324171525,-0.0014539655239403247
260,0.00016444284324171525,-0.0014540251237046917
261,0.00016444284324171525,-0.0014540887706719953
262,0.00016580602679397077,-0.0014541635427258069
263,0.00016580602679397077,-0.0014542421260355766
264,0.00016580602679397077,-0.001454315470074469
265,0.00016580602679397077,-0.0014544271943422644
266,0.00016580602679397077,-0.0014545306068367797
267,0.00016580602679397077,-0.0014546005758570076
268,0.00016580602679397077,-0.0014546734154625637
269,0.00016580602679397077,-0.0014547205887476273
270,0.00016580602679397077,-0.0014547640597626925
271,0.00016580602679397077,-0.0014548091983139512
272,0.00016580602679397077,-0.0014548652354630985
273,0.00016580602679397077,-0.0014549187320591925
274,0.00015917674318800134,-0.001454976620733451
275,0.00015917674318800134,-0.0014550576651567169
276,0.00015917674318800134,-0.0014551365067013312
277,0.00015917674318800134,-0.0014552595369506614
278,0.00015917674318800134,-0.0014553919464561863
279,0.00015917674318800134,-0.0014554534527901912
280,0.00015917674318800134,-0.0014555139182266163
281,0.00015917674318800134,-0.0014555546352196765
282,0.00015917674318800134,-0.0014555963639310478
283,0.00015917674318800134,-0.001455631261242767
284,0.00015917674318800134,-0.0014556676997515468
285,0.00015917674318800134,-0.0014557098942477036
286,0.00015917674318800134,-0.00145576427211928
287,0.00015575318338870655,-0.0014558269306816827
288,0.00015575318338870655,-0.0014558873845529855
289,0.00015575318338870655,-0.001455944265120183
290,0.00015575318338870655,-0.001456012834456992
291,0.00015575318338870655,-0.0014560944982257317
292,0.00015575318338870655,-0.001456171347023127
293,0.00015575318338870655,-0.0014562200925346102
294,0.00015575318338870655,-0.0014562486994857615
295,0.00015575318338870655,-0.0014562791899553748
296,0.00015575318338870655,-0.001456319810580119
297,0.00015575318338870655,-0.0014563601908470876
298,0.00015575318338870655,-0.0014563910510031457
299,0.00015575318338870655,-0.0014564159214354214
300,0.00015575318338870655,-0.001456444277415081
301,0.00015575318338870655,-0.0014564781238125633
302,0.00015575318338870655,-0.0014565108466615612
303,0.00015575318338870655,-0.0014565384086186615
304,0.00015575318338870655,-0.0014565660232150532
305,0.00015575318338870655,-0.001456602225493577
306,0.00015575318338870655,-0.0014566456863001325
307,0.00015575318338870655,-0.001456682740930883
308,0.00015575318338870655,-0.0014567100044495867
309,0.00015575318338870655,-0.0014567388591473504
310,0.0001542235628770111,-0.0014567799157880355
311,0.0001542235628770111,-0.0014568312275221073
312,0.0001542235628770111,-0.0014568777618572404
313,0.0001542235628770111,-0.0014569133676218045
314,0.0001542235628770111,-0.0014569498186106746
315,0.0001542235628770111,-0.001456997803938281
316,0.0001542235628770111,-0.0014570511917540287
317,0.0001542235628770111,-0.0014570949240431863
318,0.0001542235628770111,-0.0014571261523484054
319,0.0001542235628770111,-0.0014571590071337387
320,0.0001542235628770111,-0.0014572046629988712
321,0.0001542235628770111,-0.0014572528452285868
322,0.0001542235628770111,-0.0014572873010207093
323,0.0001542235628770111,-0.0014573102989338352
324,0.0001542235628770111,-0.001457335226391573
325,0.0001542235628770111,-0.0014573696097563231
326,0.0001542235628770111,-0.0014574072060101148
327,0.0001542235628770111,-0.0014574385112416884
328,0.0001542235628770111,-0.0014574656557901997
329,0.00015541533738858373,-0.0014575006179977405
330,0.00015541533738858373,-0.001457552461123007
331,0.00015541533738858373,-0.00145761097823686
332,0.00015541533738858373,-0.0014576829940235474
333,0.00015541533738858373,-0.00145774642894187
334,0.00015541533738858373,-0.0014577910021732886
335,0.00015541533738858373,-0.0014578489305897304
336,0.00015541533738858373,-0.0014578929207492363
337,0.00015541533738858373,-0.0014579257271799609
338,0.00015541533738858373,-0.00145795115595547
339,0.00015541533738858373,-0.0014579813772556893
340,0.00015541533738858373,-0.0014580198148820905
341,0.00015541533738858373,-0.0014580457644328998
342,0.00015541533738858373,-0.0014580646573201157
343,0.00015541533738858373,-0.0014580821866665141
344,0.00015541533738858373,-0.0014581051038631415
345,0.00015541533738858373,-0.0014581316385169694
346,0.00015541533738858373,-0.0014581545996220598
347,0.00015541533738858373,-0.001458170987158054
348,0.00015541533738858373,-0.0014581860026810249
349,0.00015541533738858373,-0.0014582056507101747
350,0.00015541533738858373,-0.0014582303921651474
351,0.00015541533738858373,-0.001458253962427557
352,0.00015541533738858373,-0.0014582716619834222
353,0.00015541533738858373,-0.0014582870142856655
354,0.00015541533738858373,-0.0014583059536450328
355,0.00015541533738858373,-0.001458329716131073
356,0.00015541533738858373,-0.00145835222533699
357,0.00015541533738858373,-0.0014583686599194021
358,0.00015541533738858373,-0.0014583826321662777
359,0.00015541533738858373,-0.0014584004338536827
360,0.00015541533738858373,-0.0014584227770808606
361,0.00015541533738858373,-0.0014584431178975065
362,0.00015541533738858373,-0.0014584574264203144
363,0.00015541533738858373,-0.0014584698125203828
364,0.00015541533738858373,-0.0014584865778849913
365,0.00015541533738858373,-0.0014585091035171013
366,0.00015541533738858373,-0.001458530935854419
367,0.00015541533738858373,-0.0014585468679579403
368,0.00015541533738858373,-0.0014585609614094913
369,0.00015541533738858373,-0.0014585810692227669
370,0.00015541533738858373,-0.0014586112583675984
371,0.00015188609212813252,-0.0014586461387909532
372,0.00015074047450145086,-0.0014586759904846565
373,0.00015074047450145086,-0.0014587047563035115
374,0.00015074047450145086,-0.0014587467024481135
375,0.00015074047450145086,-0.0014588075869387228
376,0.00015074047450145086,-0.00145887282408371
377,0.00015074047450145086,-0.0014589256686078293
378,0.00015074047450145086,-0.0014589638523844384
379,0.00015074047450145086,-0.0014589987428968968
380,0.00015074047450145086,-0.0014590455728344985
381,0.00015074047450145086,-0.00145909815997286
382,0.00015074047450145086,-0.0014591334133771468
383,0.00015074047450145086,-0.0014591559697089234
384,0.00015074047450145086,-0.001459173351386581
385,0.00015074047450145086,-0.0014592020817230506
386,0.00015074047450145086,-0.001459241898775308
387,0.00015074047450145086,-0.0014592627401840295
388,0.00015074047450145086,-0.0014592786983592249
389,0.00015074047450145086,-0.0014592973993584658
390,0.00015074047450145086,-0.001459322542571271
391,0.00015074047450145086,-0.0014593501822079728
392,0.00015074047450145086,-0.0014593707386766502
393,0.00015074047450145086,-0.0014593847003130781
394,0.00015074047450145086,-0.0014593995334231183
395,0.00015074047450145086,-0.0014594207875312172
396,0.00015074047450145086,-0.001459444743756785
397,0.00015074047450145086,-0.0014594633470388666
398,0.00015074047450145086,-0.0014594763743830085
399,0.00015074047450145086,-0.0014594904832788713
400,0.00015074047450145086,-0.0014595105017148867
401,0.00015074047450145086,-0.0014595329186655292
402,0.00015074047450145086,-0.0014595503915188763
403,0.00015074047450145086,-0.0014595630170863788
404,0.00015074047450145086,-0.0014595772907005809
405,0.00015074047450145086,-0.0014595975487028809
406,0.00015074047450145086,-0.0014596194939824956
407,0.00015074047450145086,-0.0014596353226042004
408,0.00015074047450145086,-0.0014596454250963035
409,0.00015074047450145086,-0.001459655888825437
410,0.00015074047450145086,-0.0014596711206655581
411,0.00015074047450145086,-0.0014596883275271723
412,0.00015074047450145086,-0.0014597015336326577
413,0.00015074047450145086,-0.001459710634855549
414,0.00015074047450145086,-0.0014597205350815048
415,0.00015074047450145086,-0.001459734624763955
416,0.00015074047450145086,-0.0014597504939469995
417,0.00015074047450145086,-0.0014597629855593024
418,0.00015074047450145086,-0.001459772103298321
419,0.00015074047450145086,-0.001459782474608051
420,0.00015074047450145086,-0.0014597975963837454
421,0.00015074047450145086,-0.001459814776213736
422,0.00015074047450145086,-0.0014598281065754438
423,0.00015074047450145086,-0.0014598376826582625
424,0.00015074047450145086,-0.0014598486516919805
425,0.00015074047450145086,-0.0014598648815477941
426,0.00015074047450145086,-0.0014598839181544946
427,0.00015074047450145086,-0.0014598989505236006
428,0.00015074047450145086,-0.0014599090869496815
429,0.00015074047450145086,-0.0014599199852409273
430,0.00015074047450145086,-0.0014599370912867324
431,0.00015074047450145086,-0.0014599636965677545
432,0.0001509677025483229,-0.00146000457380497
433,0.0001509677025483229,-0.0014600272794009408
434,0.0001509677025483229,-0.0014600602307452382
435,0.0001509677025483229,-0.001460111959138494
436,0.0001509677025483229,-0.0014601879462592157
437,0.0001509677025483229,-0.00146026255188777
438,0.0001509677025483229,-0.0014603198253779323
439,0.0001509677025483229,-0.0014603466273736838
440,0.0001509677025483229,-0.001460365697640918
441,0.0001509677025483229,-0.0014603917512662449
442,0.0001509677025483229,-0.0014604248143022733
443,0.0001509677025483229,-0.0014604554874807951
444,0.0001509677025483229,-0.0014604724988411776
445,0.0001509677025483229,-0.0014604872720150879
446,0.00015171148736365707,-0.0014605098047300801
447,0.00015171148736365707,-0.0014605359984378682
448,0.00015171148736365707,-0.001460556383262229
449,0.00015171148736365707,-0.0014605734688168195
450,0.00015171148736365707,-0.0014605942178308787
451,0.00015171148736365707,-0.0014606253940215618
452,0.00015171148736365707,-0.0014606610976187063
453,0.00015171148736365707,-0.001460690224736832
454,0.00015171148736365707,-0.0014607087897301864
455,0.00015171148736365707,-0.0014607236096661482
456,0.00015171148736365707,-0.0014607450354132598
457,0.00015171148736365707,-0.0014607684870558686
458,0.00015171148736365707,-0.00146078583789321
459,0.00015171148736365707,-0.001460796546157064
460,0.00015171148736365707,-0.0014608073793526946
461,0.00015171148736365707,-0.0014608239686161471
462,0.00015171148736365707,-0.0014608452109947077
463,0.00015171148736365707,-0.0014608624525716133
464,0.00015171148736365707,-0.0014608719437297394
465,0.00015171148736365707,-0.0014608787532950675
466,0.00015171148736365707,-0.0014608885011438164
467,0.00015171148736365707,-0.0014609029072593892
468,0.00015171148736365707,-0.0014609187361943016
469,0.00015171148736365707,-0.0014609293404324326
470,0.00015171148736365707,-0.0014609359385204378
471,0.00015171148736365707,-0.0014609433232491318
472,0.00015171148736365707,-0.0014609548156579034
473,0.00015171148736365707,-0.001460969690545189
474,0.00015171148736365707,-0.0014609798126247768
475,0.00015171148736365707,-0.001460986402954575
476,0.00015171148736365707,-0.0014609922212497457
477,0.00015171148736365707,-0.0014610011510052358
478,0.00015171148736365707,-0.0014610126900578568
479,0.00015171148736365707,-0.00146102242672321
480,0.00015171148736365707,-0.0014610286753468122
481,0.00015171148736365707,-0.0014610339323074934
482,0.00015171148736365707,-0.001461041516827176
483,0.00015171148736365707,-0.0014610516161871728
484,0.00015171148736365707,-0.0014610608503656075
485,0.00015171148736365707,-0.0014610668759287607
486,0.00015171148736365707,-0.0014610717998678312
487,0.00015171148736365707,-0.0014610786569193585
488,0.00015171148736365707,-0.001461087877539867
489,0.00015171148736365707,-0.0014610963107276216
490,0.00015171148736365707,-0.0014611016728090346
491,0.00015171148736365707,-0.0014611059525400111
492,0.00015171148736365707,-0.0014611123579128286
493,0.00015171148736365707,-0.0014611221210630893
494,0.00015171148736365707,-0.001461133205398412
495,0.00015171148736365707,-0.001461140577577465
496,0.00015171148736365707,-0.0014611454142117218
497,0.00015171148736365707,-0.0014611508084562917
498,0.00015171148736365707,-0.0014611591533882852
499,0.00015171148736365707,-0.0014611697785486962
500,0.00015171148736365707,-0.0014611772074082383
501,0.00015171148736365707,-0.001461181524330926
502,0.00015171148736365707,-0.0014611852251968935
503,0.00015171148736365707,-0.001461191109156872
504,0.00015171148736365707,-0.001461200003448497
505,0.00015171148736365707,-0.0014612088549038186
506,0.00015171148736365707,-0.0014612141200837027
507,0.00015171148736365707,-0.0014612178328595358
508,0.00015171148736365707,-0.001461222282100429
509,0.00015171148736365707,-0.0014612292382090429
510,0.00015171148736365707,-0.0014612385003553703
511,0.00015171148736365707,-0.0014612449245186769
512,0.00015171148736365707,-0.0014612491867333824
513,0.00015171148736365707,-0.0014612530780068913
514,0.00015171148736365707,-0.0014612591766242336
515,0.00015171148736365707,-0.0014612680115614497
516,0.00015171148736365707,-0.0014612754652183616
517,0.00015171148736365707,-0.0014612804867609192
518,0.00015171148736365707,-0.0014612842869889244
519,0.00015171148736365707,-0.0014612895835723254
520,0.00015171148736365707,-0.0014612967334989336
521,0.00015171148736365707,-0.001461303509274632
522,0.00015171148736365707,-0.0014613080318948769
523,0.00015171148736365707,-0.0014613117055711977
524,0.00015171148736365707,-0.0014613168054892947
525,0.00015171148736365707,-0.0014613238621994176
526,0.00015171148736365707,-0.0014613305961813
527,0.00015171148736365707,-0.0014613350118919878
528,0.00015171148736365707,-0.0014613383728480959
529,0.00015171148736365707,-0.0014613429835949202
530,0.00015171148736365707,-0.0014613496359682993
531,0.00015171148736365707,-0.0014613562467702182
532,0.00015171148736365707,-0.001461360545086529
533,0.00015171148736365707,-0.0014613635201526417
534,0.00015171148736365707,-0.0014613674054356684
535,0.00015171148736365707,-0.001461373355467381
536,0.00015171148736365707,-0.0014613804798448919
537,0.00015171148736365707,-0.0014613856547772998
538,0.00015171148736365707,-0.0014613893530925374
539,0.00015171148736365707,-0.0014613934699610847
540,0.00015171148736365707,-0.001461399734107179
541,0.00015171148736365707,-0.0014614070493963454
542,0.00015171148736365707,-0.0014614122446727528
543,0.00015171148736365707,-0.001461415367814447
544,0.00015171148736365707,-0.001461418545767217
545,0.00015171148736365707,-0.0014614235827000454
546,0.00015171148736365707,-0.001461430999820961
547,0.00015171148736365707,-0.0014614371435675171
548,0.00015171148736365707,-0.0014614403699117642
549,0.00015171148736365707,-0.0014614424074349387
550,0.00015171148736365707,-0.0014614451812044293
551,0.00015171148736365707,-0.0014614495764918199
552,0.00015171148736365707,-0.0014614558551353204
553,0.00015171148736365707,-0.0014614603669463849
554,0.00015171148736365707,-0.001461463389557669
555,0.00015171148736365707,-0.0014614660339655786
556,0.00015171148736365707,-0.001461470008553849
557,0.00015171148736365707,-0.0014614750152898634
558,0.00015171148736365707,-0.0014614792420814997
559,0.00015171148736365707,-0.0014614818529543592
560,0.00015171148736365707,-0.001461484149285441
561,0.00015171148736365707,-0.001461487611989757
562,0.00015171148736365707,-0.001461492272225676
563,0.00015171148736365707,-0.0014614964944977742
564,0.00015171148736365707,-0.0014614992492503775
565,0.00015171148736365707,-0.0014615016288730565
566,0.00015171148736365707,-0.0014615052268909907
567,0.00015171148736365707,-0.001461510472608014
568,0.00015171148736365707,-0.0014615156930904093
569,0.00015171148736365707,-0.001461519052830153
570,0.00015171148736365707,-0.0014615213711184909
571,0.00015171148736365707,-0.001461524395162618
572,0.00015171148736365707,-0.001461528956903734
573,0.00015171148736365707,-0.0014615338766803948
574,0.00015171148736365707,-0.001461537174925137
575,0.00015171148736365707,-0.0014615392685559672
576,0.00015171148736365707,-0.0014615417298249635
577,0.00015171148736365707,-0.001461545567210994
578,0.00015171148736365707,-0.0014615507100876962
579,0.00015171148736365707,-0.001461554438700863
580,0.00015171148736365707,-0.0014615567895066483
581,0.00015171148736365707,-0.0014615587852860052
582,0.00015171148736365707,-0.0014615618437999894
583,0.00015171148736365707,-0.001461565775396399
584,0.00015171148736365707,-0.0014615690824944716
585,0.00015171148736365707,-0.0014615711365929748
586,0.00015171148736365707,-0.0014615729362027993
587,0.00015171148736365707,-0.0014615757241643725
588,0.00015171148736365707,-0.0014615796950955514
589,0.00015171148736365707,-0.0014615833600665307
590,0.00015171148736365707,-0.0014615855732226118
591,0.00015171148736365707,-0.0014615871277462121
592,0.00015171148736365707,-0.0014615894131273204
593,0.00015171148736365707,-0.001461593010577467
594,0.00015171148736365707,-0.001461597998502351
595,0.00015171148736365707,-0.00146160135112286
596,0.00015171148736365707,-0.001461603454232089
597,0.00015171148736365707,-0.0014616052921771414
598,0.00015171148736365707,-0.0014616082508081738
599,0.00015171148736365707,-0.0014616128277506323
600,0.00015171148736365707,-0.0014616179065080387
601,0.00015171148736365707,-0.0014616207439810398
602,0.00015171148736365707,-0.001461622633226116
603,0.00015171148736365707,-0.001461624510834856
604,0.00015171148736365707,-0.0014616275243008168
605,0.00015171148736365707,-0.0014616320146749085
606,0.00015171148736365707,-0.001461635967125194
607,0.00015171148736365707,-0.001461638337326382
608,0.00015171148736365707,-0.0014616402695398392
609,0.00015171148736365707,-0.0014616427796797142
610,0.00015171148736365707,-0.0014616465545515065
611,0.00015171148736365707,-0.0014616504737872604
612,0.00015171148736365707,-0.0014616530234254895
613,0.00015171148736365707,-0.001461654691825047
614,0.00015171148736365707,-0.0014616567130328053
