Iteration,Energy,Loss Function
301,0.00025021152362598797,-0.0014617747641613003
302,0.00025021152362598797,-0.0014617752819133783
303,0.00025021152362598797,-0.0014617758214404643
304,0.00025021152362598797,-0.0014617761060944786
305,0.00025021152362598797,-0.0014617762672208335
306,0.00025021152362598797,-0.0014617763601346037
307,0.00025021152362598797,-0.0014617764850985756
308,0.00025021152362598797,-0.0014617766851201194
309,0.00025021152362598797,-0.0014617770081926165
310,0.00025021152362598797,-0.0014617775010975268
311,0.00025021152362598797,-0.0014617780135307201
312,0.00025021152362598797,-0.0014617783144459668
313,0.00025021152362598797,-0.0014617784617090713
314,0.00025021152362598797,-0.0014617785489486345
315,0.00025021152362598797,-0.0014617786781846746
316,0.00025021152362598797,-0.0014617788862043269
317,0.00025021152362598797,-0.0014617792217408024
318,0.00025021152362598797,-0.0014617797278616475
319,0.00025021152362598797,-0.0014617802300996051
320,0.00025021152362598797,-0.0014617805538366187
321,0.00025021152362598797,-0.0014617807152475985
322,0.00025021152362598797,-0.0014617807972087864
323,0.00025021152362598797,-0.0014617808905070353
324,0.00025021152362598797,-0.0014617810389521014
325,0.00025021152362598797,-0.001461781280402277
326,0.00025021152362598797,-0.0014617816622937913
327,0.00025021152362598797,-0.0014617821624771058
328,0.00025021152362598797,-0.0014617824620845343
329,0.00025021152362598797,-0.0014617826208178097
330,0.00025021152362598797,-0.0014617826908017598
331,0.00025021152362598797,-0.0014617827811536194
332,0.00025021152362598797,-0.0014617829307929748
333,0.00025021152362598797,-0.001461783184328556
334,0.00025021152362598797,-0.0014617836006411327
335,0.00025021152362598797,-0.001461784196456173
336,0.00025021152362598797,-0.001461784602331319
337,0.00025021152362598797,-0.0014617848369301997
338,0.00025021152362598797,-0.0014617849301437607
339,0.00025021152362598797,-0.0014617849930268244
340,0.00025021152362598797,-0.001461785096601643
341,0.00025021152362598797,-0.001461785272668081
342,0.00025021152362598797,-0.0014617855683844224
343,0.00025021152362598797,-0.001461786024940372
344,0.00025021152362598797,-0.001461786482278983
345,0.00025021152362598797,-0.0014617867303178464
346,0.00025021152362598797,-0.0014617868646894618
347,0.00025021152362598797,-0.0014617869325937124
348,0.00025021152362598797,-0.0014617870440832702
349,0.00025021152362598797,-0.0014617872321665089
350,0.00025021152362598797,-0.0014617875463434748
351,0.00025021152362598797,-0.0014617880331210947
352,0.00025021152362598797,-0.0014617885446510743
353,0.00025021152362598797,-0.0014617888372336176
354,0.00025021152362598797,-0.0014617889966465755
355,0.00025021152362598797,-0.0014617890626683397
356,0.00025021152362598797,-0.001461789142488419
357,0.00025021152362598797,-0.0014617892715993478
358,0.00025021152362598797,-0.0014617894857226674
359,0.00025021152362598797,-0.001461789832865405
360,0.00025021152362598797,-0.0014617903302294479
361,0.00025021152362598797,-0.0014617906848782493
362,0.00025021152362598797,-0.0014617908934451338
363,0.00025021152362598797,-0.001461790975305407
364,0.00025021152362598797,-0.0014617910318195306
365,0.00025021152362598797,-0.001461791125281995
366,0.00025021152362598797,-0.001461791284743489
367,0.00025021152362598797,-0.0014617915544337687
368,0.00025021152362598797,-0.0014617919773260886
369,0.00025021152362598797,-0.0014617924274293273
370,0.00025021152362598797,-0.0014617926498198416
371,0.00025021152362598797,-0.0014617927704611159
372,0.00025021152362598797,-0.0014617928145018286
373,0.00025021152362598797,-0.0014617928816246795
374,0.00025021152362598797,-0.0014617929938045557
375,0.00025021152362598797,-0.0014617931855913297
376,0.00025021152362598797,-0.0014617935036463669
377,0.00025021152362598797,-0.0014617939656036245
378,0.00025021152362598797,-0.001461794289584037
379,0.00025021152362598797,-0.0014617944685878048
380,0.00025021152362598797,-0.0014617945470401196
381,0.00025021152362598797,-0.001461794593352671
382,0.00025021152362598797,-0.0014617946696219347
383,0.00025021152362598797,-0.0014617947997027324
384,0.00025021152362598797,-0.0014617950202617052
385,0.00025021152362598797,-0.001461795368432653
386,0.00025021152362598797,-0.0014617957547635471
387,0.00025021152362598797,-0.001461795956330345
388,0.00025021152362598797,-0.001461796087146185
389,0.00025021152362598797,-0.001461796137845595
390,0.00025021152362598797,-0.001461796208059269
391,0.00025021152362598797,-0.0014617963254891387
392,0.00025021152362598797,-0.001461796524968697
393,0.00025021152362598797,-0.0014617968502554654
394,0.00025021152362598797,-0.0014617973028013523
395,0.00025021152362598797,-0.0014617975805534713
396,0.00025021152362598797,-0.0014617977637990617
397,0.00025021152362598797,-0.0014617978370504356
398,0.00025021152362598797,-0.001461797890846632
399,0.00025021152362598797,-0.0014617979729699712
400,0.00025021152362598797,-0.0014617981079169716
401,0.00025021152362598797,-0.001461798329381939
402,0.00025021152362598797,-0.0014617986648442767
403,0.00025021152362598797,-0.0014617989746767853
404,0.00025021152362598797,-0.0014617991336307254
405,0.00025021152362598797,-0.0014617992062455063
406,0.00025021152362598797,-0.0014617992461837274
407,0.00025021152362598797,-0.0014617993109086538
408,0.00025021152362598797,-0.0014617994202327058
409,0.00025021152362598797,-0.0014617996056878087
410,0.00025021152362598797,-0.0014617999038039381
411,0.00025021152362598797,-0.0014618002829719064
412,0.00025021152362598797,-0.0014618004815572243
413,0.00025021152362598797,-0.0014618006179154801
414,0.00025021152362598797,-0.0014618006697198758
415,0.00025021152362598797,-0.0014618007236931313
416,0.00025021152362598797,-0.0014618008086676791
417,0.00025021152362598797,-0.0014618009464878773
418,0.00025021152362598797,-0.0014618011677580108
419,0.00025021152362598797,-0.0014618014893630898
420,0.00025021152362598797,-0.0014618017416670548
421,0.00025021152362598797,-0.0014618018846832624
422,0.00025021152362598797,-0.0014618019435557472
423,0.00025021152362598797,-0.0014618019850607814
424,0.00025021152362598797,-0.0014618020528925856
425,0.00025021152362598797,-0.0014618021683787607
426,0.00025021152362598797,-0.001461802363502337
427,0.00025021152362598797,-0.0014618026684940152
428,0.00025021152362598797,-0.0014618029928720082
429,0.00025021152362598797,-0.0014618031743947406
430,0.00025021152362598797,-0.001461803291491793
431,0.00025021152362598797,-0.0014618033382470497
432,0.00025021152362598797,-0.0014618033911054575
433,0.00025021152362598797,-0.0014618034692485493
434,0.00025021152362598797,-0.0014618035954286847
435,0.00025021152362598797,-0.0014618037984672296
436,0.00025021152362598797,-0.0014618041008538217
437,0.00025021152362598797,-0.0014618043716559674
438,0.00025021152362598797,-0.0014618045237745811
439,0.00025021152362598797,-0.0014618045869457387
440,0.00025021152362598797,-0.0014618046233664287
441,0.00025021152362598797,-0.0014618046817703202
442,0.00025021152362598797,-0.0014618047800825599
443,0.00025021152362598797,-0.001461804947048226
444,0.00025021152362598797,-0.0014618052163713428
445,0.00025021152362598797,-0.001461805567217042
446,0.00025021152362598797,-0.0014618057586933604
447,0.00025021152362598797,-0.0014618059086669952
448,0.0002477544993677601,-0.0014639991001371697
449,0.0002477544993677601,-0.001463999100216984
450,0.0002477544993677601,-0.0014640022332748797
451,0.0002477544993677601,-0.0014640081497135737
452,0.0002477544993677601,-0.0014640193447196701
453,0.0002477544993677601,-0.0014640387987262156
454,0.0002477544993677601,-0.0014640729017628884
455,0.0002477544993677601,-0.0014641246255186332
456,0.0002477544993677601,-0.0014641877915945593
457,0.0002477544993677601,-0.0014642118686165287
458,0.0002477544993677601,-0.0014642258827409908
459,0.0002477544993677601,-0.0014642314184618755
460,0.0002477544993677601,-0.0014642364364833183
461,0.0002477544993677601,-0.0014642425726011364
462,0.0002477544993677601,-0.001464246991984655
463,0.0002477544993677601,-0.001464250314098296
464,0.0002477544993677601,-0.0014642520659635858
465,0.0002477544993677601,-0.0014642530090355518
466,0.0002477544993677601,-0.001464253864510281
467,0.0002477544993677601,-0.001464254830572358
468,0.0002477544993677601,-0.0014642558665236341
469,0.0002477544993677601,-0.0014642568588596153
470,0.0002477544993677601,-0.0014642578101771312
471,0.0002477544993677601,-0.0014642587931587355
472,0.0002477544993677601,-0.0014642598481427816
473,0.0002477544993677601,-0.0014642608463023635
474,0.0002477544993677601,-0.0014642616476079713
475,0.0002477544993677601,-0.0014642621773724924
476,0.0002477544993677601,-0.0014642625152686193
477,0.0002477544993677601,-0.0014642628114396208
478,0.0002477544993677601,-0.001464263096533961
479,0.0002477544993677601,-0.001464263353952086
480,0.0002477544993677601,-0.001464263593828912
481,0.0002477544993677601,-0.0014642638630893014
482,0.0002477544993677601,-0.0014642642597559377
483,0.0002477544993677601,-0.001464264856168782
484,0.0002477544993677601,-0.0014642655162904119
485,0.0002477544993677601,-0.0014642659550747083
486,0.0002477544993677601,-0.0014642661389749243
487,0.0002477544993677601,-0.0014642662161512146
488,0.0002477544993677601,-0.0014642662819264838
489,0.0002477544993677601,-0.0014642663753007053
490,0.0002477544993677601,-0.0014642665230411472
491,0.0002477544993677601,-0.001464266760828354
492,0.0002477544993677601,-0.0014642671328498524
493,0.0002477544993677601,-0.0014642676048276376
494,0.0002477544993677601,-0.0014642679251017628
495,0.0002477544993677601,-0.0014642681209582023
496,0.0002477544993677601,-0.0014642682256338782
497,0.0002477544993677601,-0.00146426831995231
498,0.0002477544993677601,-0.0014642684236087777
499,0.0002477544993677601,-0.001464268530139905
500,0.0002477544993677601,-0.0014642686298056038
501,0.0002477544993677601,-0.0014642687381438183
502,0.0002477544993677601,-0.0014642688883043744
503,0.0002477544993677601,-0.0014642691206818736
504,0.0002477544993677601,-0.0014642694572461006
505,0.0002477544993677601,-0.0014642698282750816
506,0.0002477544993677601,-0.001464270103189753
507,0.0002477544993677601,-0.001464270235612915
508,0.0002477544993677601,-0.0014642702902670857
509,0.0002477544993677601,-0.0014642703287873716
510,0.0002477544993677601,-0.0014642703840814324
511,0.0002477544993677601,-0.0014642704731792282
512,0.0002477544993677601,-0.0014642706202138128
513,0.0002477544993677601,-0.0014642708593257238
514,0.0002477544993677601,-0.0014642712152447299
515,0.0002477544993677601,-0.001464271535979507
516,0.0002477544993677601,-0.0014642717368272028
517,0.0002477544993677601,-0.001464271822839651
518,0.0002477544993677601,-0.0014642718578838608
519,0.0002477544993677601,-0.001464271895667184
520,0.0002477544993677601,-0.0014642719554269713
521,0.0002477544993677601,-0.0014642720529237812
522,0.0002477544993677601,-0.0014642722132864826
523,0.0002477544993677601,-0.0014642724666588515
524,0.0002477544993677601,-0.0014642727963810724
525,0.0002477544993677601,-0.0014642730151059231
526,0.0002477544993677601,-0.001464273141147301
527,0.0002477544993677601,-0.001464273178990456
528,0.0002477544993677601,-0.0014642732065020545
529,0.0002477544993677601,-0.0014642732476127765
530,0.0002477544993677601,-0.0014642733149405527
531,0.0002477544993677601,-0.001464273427811063
532,0.0002477544993677601,-0.0014642736142870655
533,0.0002477544993677601,-0.0014642738990502798
534,0.0002477544993677601,-0.0014642741896794674
535,0.0002477544993677601,-0.0014642743765732045
536,0.0002477544993677601,-0.00146427446716293
537,0.0002477544993677601,-0.0014642744946355675
538,0.0002477544993677601,-0.0014642745196118312
539,0.0002477544993677601,-0.0014642745593450698
540,0.0002477544993677601,-0.0014642746249262503
541,0.0002477544993677601,-0.0014642747353292853
542,0.0002477544993677601,-0.0014642749194566165
543,0.0002477544993677601,-0.0014642752095352176
544,0.0002477544993677601,-0.001464275567370912
545,0.0002477544993677601,-0.0014642757973791557
546,0.0002477544993677601,-0.001464275925209387
547,0.0002477544993677601,-0.001464275958016935
548,0.0002477544993677601,-0.0014642759833116818
549,0.0002477544993677601,-0.0014642760254603329
550,0.0002477544993677601,-0.0014642760979119878
551,0.0002477544993677601,-0.0014642762224622386
552,0.0002477544993677601,-0.0014642764288934616
553,0.0002477544993677601,-0.0014642767356353764
554,0.0002477544993677601,-0.0014642770008028209
555,0.0002477544993677601,-0.001464277169254081
556,0.0002477544993677601,-0.0014642772410306403
557,0.0002477544993677601,-0.0014642772632616273
558,0.0002477544993677601,-0.0014642772842038895
559,0.0002477544993677601,-0.0014642773192593663
560,0.0002477544993677601,-0.0014642773792758836
561,0.0002477544993677601,-0.0014642774815015148
562,0.0002477544993677601,-0.0014642776494427263
563,0.0002477544993677601,-0.0014642779008673013
564,0.0002477544993677601,-0.001464278145684267
565,0.0002477544993677601,-0.0014642783243760313
566,0.0002477544993677601,-0.001464278403071544
567,0.0002477544993677601,-0.0014642784276132162
568,0.0002477544993677601,-0.0014642784491751281
569,0.0002477544993677601,-0.0014642784852927017
570,0.0002477544993677601,-0.001464278547539918
571,0.0002477544993677601,-0.0014642786547946198
572,0.0002477544993677601,-0.0014642788338653867
573,0.0002477544993677601,-0.0014642791083300138
574,0.0002477544993677601,-0.0014642794002584188
575,0.0002477544993677601,-0.0014642796101342682
576,0.0002477544993677601,-0.0014642797203246085
577,0.0002477544993677601,-0.0014642797492976616
578,0.0002477544993677601,-0.001464279768736842
579,0.0002477544993677601,-0.001464279800366872
580,0.0002477544993677601,-0.0014642798536076084
581,0.0002477544993677601,-0.0014642799438717698
582,0.0002477544993677601,-0.0014642800931039981
583,0.0002477544993677601,-0.0014642803210579427
584,0.0002477544993677601,-0.0014642805618471854
585,0.0002477544993677601,-0.0014642807233429963
586,0.0002477544993677601,-0.0014642808006823267
587,0.0002477544993677601,-0.0014642808254966399
588,0.0002477544993677601,-0.0014642808460236904
589,0.0002477544993677601,-0.0014642808792918616
590,0.0002477544993677601,-0.0014642809350884022
591,0.0002477544993677601,-0.0014642810295734292
592,0.0002477544993677601,-0.001464281185823404
593,0.0002477544993677601,-0.0014642814238078532
594,0.0002477544993677601,-0.0014642816666451163
595,0.0002477544993677601,-0.001464281827222777
596,0.0002477544993677601,-0.0014642819036658314
597,0.0002477544993677601,-0.0014642819257998313
598,0.0002477544993677601,-0.0014642819444624857
599,0.0002477544993677601,-0.0014642819752873207
600,0.0002477544993677601,-0.0014642820279177821
601,0.0002477544993677601,-0.0014642821184457549
602,0.0002477544993677601,-0.0014642822707577117
603,0.0002477544993677601,-0.001464282509177154
604,0.0002477544993677601,-0.0014642827836926682
605,0.0002477544993677601,-0.0014642829571608147
606,0.0002477544993677601,-0.0014642830551849892
607,0.0002477544993677601,-0.0014642830814586643
608,0.0002477544993677601,-0.0014642831005597236
609,0.0002477544993677601,-0.001464283132611645
610,0.0002477544993677601,-0.0014642831881328782
611,0.0002477544993677601,-0.0014642832842424
612,0.0002477544993677601,-0.001464283444483201
613,0.0002477544993677601,-0.0014642836836999255
614,0.0002477544993677601,-0.0014642838935121872
615,0.0002477544993677601,-0.0014642840316968244
616,0.0002477544993677601,-0.0014642840993223558
617,0.0002477544993677601,-0.0014642841219110446
618,0.0002477544993677601,-0.0014642841441809638
619,0.0002477544993677601,-0.0014642841817487254
