Iteration,Energy,Loss Function
101,0.0004518628077547929,0.0006151227673189072
102,0.0004518628077547929,0.000615008022206603
103,0.0004479114241678801,0.0006148270415362441
104,0.0004479114241678801,0.0006146541661908767
105,0.00044644249838360985,0.0006145941041984832
106,0.00044644249838360985,0.0006145477112255485
107,0.00044644249838360985,0.0006145088035717648
108,0.000447468344588425,0.0006144417866165217
109,0.000447468344588425,0.0006143283351367139
110,0.000447468344588425,0.0006141585360846327
111,0.0004483797613121938,0.0006140351083596001
112,0.0004483797613121938,0.000613982367147925
113,0.0004479114241678801,0.0006139483492739456
114,0.0004479114241678801,0.0006139154104534467
115,0.0004479114241678801,0.0006138583317849569
116,0.0004479114241678801,0.0006137589519602992
117,0.00044644249838360985,0.0006135962845015808
118,0.00044603571291043257,0.0006133917491402139
119,0.00044603571291043257,0.0006133119710649602
120,0.00044603571291043257,0.0006132519673467328
121,0.00044603571291043257,0.0006132236961571788
122,0.0004486418069424534,0.0006131744947160115
123,0.0004486418069424534,0.0006130861563175582
124,0.0004486418069424534,0.0006129275929984815
125,0.0004486418069424534,0.0006126532143271454
126,0.00045211005132207396,0.0006122500399264694
127,0.00045211005132207396,0.0006119814850525018
128,0.00045211005132207396,0.0006117798268185811
129,0.00045321984650735356,0.0006116500125636302
130,0.00045321984650735356,0.0006115954054009362
131,0.00045321984650735356,0.0006114974789642949
132,0.0004455136472629575,0.0006113164952529586
133,0.0004455136472629575,0.0006109916460932678
134,0.0004422091308421896,0.0006104824806516928
135,0.0004422091308421896,0.0006101316529683729
136,0.0004422091308421896,0.000610051673146925
137,0.0004500324689454462,0.0006099817668253245
138,0.0004500324689454462,0.0006099513303530451
139,0.0004500324689454462,0.0006098957845160926
140,0.0004442869571912319,0.0006097937775978448
141,0.0004442869571912319,0.0006096128954773413
142,0.0004442869571912319,0.000609328492733638
143,0.00042987671390206695,0.0006090985274109069
144,0.00042987671390206695,0.0006090250353583065
145,0.0004296903125598347,0.0006089690523550307
146,0.0004316154346508006,0.0006089481860206607
147,0.0004316154346508006,0.0006089122558781337
148,0.0004316154346508006,0.0006088485484319979
149,0.00043419620691469634,0.0006087359878932462
150,0.00043419620691469634,0.0006085458673713688
151,0.0004316154346508006,0.000608268794740524
152,0.0004316154346508006,0.0006080801445212227
153,0.0004316154346508006,0.0006079797788262635
154,0.0004316154346508006,0.000607936174846357
155,0.0004316154346508006,0.0006079148152371852
156,0.0004316154346508006,0.000607878495357753
157,0.0004316154346508006,0.0006078143526596344
158,0.0004409475398750479,0.00060770107003637
159,0.0004475153927417628,0.0006075100234650845
160,0.0004424307252047063,0.0006072378223354564
161,0.00043444285660178343,0.0006070773314647628
162,0.00043444285660178343,0.0006069882731607886
163,0.00043444285660178343,0.0006069497330291113
164,0.00043444285660178343,0.0006069270306394256
165,0.0004406076092627856,0.0006068876172128046
166,0.0004406076092627856,0.0006068173624095397
167,0.00043444285660178343,0.0006066942488850615
168,0.00043444285660178343,0.0006064957696634313
169,0.00043444285660178343,0.0006062806180987107
170,0.00043444285660178343,0.0006061996350180135
171,0.00043444285660178343,0.0006061447122061769
172,0.00043444285660178343,0.0006061263806030905
173,0.00043444285660178343,0.0006060958389946567
174,0.00043444285660178343,0.0006060418347701782
175,0.00043906564584310305,0.0006059455805639768
176,0.00044261433049469804,0.0006057808645072227
177,0.000440425358661683,0.0006055399055037481
178,0.0004415080632788708,0.0006053941621978442
179,0.0004415080632788708,0.0006053320802062313
180,0.0004415080632788708,0.0006052998411480785
181,0.0004415080632788708,0.0006052826976892437
182,0.0004415080632788708,0.0006052527954279783
183,0.0004415080632788708,0.0006051994398274207
184,0.0004415080632788708,0.0006051052780671405
185,0.0004415080632788708,0.0006049483952876883
186,0.0004415080632788708,0.0006047323663000358
187,0.0004408904920630141,0.0006046126454780318
188,0.0004408904920630141,0.00060452709725848
189,0.0004408904920630141,0.0006044942761984568
190,0.0004408904920630141,0.0006044736559405352
191,0.0004408904920630141,0.0006044393666605064
192,0.0004408904920630141,0.00060438109382787
193,0.0004392695040533589,0.0006042835260394362
194,0.0004392695040533589,0.0006041330721376176
195,0.0004262125725171718,0.0006039849408844685
196,0.0004262125725171718,0.0006039158965964167
197,0.0004262125725171718,0.0006038770291869307
198,0.0004262125725171718,0.0006038621055962783
199,0.0004262125725171718,0.0006038369366497568
200,0.0004262125725171718,0.000603793117375723
201,0.00042754358326568934,0.0006037174208966452
202,0.0004261381127794024,0.0006035949935836416
203,0.0004248485131374655,0.0006034455639850117
204,0.0004272302328055497,0.0006033796940253115
205,0.0004272302328055497,0.0006033363902206439
206,0.0004272302328055497,0.0006033238845986849
207,0.0004272302328055497,0.0006033064636554008
208,0.0004272302328055497,0.0006032765159110695
209,0.0004272302328055497,0.0006032239056626275
210,0.0004272302328055497,0.0006031342387242435
211,0.00042365413335935343,0.0006030001566301263
212,0.00042365413335935343,0.0006029040268107157
213,0.00042365413335935343,0.0006028637295714595
214,0.00042365413335935343,0.0006028450516778118
215,0.00042365413335935343,0.0006028352506384204
216,0.00042365413335935343,0.0006028181399941988
217,0.00042365413335935343,0.0006027875854962355
218,0.00042115063614643785,0.0006027336736122506
219,0.00042115063614643785,0.0006026440600504085
220,0.00042115063614643785,0.0006025216556949412
221,0.00042115063614643785,0.0006024568597564218
222,0.0004202331778953275,0.0006024145953762274
223,0.0004202331778953275,0.0006024009568448874
224,0.0004202331778953275,0.0006023905486368115
225,0.0004202331778953275,0.000602372589019413
226,0.0004202331778953275,0.0006023406734488413
227,0.0004202331778953275,0.0006022845742000515
228,0.0004202331778953275,0.000602192239884257
229,0.0004216788877786118,0.0006020722694109083
230,0.0004216788877786118,0.0006020213881900189
231,0.0004216788877786118,0.0006019867144996064
232,0.0004216788877786118,0.0006019761375180086
233,0.0004216788877786118,0.0006019607607450871
234,0.00041993125561654455,0.0006019344757417365
235,0.00041993125561654455,0.0006018885278460288
236,0.00041993125561654455,0.0006018110566647269
237,0.00041993125561654455,0.0006017002314615453
238,0.00041993125561654455,0.0006016386771242255
239,0.0004210402611016495,0.0006016122203740338
240,0.0004210402611016495,0.0006016001392057985
241,0.00041993125561654455,0.0006015903533153813
242,0.00041993125561654455,0.0006015732018705217
243,0.00041993125561654455,0.0006015425794121061
244,0.00041993125561654455,0.0006014890930983387
245,0.00041993125561654455,0.0006014035327770046
246,0.0004210402611016495,0.0006013121695184012
247,0.0004210402611016495,0.0006012733661847266
248,0.0004210402611016495,0.0006012464383056174
249,0.0004210402611016495,0.000601236549462801
250,0.0004210402611016495,0.0006012202860167634
251,0.0004210402611016495,0.0006011921136331953
252,0.0004210402611016495,0.0006011425889469829
253,0.00042407307893113107,0.0006010581860561956
254,0.00042407307893113107,0.0006009311280535801
255,0.00042407307893113107,0.0006008342869075821
256,0.00043275322567025236,0.000600791474472171
257,0.00043275322567025236,0.0006007707351242345
258,0.00043275322567025236,0.0006007612324472839
259,0.00043275322567025236,0.0006007449373224906
260,0.00043275322567025236,0.0006007156792126621
261,0.00043275322567025236,0.0006006630044923223
262,0.00043275322567025236,0.0006005715717140105
263,0.00043275322567025236,0.0006004309758166319
264,0.00043275322567025236,0.0006003155172747643
265,0.00043275322567025236,0.0006002623912792234
266,0.00043275322567025236,0.0006002257312639518
267,0.00043275322567025236,0.0006002110532233754
268,0.00043275322567025236,0.0006001861413832625
269,0.00043275322567025236,0.0006001423343046091
270,0.00042982354717748233,0.0006000652698717658
271,0.00042982354717748233,0.0005999355666853816
272,0.0004259147913490493,0.0005997496508375839
273,0.0004259147913490493,0.0005996349780902402
274,0.0004259147913490493,0.0005995756029363215
275,0.0004259147913490493,0.0005995495655046396
276,0.0004259147913490493,0.0005995335012851614
277,0.0004259147913490493,0.000599505888092392
278,0.0004259147913490493,0.000599455007663206
279,0.0004259147913490493,0.0005993619184996534
280,0.0004377506923314119,0.0005992004326878575
281,0.0004312386609943386,0.0005989683119363249
282,0.000432818693740617,0.0005988500385277104
283,0.000432818693740617,0.0005987966761234747
284,0.000432818693740617,0.000598764956189604
285,0.000432818693740617,0.0005987473337536318
286,0.000432818693740617,0.0005987165891129121
287,0.000432818693740617,0.0005986617254305354
288,0.000432818693740617,0.0005985649595980383
289,0.000432818693740617,0.0005984040164651045
290,0.00042770631607391734,0.0005981838092019603
291,0.00042770631607391734,0.0005980682399390995
292,0.00042770631607391734,0.0005979893498419124
293,0.00042770631607391734,0.0005979553238658729
294,0.00042770631607391734,0.0005979236192403
295,0.00042770631607391734,0.0005978701266381809
296,0.00042770631607391734,0.0005977758721683743
297,0.00042770631607391734,0.0005976087632398368
298,0.00041717164836531823,0.0005973285430916764
299,0.00041753037769387823,0.0005969879451672608
300,0.00041753037769387823,0.0005968595705302784
301,0.00041753037769387823,0.0005967561776999392
302,0.00041753037769387823,0.0005967312478399418
303,0.00041753037769387823,0.0005966888902031094
304,0.00041753037769387823,0.0005966129250447538
305,0.00041753037769387823,0.0005964780183537594
306,0.00041753037769387823,0.0005962566843486797
307,0.00041848220716346116,0.0005960046001509757
308,0.0004199669205308256,0.000595926090939455
309,0.0004199669205308256,0.0005958677402377266
310,0.0004199669205308256,0.0005958499276544614
311,0.0004199669205308256,0.0005958287177061229
312,0.0004199669205308256,0.000595791095229699
313,0.0004199669205308256,0.0005957235769345162
314,0.0004199669205308256,0.0005956050814720403
315,0.0004199669205308256,0.0005954108648772256
316,0.0004220824791393074,0.0005951457488501081
317,0.00042226277796110934,0.0005949898087327638
318,0.00042226277796110934,0.0005948621581973301
319,0.00042226277796110934,0.0005947977220465616
320,0.00042226277796110934,0.0005947389789973073
321,0.00042226277796110934,0.0005946541641381998
322,0.00042226277796110934,0.0005945058033537517
323,0.00042226277796110934,0.0005942489192040842
324,0.00042541612137171234,0.0005938497316160122
325,0.0004273850750323943,0.0005934218505023621
326,0.0004275403570515944,0.0005931441825182222
327,0.0004275403570515944,0.0005929593167200839
328,0.0004160605594842262,0.0005929335124202951
329,0.0004237255113403732,0.0005928956308880568
330,0.0004275403570515944,0.000592828722062017
331,0.0004275403570515944,0.0005927079725075766
332,0.0004275403570515944,0.0005924935494657516
333,0.0004275403570515944,0.0005921370170055636
334,0.0004160605594842262,0.0005916882923713306
335,0.0004160605594842262,0.0005915492775083961
336,0.0004156243560745476,0.0005914576541090389
337,0.0004156243560745476,0.0005914333703688425
338,0.0004156243560745476,0.0005914042276170355
339,0.0004156243560745476,0.0005913536411271897
340,0.0004156243560745476,0.0005912634039645118
341,0.0004156243560745476,0.0005911058943894734
342,0.0004156243560745476,0.0005908572799559541
343,0.0004157451834110384,0.0005906261463715661
344,0.0004165862558264005,0.0005905387132996184
345,0.00041654889273573856,0.0005904807732149896
346,0.00041654889273573856,0.000590458663864395
347,0.00041654889273573856,0.0005904214440028155
348,0.00041654889273573856,0.0005903560390548375
349,0.00041654889273573856,0.000590240993141841
350,0.00041654889273573856,0.0005900483005963462
351,0.00041654889273573856,0.0005897785228656105
352,0.00041888659464465485,0.0005896315106543993
353,0.00041888659464465485,0.000589551380472144
354,0.00041888659464465485,0.0005895207427188062
355,0.00041888659464465485,0.0005895000897435911
356,0.00041888659464465485,0.0005894641827999873
357,0.00041888659464465485,0.0005893998266169727
358,0.00041888659464465485,0.0005892849664933257
359,0.00041888659464465485,0.000589088902678627
360,0.00041888659464465485,0.0005887995758100851
361,0.0004155854809969882,0.0005885983204657715
362,0.0004181489215892156,0.0005884888154692086
363,0.0004206110333768483,0.0005884300365351869
364,0.0004206110333768483,0.0005884100238415113
365,0.0004206110333768483,0.0005883780148659482
366,0.0004268926231413576,0.0005883227260944183
367,0.0004268926231413576,0.0005882242549647615
368,0.0004230636398709694,0.0005880514036203149
369,0.0004230636398709694,0.0005877728109117492
370,0.00042796068620373274,0.0005874827981256086
371,0.00042796068620373274,0.0005873901295509558
372,0.00043033301935432893,0.0005873217053873882
373,0.00043033301935432893,0.0005873040025437471
374,0.00043033301935432893,0.0005872756565743806
375,0.00043033301935432893,0.0005872257431027196
376,0.00042854814608782094,0.0005871360322532572
377,0.00042854814608782094,0.000586979711318803
378,0.00043539765868257346,0.0005867398845190375
379,0.0004334657374657285,0.0005865581437222001
380,0.0004334657374657285,0.0005864839260953119
381,0.0004334657374657285,0.0005864312908003019
382,0.0004283653369183114,0.0005864115178089139
383,0.0004283653369183114,0.0005863786591582198
384,0.0004283653369183114,0.0005863205808690427
385,0.0004206905748031335,0.0005862168682309289
386,0.00041833795847552244,0.0005860380139774869
387,0.0004178888855211756,0.0005857685929808052
388,0.0004178888855211756,0.0005855745034839624
389,0.0004178888855211756,0.0005854874574874086
390,0.0004221320472708339,0.0005854363030373419
391,0.0004221320472708339,0.0005854225813255974
392,0.0004221320472708339,0.0005854035280127567
393,0.0004221320472708339,0.0005853683271653259
394,0.0004214682143916603,0.000585303142352042
395,0.0004214682143916603,0.0005851862536433476
396,0.00042670765032178597,0.0005849967066339693
397,0.00041573901989750344,0.0005848079893073781
398,0.00041573901989750344,0.000584747219605516
399,0.00040855703389983995,0.0005846920573690411
400,0.00040855703389983995,0.0005846774969981257
401,0.00040855703389983995,0.0005846540837881376
402,0.00041412905879876637,0.0005846141708679453
403,0.00041412905879876637,0.0005845447677809588
404,0.00041025612197246475,0.0005844281962037644
405,0.0004102222098073379,0.0005842606086326373
406,0.0004170505128531584,0.0005841605253238429
407,0.0004170505128531584,0.0005841160814820494
408,0.0004139824345899922,0.0005840966546595411
409,0.0004139824345899922,0.000584083184537879
410,0.0004139824345899922,0.0005840595089592748
411,0.0004139824345899922,0.000584016471231467
412,0.0004139824345899922,0.0005839390374123675
413,0.00041221325581185643,0.0005838076136149116
414,0.0004072006211291104,0.0005836255139974497
415,0.0004087445459585667,0.0005835365155886548
416,0.00041270382012686296,0.0005834838562335511
417,0.00041270382012686296,0.0005834613531976331
418,0.00041270382012686296,0.0005834489551846007
419,0.00041270382012686296,0.0005834279499266348
420,0.00041270382012686296,0.0005833909208352574
421,0.00041270382012686296,0.0005833255415408159
422,0.00042374806594771327,0.0005832149078832615
423,0.0004203998720450717,0.0005830530727969328
424,0.00040922198070568575,0.0005829425687549136
425,0.00040922198070568575,0.0005828850816709959
426,0.00040922198070568575,0.000582859268686258
427,0.00040922198070568575,0.0005828470959637894
428,0.00040922198070568575,0.0005828267689551741
429,0.00040922198070568575,0.0005827907479016843
430,0.0004086459618435972,0.0005827264847135072
431,0.0004105666474888805,0.0005826164674188096
432,0.0004128163267200842,0.0005824550858696954
433,0.0004134408158378437,0.0005823540799905365
434,0.0004134408158378437,0.0005823071885368945
435,0.0004134408158378437,0.0005822823904514241
436,0.0004134408158378437,0.0005822716254779542
437,0.0004134408158378437,0.0005822531074197986
438,0.0004134408158378437,0.0005822200736929923
439,0.0004134408158378437,0.0005821610213001917
440,0.0004075461406356801,0.0005820588904944241
441,0.0004075461406356801,0.0005818998972792258
442,0.0004170563136182313,0.0005817520001967979
443,0.00040975673933885056,0.0005816831016418015
444,0.00040975673933885056,0.0005816429172442401
445,0.00040975673933885056,0.0005816325314494277
446,0.00040975673933885056,0.0005816199286020072
447,0.0004091353287676868,0.0005815981161028238
448,0.0004082330321178673,0.0005815590936317963
449,0.0004082330321178673,0.0005814901609254947
450,0.0004115004326305376,0.0005813771369663362
451,0.0004115004326305376,0.0005812415938037317
452,0.0004138094228388825,0.0005811941931300971
453,0.00041155592351337013,0.0005811626692540117
454,0.00041155592351337013,0.0005811559052347272
455,0.00041155592351337013,0.0005811455272471289
456,0.00041155592351337013,0.0005811274592273786
457,0.00041155592351337013,0.0005810948163823333
458,0.00041155592351337013,0.0005810366091012693
459,0.00041155592351337013,0.0005809401985047588
460,0.0004081333854388371,0.0005808212739538807
461,0.0004081333854388371,0.0005807837070442671
462,0.0004081333854388371,0.0005807564151798167
463,0.0004081333854388371,0.0005807496122153761
464,0.00040925610474157407,0.0005807387990516913
465,0.00040925610474157407,0.0005807202471010566
466,0.00040925610474157407,0.0005806872035957497
467,0.00040925610474157407,0.0005806287711733343
468,0.00040925610474157407,0.0005805318145429135
469,0.0004123189536487095,0.0005804057899714883
470,0.0004123189536487095,0.0005803563807279414
471,0.0004123189536487095,0.0005803255866880637
472,0.0004123189536487095,0.0005803169855444646
473,0.0004111512085955211,0.0005803086112775997
474,0.0004111512085955211,0.0005802939471373372
475,0.0004111512085955211,0.0005802674290222724
476,0.0004111512085955211,0.0005802198873437359
477,0.0004123189536487095,0.0005801392143789248
478,0.00041837275664570364,0.0005800253891122176
479,0.00041837275664570364,0.0005799628804906327
480,0.00041837275664570364,0.0005799267619686563
481,0.00041837275664570364,0.0005799112202290607
482,0.00041837275664570364,0.0005799028581837112
483,0.00041837275664570364,0.0005798885192209097
484,0.00041837275664570364,0.0005798630320632929
485,0.00041837275664570364,0.0005798176824388678
486,0.00042640244725611104,0.0005797399642817326
487,0.00042640244725611104,0.0005796222955402829
488,0.00041093561402821176,0.0005795284657559093
489,0.00041093561402821176,0.0005794824418995257
490,0.0004086466423982254,0.0005794586653695383
491,0.0004086466423982254,0.0005794517519215353
492,0.0004086466423982254,0.0005794405864136525
493,0.00041093561402821176,0.0005794212327094108
494,0.00041093561402821176,0.0005793867185023281
495,0.0004086098025641715,0.0005793258759191413
496,0.00040997789390898786,0.0005792256277420782
497,0.0004093459090599164,0.0005790967481094928
498,0.0004093459090599164,0.0005790449798186257
499,0.0004093459090599164,0.0005790120167071509
500,0.0004093459090599164,0.0005790041207848286
501,0.0004093459090599164,0.0005789970301041154
502,0.0004093459090599164,0.0005789842066254178
503,0.0004093459090599164,0.0005789605331763542
504,0.00040539764575174157,0.0005789169868529218
505,0.00040539764575174157,0.0005788380374042078
506,0.00040539764575174157,0.0005786929146585005
507,0.00039335481764301254,0.0005774260043293406
508,0.00039230702355172204,0.0005773463205092867
509,0.0003942886284659714,0.0005772009499203291
510,0.0003942886284659714,0.0005769414637159259
511,0.00039432300289458976,0.0005765237182512919
512,0.00039454158612391485,0.0005760531172398688
513,0.00039454158612391485,0.0005757831324759441
514,0.00039454158612391485,0.0005753118322325312
515,0.00039454158612391485,0.0005745026156454833
516,0.00039459789559838555,0.000573258193902466
517,0.0003956478693905587,0.0005721788769394131
518,0.00039449886206055143,0.0005716528561597757
519,0.00039661224417831636,0.0005712671206900299
520,0.00039592326609000415,0.0005710380169022765
521,0.00039592326609000415,0.0005708980983712171
522,0.00039592326609000415,0.0005708453731090388
523,0.00039592326609000415,0.0005707994384174959
524,0.00039592326609000415,0.0005707399611625115
525,0.00039613798428271254,0.0005706409439647456
526,0.000396751459330185,0.0005704726053061836
527,0.00039494555307372745,0.0005701956764465748
528,0.00039329364477112686,0.0005698039255718256
529,0.00039329364477112686,0.0005695710447933093
530,0.00039293071333881374,0.0005694608231179797
531,0.00039293071333881374,0.000569425764267957
532,0.00039293071333881374,0.0005694061026521607
533,0.00039293071333881374,0.0005693728170499767
534,0.00039293071333881374,0.0005693140101845961
535,0.00039293071333881374,0.0005692095837442798
536,0.00039229063245788907,0.00056903057611353
537,0.0003926317540407448,0.0005687595914609945
538,0.0003926317540407448,0.0005685466631150352
539,0.0003963681979336866,0.0005684430092218018
540,0.0003963681979336866,0.00056838376215487
541,0.0003963681979336866,0.0005683674801072279
542,0.0003963681979336866,0.0005683436345794233
543,0.0003963681979336866,0.0005683024815078331
544,0.0003963681979336866,0.0005682295197209975
545,0.0003963681979336866,0.0005681025380070449
546,0.0003963681979336866,0.0005679007903292069
547,0.0003968251165271288,0.0005676876347261965
548,0.0003968251165271288,0.0005675777830048709
549,0.0003975774279272071,0.0005675012862050486
550,0.0003975774279272071,0.0005674880709588394
551,0.0003975774279272071,0.0005674714178209421
552,0.0003975774279272071,0.0005674441858627446
553,0.0003975774279272071,0.0005673973295812239
554,0.00039830518799836867,0.0005673166621904167
555,0.00039830518799836867,0.0005671856936660469
556,0.00039830518799836867,0.0005670164086700795
557,0.00039572583783681006,0.0005669359140902893
558,0.00039775501416101325,0.0005668862657698407
559,0.00039775501416101325,0.0005668747313524838
560,0.00039775501416101325,0.0005668635291455696
561,0.00039775501416101325,0.0005668442258876755
562,0.00039775501416101325,0.0005668096336929567
563,0.00039775501416101325,0.000566747770190786
564,0.00039775501416101325,0.0005666417964924095
565,0.00039125201943364455,0.0005664837090366738
566,0.0003969578696202787,0.0005663695531330303
567,0.0003969578696202787,0.0005663146207636785
568,0.0003969578696202787,0.0005662885704191352
569,0.0003969578696202787,0.0005662805170471948
570,0.0003969578696202787,0.0005662679790621919
571,0.0003969578696202787,0.0005662462968083948
572,0.0003969578696202787,0.0005662077960550018
573,0.00040142863194797253,0.0005661405614218089
574,0.00040142863194797253,0.000566032197715422
575,0.0004058166202149708,0.0005659101831181084
576,0.0003947344976773316,0.0005658602722241099
577,0.0003947344976773316,0.0005658291390884853
578,0.0003947344976773316,0.0005658218724995948
579,0.0003947344976773316,0.0005658126648289913
580,0.0003947344976773316,0.0005657969085398229
581,0.0003947344976773316,0.000565769063098979
582,0.0003947344976773316,0.0005657202353389858
583,0.0003947344976773316,0.000565639386190046
584,0.0003992073915534583,0.0005655288662569195
585,0.0003992073915534583,0.0005654695459213081
586,0.00039785101088436986,0.0005654307454467109
587,0.00039785101088436986,0.0005654189667801131
588,0.00039785101088436986,0.0005654119045932264
589,0.00039785101088436986,0.0005653999699569388
590,0.0003949060295431572,0.0005653789298056064
591,0.0003949060295431572,0.0005653415573820249
592,0.0004041393548324702,0.0005652768969350318
593,0.0004041393548324702,0.0005651743827196369
594,0.0004038464531125593,0.0005650644783087932
595,0.0004003152606407868,0.0005650086544503193
596,0.0004003152606407868,0.0005649699023263701
597,0.0004003152606407868,0.000564960278102016
598,0.0004003152606407868,0.0005649514767869021
599,0.00039738571376471914,0.000564935332034288
600,0.00039738571376471914,0.0005649055664752292
601,0.00040394265207620425,0.0005648518049829304
602,0.00040175184081962464,0.0005647603129599025
603,0.00039188537502245365,0.0005646293943694328
604,0.00039188537502245365,0.0005645397928036833
605,0.00039188537502245365,0.0005644628904195264
606,0.00039188537502245365,0.0005644200494765712
607,0.00039362278281439647,0.0005644091088285577
608,0.00039362278281439647,0.0005644009960778262
609,0.00039362278281439647,0.0005643870845496901
610,0.00039362278281439647,0.0005643620847961564
611,0.00039362278281439647,0.0005643176129344715
612,0.00039362278281439647,0.0005642424772820447
613,0.00039800128183866784,0.0005641323112063164
614,0.00039800128183866784,0.0005640472958271623
615,0.00039800128183866784,0.0005639842370287724
616,0.0004002742090724946,0.0005639505446065474
617,0.0004002742090724946,0.0005639408130150037
618,0.0004002742090724946,0.0005639324425627957
619,0.0004002742090724946,0.0005639178632597879
620,0.00039362278281439647,0.000563891584296408
621,0.00039362278281439647,0.0005638444693747695
622,0.0004002742090724946,0.0005637639390949788
623,0.00040404297930985073,0.0005636461464092778
624,0.00040325329197844767,0.0005635700636160285
625,0.00041113956854338304,0.0005635304311344678
626,0.00041113956854338304,0.0005635104567803676
627,0.00041113956854338304,0.0005635032693980403
628,0.0004124736995706466,0.0005634920747973944
629,0.0004124736995706466,0.0005634726411236374
630,0.0004124736995706466,0.0005634377783520678
631,0.00041833831159348347,0.0005633749821192517
632,0.00041431188401909653,0.0005632631115773236
633,0.00039112371241667427,0.0005630764297571358
634,0.00039302151601795435,0.0005629843532803163
635,0.00039302151601795435,0.0005629135836275444
636,0.00039306313257499685,0.0005628229615663925
637,0.00039470691274409513,0.0005627837097661011
