Iteration,Energy,Loss Function,Bias
231,0.0016726214546855809,-0.007973163704328703,0.12381323897000002
232,0.0016726214546855809,-0.00797353575570663,0.1237703583964509
233,0.0016726214546855809,-0.00797386212727482,0.12383992382861456
234,0.0016726214546855809,-0.00797415037304644,0.12393372583323817
235,0.001665519608743508,-0.007974436524355758,0.12400748353360258
236,0.001665519608743508,-0.007974712663099553,0.12400145758552292
237,0.001665519608743508,-0.007974944615311981,0.12395666726689614
238,0.001665519608743508,-0.007975138888588907,0.12390277414120134
239,0.001665519608743508,-0.007975346717649613,0.12393276551763723
240,0.001665519608743508,-0.007975597808567682,0.12404483261828493
241,0.001665519608743508,-0.007975857829051072,0.12430188345384928
242,0.001665519608743508,-0.007976076335846292,0.1245041237639976
243,0.001665519608743508,-0.00797627398052492,0.12467291080411584
244,0.001665519608743508,-0.007976472832881155,0.12467006121541184
245,0.001665519608743508,-0.007976671795290857,0.12462653583537803
246,0.001665519608743508,-0.007976836317486522,0.12440574715777392
247,0.001665519608743508,-0.007976965128574978,0.12425953006056405
248,0.0016410243471641768,-0.007977086845453615,0.12408260914399394
249,0.0016410243471641768,-0.007977228934826995,0.12392808818173019
250,0.0016410243471641768,-0.007977374208987415,0.12381506302784576
251,0.0016410243471641768,-0.0079775109591566,0.12367522069567208
252,0.0016410243471641768,-0.007977663851786146,0.12357544727928478
253,0.0016410243471641768,-0.007977868884796964,0.12332925708428046
254,0.0016410243471641768,-0.00797811187719193,0.12306311139550628
255,0.0016410243471641768,-0.0079783487972218,0.12280077829298999
256,0.0016410243471641768,-0.007978599151142839,0.12269032058795434
257,0.0016410243471641768,-0.007978833158679192,0.12259856116737484
258,0.0016410243471641768,-0.007979075859970682,0.12251048323607376
259,0.0016486788356434574,-0.00797927874738682,0.12246081632204898
260,0.0016486788356434574,-0.007979435198390212,0.12238369111926252
261,0.0016486788356434574,-0.007979579589546159,0.12236325107896616
262,0.0016486788356434574,-0.00797973515881814,0.12217950011115797
263,0.0016486788356434574,-0.007979899103590348,0.12209193479252392
264,0.0016486788356434574,-0.007980054910716686,0.12185953938940804
265,0.0016486788356434574,-0.007980216289699502,0.1216971204660339
266,0.0016486788356434574,-0.007980395687648953,0.12147491822137678
267,0.0016486788356434574,-0.007980584656542004,0.12126051426886834
268,0.0016486788356434574,-0.00798073949696494,0.12108161709713298
269,0.0016486788356434574,-0.007980869296960182,0.12094905160224079
270,0.0016486788356434574,-0.007981006212971117,0.12082718914872563
271,0.0016486788356434574,-0.007981182810951105,0.12067888339696096
272,0.0016529078265661292,-0.00798139238982686,0.12050878795660239
273,0.0016529078265661292,-0.007981631158663356,0.1203289623741262
274,0.0016529078265661292,-0.00798189410477313,0.12018457949682532
275,0.0016529078265661292,-0.007982223950684382,0.12010826577565001
276,0.0016529078265661292,-0.00798254242830339,0.12001380733872673
277,0.0016529078265661292,-0.007982780843707307,0.11999500899480069
278,0.0016529078265661292,-0.007982943061456188,0.11988343799304893
279,0.0016529078265661292,-0.007983093697406154,0.11988323046547225
280,0.0016529078265661292,-0.007983252858585645,0.11975588125567957
281,0.0016529078265661292,-0.007983417220354201,0.11968528851179945
282,0.0016579986666413048,-0.007983561238878414,0.11959288607676488
283,0.0016531874059581215,-0.00798370828319273,0.11947880654353116
284,0.0016531874059581215,-0.007983909420244044,0.11928924082081
285,0.0016531874059581215,-0.007984136349967402,0.11903521379127592
286,0.0016531874059581215,-0.007984368080681549,0.11877132777877727
287,0.0016531874059581215,-0.007984613766828047,0.1185346752345151
288,0.0016614276567946404,-0.007984915104287239,0.11833317066755203
289,0.0016662687029161604,-0.007985279036060177,0.1182560566711533
290,0.0016662687029161604,-0.007985657253291877,0.11841765395523599
291,0.0016662687029161604,-0.007986079164577985,0.11876058207207951
292,0.0016576306503167963,-0.007986505102952329,0.11917593753159306
293,0.001620509964074791,-0.007987032463387733,0.11968932219568774
294,0.001620509964074791,-0.007987623784163449,0.12010868701295455
295,0.001620509964074791,-0.00798815901353709,0.12040928739253884
296,0.001620509964074791,-0.007988595144163052,0.1201332297786461
297,0.001620509964074791,-0.007989149623708836,0.11982905392190212
298,0.001620509964074791,-0.007989685526107893,0.11977774143004823
299,0.001620509964074791,-0.007990337706814028,0.11950622740319147
300,0.0015927490010678345,-0.007990717362808215,0.11960175280550349
301,0.001646262277511575,-0.007991334352826162,0.1196222766166074
302,0.0016296594683475902,-0.007992290057847622,0.11979983151721126
303,0.0016268533744239445,-0.00799321243790882,0.11988992617431124
304,0.0016268533744239445,-0.00799436312823324,0.11966949105748405
305,0.001579705715394807,-0.007996174796746837,0.11956160928856019
306,0.0015948773327467158,-0.007998170983988386,0.11971932538065308
307,0.0015948773327467158,-0.007999578783233135,0.12015492285778784
308,0.0015948773327467158,-0.008001659536708443,0.1212442763348294
309,0.001619319817989603,-0.008003598757162486,0.12271950516933207
310,0.001619319817989603,-0.008004898732089542,0.12407174419690137
311,0.001614172455395211,-0.0080064913957299,0.12442715826194876
312,0.0016220315629640147,-0.008008543966300229,0.12469058361389407
313,0.0016548607632280922,-0.00801048233676672,0.12536018085159947
314,0.0016439554822278316,-0.008012518729899132,0.12610232889347334
315,0.0016491167841442807,-0.008014212155816894,0.12644824987907136
316,0.0016397043356978598,-0.008016581056672674,0.1267622884496705
317,0.0016397043356978598,-0.008018646271582908,0.12815614360624197
318,0.0016397043356978598,-0.008020481850631995,0.12859778533317331
319,0.0016260685646565152,-0.008021957975307964,0.12954821046629247
320,0.0016260685646565152,-0.008023374049462371,0.12953530911286137
321,0.0016260685646565152,-0.008024829274060681,0.12947567861246506
322,0.0016222767294135649,-0.008026604905209933,0.12933824171694103
323,0.001632175760874059,-0.00802789941041006,0.1289788595201661
324,0.0016203923872913151,-0.008029136205795427,0.12872890224426228
325,0.0016203923872913151,-0.008030539385683764,0.12855438152641285
326,0.0016203923872913151,-0.00803175826947181,0.1284533615254742
327,0.0016203923872913151,-0.008032840990376789,0.12831250687404624
328,0.0016318145551849933,-0.008033853170669068,0.12809704441162162
329,0.0016349349171296034,-0.008034983868620754,0.12800213251781295
330,0.0016194381547901644,-0.008036308083386208,0.12779296172622856
331,0.0016194381547901644,-0.008037609985077068,0.12800724987510667
332,0.0016194381547901644,-0.008038812408679648,0.1280977511795202
333,0.001611120533708027,-0.008039983652182035,0.12869100948825934
334,0.001611120533708027,-0.008041294183327783,0.12919008300407656
335,0.0016230532050757788,-0.00804254028055768,0.1300520435437187
336,0.0016230532050757788,-0.008043579769797084,0.13057614243748167
337,0.001616126523829561,-0.008044299196968634,0.13097187037424965
338,0.001616126523829561,-0.008045067907687432,0.1311652400182931
339,0.001616126523829561,-0.008045898615286822,0.13135034125351555
340,0.001632930412023989,-0.008046823338483557,0.1317729042548627
341,0.001632930412023989,-0.00804751442213382,0.13217564221923292
342,0.0016269777649624098,-0.008048204785141046,0.13282751307666701
343,0.0016269777649624098,-0.008049001786321492,0.13360682943768393
344,0.0016287407481606416,-0.008049985221939702,0.1347320371629842
345,0.0016707225670807304,-0.008050926877813301,0.13570025766649504
346,0.0016707225670807304,-0.008051796604939446,0.1365169816939718
347,0.0016707225670807304,-0.008052659474544978,0.13714619028879507
348,0.0016707225670807304,-0.0080535644967479,0.13783622359982323
349,0.0016707225670807304,-0.00805432843445845,0.13842287965278152
350,0.0016707225670807304,-0.00805484835943173,0.1388470564913458
351,0.0016707225670807304,-0.008055199672487173,0.13946685820461474
352,0.0016707225670807304,-0.008055529230632612,0.13974198821976688
353,0.0016707225670807304,-0.00805586599342885,0.1408017465635015
354,0.0016707225670807304,-0.008056173653165391,0.14122306917336822
355,0.0016707225670807304,-0.008056406496764026,0.14172165020791713
356,0.0016707225670807304,-0.0080566086715942,0.1420694366600227
357,0.0016707225670807304,-0.008056902127463869,0.14269073230467086
358,0.0016707225670807304,-0.008057188833097978,0.1432683376060841
359,0.0016707225670807304,-0.008057445267301993,0.14380781534961376
360,0.0016707225670807304,-0.008057677507402012,0.1442346687329405
361,0.0016707225670807304,-0.008057950764948934,0.14475092512317594
362,0.0016791219298772624,-0.008058281722803488,0.14543646087252157
363,0.0016507118634113765,-0.008058635414353128,0.14622243990890021
364,0.0016507118634113765,-0.008058983001964212,0.14694707395067771
365,0.0016507118634113765,-0.008059354427324257,0.14746398850804365
366,0.0016507118634113765,-0.008059788290611039,0.1478245136794249
367,0.0016455687834610784,-0.008060273480381047,0.1479636117290092
368,0.0016455687834610784,-0.008060791615966373,0.14800602095955814
369,0.0016455687834610784,-0.00806137365307493,0.1480403412075695
370,0.0016264980277893367,-0.008062065798705316,0.14824769969671517
371,0.0016157882064270484,-0.008062930635552827,0.14839966589648407
372,0.0016253090260704111,-0.00806397944833632,0.1486674758936344
373,0.0016253090260704111,-0.008065143579469148,0.1486082367962584
374,0.0016253090260704111,-0.008066414947074513,0.14925653412155762
375,0.0016253090260704111,-0.00806817379095728,0.14937315273125343
376,0.001621414424536466,-0.008069389758924994,0.15106762888385974
377,0.001632524046953187,-0.008071029184536073,0.15024403442289808
378,0.001621414424536466,-0.00807245867580924,0.14909597410876196
379,0.0016239428783879212,-0.008073627636420604,0.14893886206855333
380,0.0016239428783879212,-0.008074588400734082,0.1483473969289756
381,0.0016239428783879212,-0.008075778276988809,0.14793813439215148
382,0.0016138178935063373,-0.008076669419254653,0.14737168669156872
383,0.0016202348407119928,-0.008077396621997244,0.14701242961966118
384,0.0016202348407119928,-0.008078109157420842,0.146464627801402
385,0.0016202348407119928,-0.008078890566461026,0.14596216278551022
386,0.0016202348407119928,-0.008079504645693007,0.1455394387765919
387,0.0016202348407119928,-0.008079982808578213,0.14549651480454434
388,0.0016196410092963922,-0.008080413501506583,0.14558662927249108
389,0.0016196410092963922,-0.00808093635530089,0.14589342453932566
390,0.0016196410092963922,-0.008081447364560703,0.1462091271347951
391,0.0016196410092963922,-0.008081846454792967,0.14632999739258737
392,0.0016196410092963922,-0.008082174296334224,0.14630934497686962
393,0.0016196410092963922,-0.008082600085154852,0.1460125044580508
394,0.0016092487036085388,-0.008083082719045747,0.14577361555852036
395,0.0015815987559690595,-0.008083587024103401,0.1453463342292425
396,0.0015665128437400899,-0.008084045051110635,0.14512859622886193
397,0.0015665128437400899,-0.008084630104453289,0.1447412517540116
398,0.0015665128437400899,-0.008085377566585358,0.14418543278076967
399,0.0015665128437400899,-0.008086277804594524,0.14366359810423449
400,0.0015665128437400899,-0.008087032867846232,0.14293786693772031
401,0.0015665128437400899,-0.008087591970253851,0.1427892671149605
402,0.0015665128437400899,-0.008088173458729447,0.14218969184464314
403,0.0015665128437400899,-0.008089098511378142,0.1422313951979845
404,0.0016604281030971335,-0.008090466312214878,0.14272391513562593
405,0.0016521949572035305,-0.008091569633540267,0.14371384722874447
406,0.0016521949572035305,-0.008092685141323044,0.14394940602592077
407,0.0016521949572035305,-0.008094172037145532,0.14414159818552905
408,0.0016521949572035305,-0.008095161557007522,0.1443184572120398
409,0.0016101250690260644,-0.008095872049759083,0.144508200153355
410,0.0016101250690260644,-0.008096353060148328,0.1442252932124263
411,0.0016101250690260644,-0.008096939754490252,0.14435528404400177
412,0.0015709653431153917,-0.008097818185722078,0.1440416218666055
413,0.0015502886128854344,-0.008098741432197402,0.14394528412576743
414,0.0015502886128854344,-0.00809952817531883,0.14351919844451805
415,0.0015502886128854344,-0.008100532262141372,0.14302998099250408
416,0.0015502886128854344,-0.008101329808807576,0.14208741040938397
417,0.0014938859098650211,-0.008102309539158815,0.14051149247678701
418,0.0014893600436791765,-0.008103055790041539,0.13892834998162562
419,0.0014722945082721228,-0.008103792405087257,0.13707964619139784
420,0.0014722945082721228,-0.008104701442620762,0.1347651182898646
421,0.0014722945082721228,-0.00810580492146188,0.13191612675819192
422,0.0014761460381868454,-0.008107325987746584,0.13078293245156872
423,0.0014761460381868454,-0.008108712113500735,0.12986064384528156
424,0.0014761460381868454,-0.008109808313799512,0.12878092473915212
425,0.0014761460381868454,-0.00811115289518513,0.1275388022268934
426,0.0014769134760517766,-0.008112400451439131,0.1256521032232934
427,0.0014769134760517766,-0.008113277878520425,0.12527834359898254
428,0.0014769134760517766,-0.008113836579981855,0.1228163151299335
429,0.0014769134760517766,-0.008114429836596704,0.12282185007570125
430,0.0014858732815416443,-0.008115300125182651,0.12185306265541421
431,0.0014858732815416443,-0.008115962065290314,0.12019288703755769
432,0.0014858732815416443,-0.008116391014853813,0.11875451807272831
433,0.0014858732815416443,-0.008116851155095901,0.1172480584297973
434,0.0014858732815416443,-0.008117275880958216,0.11613242242286592
435,0.0014858732815416443,-0.008117668023555217,0.11541239344596532
436,0.0014858732815416443,-0.008117955200027218,0.11513267635670095
437,0.0014858732815416443,-0.008118192828211352,0.11502377302808886
438,0.0014858732815416443,-0.00811842962713129,0.11487718178515106
439,0.0014858732815416443,-0.008118667993591155,0.11457320465661526
440,0.0014858732815416443,-0.008118855537645778,0.1141843837571664
441,0.0014858732815416443,-0.008118991199994418,0.11381929401286028
442,0.0014858732815416443,-0.008119115363487604,0.11350863461028006
443,0.0014858732815416443,-0.00811925979467741,0.11317388224889148
444,0.0014858732815416443,-0.008119408528515093,0.11288119396418816
445,0.0014858732815416443,-0.008119530091539236,0.11264334430439873
446,0.0014858732815416443,-0.00811963090065145,0.11246916911194048
447,0.0014858732815416443,-0.008119746394407632,0.11216529740322928
448,0.0014858732815416443,-0.008119897763622569,0.11166118610590174
449,0.0014740494216539928,-0.008120069482966426,0.11086585739026143
450,0.0014740494216539928,-0.00812024796563093,0.10999477064932005
451,0.0014870995672840637,-0.008120470000403007,0.1089267530908881
452,0.0014870995672840637,-0.008120764721547326,0.10794710003781462
