Iteration,Energy,Loss Function,Bias
75,0.003223500886579531,-0.0076237586561198984,0.0033345365536426056
76,0.003223500886579531,-0.007623762965736828,0.0033194855977282146
77,0.0031803132768162953,-0.007647727431752329,0.0031434833859923348
78,0.0031803132768162953,-0.007647727434139376,0.0031434665592350217
79,0.0031663821069906287,-0.007650290143877248,0.003105487540433868
80,0.0031663821069906287,-0.007650292858088358,0.0031050129596249514
81,0.0031610202791533238,-0.007651578191700465,0.0030761054987106357
82,0.0031610202791533238,-0.007651703276775306,0.003070165125255883
83,0.0031610202791533238,-0.007652701864546111,0.003057217090007723
84,0.003151770361993393,-0.00765756775052004,0.0030121365354652493
85,0.003151770361993393,-0.007658012575155075,0.003007127244956689
86,0.003151770361993393,-0.007658837641028441,0.0030093132169258666
87,0.0031519870506625143,-0.007668478163298323,0.0030064342442582075
88,0.0031519870506625143,-0.007671278356041941,0.003005453190299539
89,0.0031519870506625143,-0.007675348380884966,0.0030061819497136577
90,0.0031519870506625143,-0.007680517273163114,0.0030131491446896467
91,0.0031519870506625143,-0.007682499375699448,0.002993998773112584
92,0.0031519870506625143,-0.007684577340049835,0.0029996205736527465
93,0.0031519870506625143,-0.007687246359585803,0.0030010509253970015
94,0.0031519870506625143,-0.007689368574487278,0.0029970889397285573
95,0.0031519870506625143,-0.007691346226163195,0.0029705106745647122
96,0.0031519870506625143,-0.007692776104046703,0.0029577679324992072
97,0.0031519870506625143,-0.007693096835347255,0.0029475815999105287
98,0.0031519870506625143,-0.007693527609972285,0.0029485246761026236
99,0.0031519870506625143,-0.007694061265012599,0.0029477400997745275
100,0.0031519870506625143,-0.007694402942754205,0.0029437312730654494
101,0.0031519870506625143,-0.007694563445344837,0.0029389639904335153
102,0.0031519870506625143,-0.007694670671280907,0.002935595737830316
103,0.0031519870506625143,-0.007694789895968264,0.002932261693761403
104,0.0031519870506625143,-0.007694867406827292,0.0029292800380914547
105,0.0031519870506625143,-0.007694925426052467,0.002925019519506614
106,0.0031519870506625143,-0.007694976493149162,0.0029167538379658436
107,0.0031519870506625143,-0.007695011627550842,0.002905943263430418
108,0.0031519870506625143,-0.007695034063130568,0.0028951643569117237
109,0.0031519870506625143,-0.007695052176468838,0.0028860676198111
110,0.0031519870506625143,-0.007695074527035942,0.0028768873972763826
111,0.0031519870506625143,-0.007695095402798196,0.002870171538721163
112,0.0031519870506625143,-0.007695109196048984,0.0028659823389823196
113,0.0031519870506625143,-0.007695118372705036,0.002864117994469406
114,0.0031519870506625143,-0.007695127970428476,0.00286416920094104
115,0.0031519870506625143,-0.007695139619278728,0.002866753525171209
116,0.0031519870506625143,-0.007695154418907279,0.0028721534480352514
117,0.0031519870506625143,-0.007695167198441808,0.0028769763393741714
118,0.0031519870506625143,-0.007695175657940882,0.0028783914751337202
119,0.0031519870506625143,-0.007695182363944978,0.002877337821635649
120,0.0031519870506625143,-0.007695189474579238,0.002875036124041043
121,0.0031519870506625143,-0.0076951964048469,0.002872447341137757
122,0.0031060924867579564,-0.007733166172482583,0.0028372397739776876
123,0.0031060924867579564,-0.007733166188073657,0.0028372302810806996
124,0.0031060924867579564,-0.007733201987662182,0.0028378967256928946
125,0.0031060924867579564,-0.007733513611093092,0.0028445875403218476
126,0.0031060924867579564,-0.007734085670786996,0.0028481085061125293
127,0.0031060924867579564,-0.007735031934797593,0.0028531316336210784
128,0.0031060924867579564,-0.007736297389583891,0.002860928884290408
129,0.0031060924867579564,-0.007737934661695186,0.0028381329788284737
130,0.0031060924867579564,-0.007739285045942842,0.0028262836899273975
131,0.0031060924867579564,-0.007739969673005214,0.0028216506671698035
132,0.0031060924867579564,-0.007740295441006368,0.002830357967277776
133,0.0031060924867579564,-0.007740600791865408,0.002853175834516107
134,0.0031060924867579564,-0.0077407678233475325,0.0028717734382752488
135,0.0031060924867579564,-0.00774085374124653,0.0028876169857015516
136,0.0031060924867579564,-0.0077409021442988064,0.0028992018787315334
137,0.0031060924867579564,-0.007740944535691691,0.002907899836436646
138,0.0031060924867579564,-0.007740990529652218,0.002913480672421834
139,0.0031060924867579564,-0.007741033907574874,0.0029151707463198704
140,0.0031060924867579564,-0.007741060853021888,0.0029137672648936767
141,0.0031060924867579564,-0.007741071297482142,0.0029106244124243647
142,0.0031060924867579564,-0.007741078723226971,0.002906877476780605
143,0.0031060924867579564,-0.007741089638020561,0.0029015250591931333
144,0.0031060924867579564,-0.007741098494024948,0.0028985745995714733
145,0.0031060924867579564,-0.007741107056802869,0.002898187355421778
146,0.0031060924867579564,-0.007741114033019338,0.0029014472290898874
147,0.0031060924867579564,-0.00774112014956943,0.0029087792225715287
148,0.0031060924867579564,-0.007741126695249936,0.0029214092018635244
149,0.0031060924867579564,-0.0077411312763753844,0.00293541731560647
150,0.0031060924867579564,-0.007741132834528746,0.0029410217785125065
151,0.0031060924867579564,-0.007741134894062134,0.0029448588202768394
152,0.0031060924867579564,-0.0077411383125123405,0.0029476756956031674
153,0.0031060924867579564,-0.007741143409342525,0.002949528419262646
154,0.0031060924867579564,-0.007741146787686043,0.0029491866579031073
155,0.0031060924867579564,-0.00774114850354183,0.002947345420817903
156,0.0031060924867579564,-0.007741150144974427,0.0029442844910002107
157,0.0031060924867579564,-0.007741151709602576,0.002940689756172829
158,0.0031060924867579564,-0.007741152951251919,0.0029380628676486296
159,0.0031060924867579564,-0.007741154305097314,0.0029365289932944657
160,0.0031060924867579564,-0.007741156021930891,0.002936395491470543
161,0.0031060924867579564,-0.00774115763528274,0.0029375115580138698
162,0.0031060924867579564,-0.007741158782762773,0.002938288953815176
163,0.0031060924867579564,-0.007741159877621243,0.0029379979473388887
164,0.0031060924867579564,-0.007741161019967028,0.0029365127813767654
165,0.0031060924867579564,-0.007741161905965437,0.0029346981986740133
166,0.0031060924867579564,-0.007741162764276893,0.002932734444407321
167,0.0031060924867579564,-0.007741163815389337,0.002930124191036326
168,0.0031060924867579564,-0.00774116506176974,0.0029266885072549275
169,0.0031060924867579564,-0.007741166602363741,0.002922102381455638
170,0.0031060924867579564,-0.007741168011232224,0.0029170618027755833
171,0.0031060924867579564,-0.007741168437296432,0.002915032404789001
172,0.0031060924867579564,-0.007741168620115162,0.002914985027791244
173,0.0031060924867579564,-0.007741168906041046,0.002915522367811475
174,0.0031060924867579564,-0.007741169353467629,0.0029164560003295792
175,0.0031060924867579564,-0.007741170077405188,0.0029175105123694393
176,0.0031060924867579564,-0.007741171225501258,0.002918377698510754
