Iteration,Energy,Loss Function,Bias
135,0.0032502865896313063,0.023841519450890036,0.0037067974067653007
136,0.0033129828230938586,0.02383666109341914,0.003704042624534376
137,0.003327377427907155,0.023834152460585945,0.0037030790005636903
138,0.003287664185196557,0.023831726907582486,0.0037049252307572115
139,0.003262204893133986,0.02382851632767592,0.0037087971384666346
140,0.003257328765273611,0.023827223785059855,0.0037148402239148845
141,0.003267223155613916,0.023825688145014925,0.0037201207952326397
142,0.0032662522540444295,0.02382419541033739,0.0037252008985269596
143,0.0033428386831823808,0.023822611624548108,0.003726750329259023
144,0.0032871492885425822,0.023820693275237288,0.0037294016717429536
145,0.0032258520946897716,0.023817972222567756,0.003735170353227578
146,0.0032206852957194815,0.02381744074586258,0.003736362325550035
147,0.003261152221898999,0.02381668493713416,0.0037362795931355176
148,0.0032654260366202885,0.023815792393471202,0.0037355507689366967
149,0.0033467794813934115,0.023814921653540325,0.0037341775509606183
150,0.003307728115774957,0.023813911270542682,0.0037328156633085353
151,0.0033927550754672938,0.023812969399370432,0.0037310901283344492
152,0.00336690702364724,0.023811958504472635,0.003729534137096983
153,0.0033232934109568447,0.023807786134408558,0.003729043190177731
154,0.003385336363183245,0.023807718216705857,0.0037300382989630333
155,0.0034045840157852507,0.023807159247910416,0.003731499822671645
156,0.0034470495539663435,0.02380621620136243,0.0037346184063314
157,0.003462660099363986,0.02380475184412107,0.003739636310500973
158,0.0033679608095346677,0.02380242702260085,0.003747721941049654
159,0.003264529560703178,0.02379952706978558,0.0037593007158643666
160,0.003242483542556328,0.02379537218430207,0.003770463521504017
161,0.0032293416696860425,0.023794719912778248,0.003774457213243881
162,0.0032060140759362973,0.023790368335076487,0.003784482222508165
163,0.0032223004475038196,0.023789532510682086,0.003785937210730022
164,0.0032309457030308265,0.0237880732386579,0.0037851261856102357
165,0.0032313196454666127,0.023785936981894393,0.003781966091181641
166,0.003246943553886385,0.023782594528725443,0.0037756234484010837
167,0.003222435123222449,0.02377325270344445,0.0037571525691521912
168,0.003227610113983133,0.023771755024354125,0.0037513800211879797
169,0.0032614977227062424,0.02376996183074751,0.003746721264804152
170,0.003268941927521062,0.02376868272568817,0.003745270429664626
171,0.0032704805849738845,0.02376696757252024,0.003747694892054218
172,0.0032515216747131944,0.02376631191573968,0.0037496657250754577
173,0.0032885657795244955,0.023765277517901078,0.0037504479610971854
174,0.0032065235360928357,0.023764170231514156,0.003754870378817004
175,0.0033075542651061895,0.023763255905727282,0.0037583641926342963
176,0.0033180777853853522,0.02376268341139645,0.003762139147840249
177,0.0034023343079351595,0.023761866396968163,0.0037635537400510298
178,0.003420294532553065,0.02376115244166426,0.003766673668802022
179,0.0033651515197570866,0.023760227512722214,0.0037661143217404274
180,0.0033318502537809736,0.023755358590964587,0.0037665603702347825
181,0.003312918463203016,0.023755076029644384,0.003766606188237959
182,0.003371241874440194,0.023753415612101873,0.003764886881729692
183,0.003325455991142489,0.023752952927689086,0.0037632068522995324
184,0.0033152988831304927,0.023752172282304477,0.0037616991046332537
185,0.0033597761736829618,0.02374632159955875,0.0037558744407421765
186,0.003326533655989535,0.023745948043819937,0.003755190795968183
187,0.0033304409776545585,0.0237452562550844,0.003755796612815482
188,0.0033353192971106397,0.023744044086832502,0.0037572900512127965
189,0.0033700750698448592,0.023742516533813634,0.0037595870879319265
190,0.0033491717253389037,0.02374030499870436,0.003761909780391066
191,0.0032985234120038952,0.023737805233041375,0.0037643190358761483
192,0.003326558085686172,0.02373613503330667,0.003766406565846197
193,0.0033169139427160987,0.023735337219854314,0.0037701310028469335
194,0.003259622926825819,0.023732274451953327,0.0037778585552433962
195,0.003252673608780705,0.0237321410864929,0.003778926123331095
196,0.003257137156371265,0.023731888367459427,0.0037792449291640267
197,0.003264997390352969,0.023731431158382412,0.0037793471790155695
198,0.003313888837861225,0.023730658652276426,0.003780362121326236
199,0.0033365123705160096,0.02372962803988627,0.0037826619531877233
200,0.0033691268651343097,0.023729225355473803,0.0037861746923588137
201,0.00334655043400693,0.023728572532570952,0.0037847473974096666
202,0.00336777194259108,0.023728329968292643,0.0037801791641724454
203,0.003289011620438734,0.023722125107909442,0.0037821084123606237
204,0.0032956995108706735,0.023722057622596732,0.0037821771864579305
205,0.0033020648528176567,0.023721933705142667,0.0037827938520271958
206,0.0032986769125331857,0.023721707000234987,0.0037828298103898036
207,0.0032989643707221723,0.023721324042165624,0.00378359217431231
208,0.0032826639474287395,0.023716863379816232,0.003799705114472191
209,0.0032672284382835523,0.023715921883981663,0.0038019857612982925
210,0.0032726691996639583,0.023715041479103523,0.0038078874652756477
211,0.003268288184253306,0.023713384551680584,0.003811977984306282
212,0.003268288184253306,0.023713076777823052,0.0038124804821332613
213,0.0032714459956452993,0.02371025034397254,0.0038126750177423434
214,0.0032567725741051343,0.023708506953407257,0.0038129365345428733
215,0.0032616528241693156,0.02370527216071862,0.0038111195483917573
216,0.003260299122625062,0.02370002781412392,0.0038106854223978162
217,0.0032950235036485,0.023692312390739514,0.0038022806960085814
218,0.003192274509722357,0.02368142192784816,0.0037907204901901606
219,0.0031987874567650254,0.02367838643439487,0.0037844552616380232
220,0.0032445953727155124,0.023674727895994358,0.003777163246312526
221,0.0032065235034206686,0.02367370736198852,0.003774312221792613
222,0.0032762136525001976,0.02367280211105906,0.0037693856937960507
223,0.0033039063723015387,0.023671573223221862,0.0037660096722326184
224,0.0033372332822113483,0.0236698026472171,0.0037475836836226087
225,0.003309758248991068,0.02366964726578687,0.0037461188874452892
226,0.0033299046416489443,0.023669360048767227,0.003745611508941408
227,0.0033601024795973733,0.023663226789114068,0.0037194580127783783
228,0.0033949139389334256,0.023663153978182628,0.0037185595081762964
229,0.0034129733714847797,0.023663014891364107,0.0037186328149780073
230,0.00338966476769884,0.023662751474189298,0.003718643869363251
231,0.0034551966832083807,0.023662277033713288,0.003718498860781686
232,0.0034298207358250334,0.023661566177889913,0.003718981755625509
233,0.0033714618993252138,0.02366132024969079,0.003724686122359565
234,0.0033999226506539245,0.023661063430401457,0.0037234272711221066
235,0.003307719830092725,0.02365777246943679,0.003741705997751408
236,0.0032680748297612126,0.023657752030656547,0.003742787944779195
237,0.0033070786746243865,0.023656988500240766,0.003744536170979963
238,0.0034169457000035796,0.023643208126782552,0.003768068444283121
239,0.0033676405617112668,0.023641478641248253,0.003768858218511751
240,0.0033475466971068513,0.023640847303527706,0.0037720037301792364
241,0.003419108895449156,0.02363625032894829,0.0037734472123369506
242,0.003501549336007867,0.023634341235184958,0.0037657331725208546
243,0.00341735153444898,0.023631531407570586,0.0037575864180827336
244,0.003403440594518018,0.02362941808716402,0.0037582458839320316
245,0.003367480406269282,0.023628107263143606,0.003756115978685919
246,0.003542528839811135,0.02362717995546708,0.0037600730078033847
247,0.0035171071661003637,0.02362663171687972,0.003761346527601665
248,0.003547850243960171,0.023621735727890874,0.0037837070787539754
249,0.003547850243960171,0.0236217177799487,0.0037841249454140806
250,0.003551763610079388,0.023621020331043702,0.0037834397534017242
251,0.003541249401985139,0.023612592542916373,0.003766473571378753
252,0.0034832212825356593,0.023610387946574076,0.003760808010423461
253,0.003468223902328814,0.0236103508391509,0.0037596859344926556
254,0.0035412664659555987,0.023602777141152078,0.0037226501313846667
255,0.0034851813145823627,0.0236019005348351,0.0037128865376142776
256,0.00348603803692842,0.023600679114460777,0.0037097005852422533
257,0.003502603150141613,0.02359865043630045,0.0037102178021555013
258,0.0036293834032306337,0.023596115760280492,0.0037174559028048913
259,0.003540533795215914,0.02359524548915306,0.0037184887953465888
260,0.0036319382388897434,0.023594397234781,0.0037174562564872226
261,0.0035544407446488277,0.023589928616691177,0.0037131119250101464
262,0.003600253595410963,0.023585814365846752,0.003706633099159369
263,0.003592451398400166,0.023585711254564306,0.003706128784993275
264,0.0035866435189405447,0.023584886666780044,0.0037036835886653414
265,0.003602308008948789,0.02358337119547684,0.0037032748105617842
266,0.003592444962234834,0.02358051694987867,0.0037031528649909095
267,0.0035787129935473698,0.023571277436773997,0.003707977121498849
268,0.0035787129935473698,0.023571142427042068,0.003708181950364025
269,0.003574913087552752,0.023570051528376223,0.0037076358138435524
270,0.003492567101284012,0.023561901395118094,0.0037133541980916792
271,0.003492567101284012,0.023561820909546494,0.0037135448130443177
272,0.0035260183383738603,0.023561666631399338,0.0037137380856835
273,0.003553422118928733,0.02356137292820957,0.0037151127569513584
274,0.003692576943617449,0.023550891326787997,0.0037320668669036648
275,0.003619371811161863,0.023550272745610012,0.0037344415874178286
276,0.003451561996222975,0.023549505659141094,0.003734298031474672
277,0.0034378796839637737,0.023545559731161566,0.0037456321962514895
278,0.0033258792940320313,0.023545297265071333,0.003748053490206107
279,0.0033510753637063777,0.023543271514513995,0.003749809873324995
280,0.003409929937644569,0.023541502707937215,0.0037484624777227404
281,0.003507099497980643,0.023534768406548296,0.0037647452274123376
282,0.003507099497980643,0.023534731946832026,0.0037650811478614917
283,0.0035048058762768538,0.02353438392200438,0.003764708118611449
284,0.003601640644436352,0.023533739906229867,0.0037627102346220113
285,0.0033419497380984074,0.023520183361597485,0.003741636887697006
286,0.0033419497380984074,0.023520070491605566,0.0037408193211802675
287,0.00329104431672528,0.023519061013068027,0.0037392467859520256
288,0.003224546704808568,0.023517818493656452,0.0037348333681022673
289,0.0032408361004167955,0.023516013141807696,0.003733975067566114
290,0.00329177505233143,0.023514791591515854,0.0037397388860924033
291,0.003308942739090394,0.02351249114311258,0.0037413388662205314
292,0.003349090884837097,0.023508596516891897,0.003744132488007481
293,0.003373834772299366,0.023508385453656157,0.0037446417672190864
294,0.0034092154994794484,0.023507998865037887,0.003744676094817037
295,0.0034092154994794484,0.02350733574917949,0.0037444777253160763
296,0.003340326091235843,0.023506511272749962,0.00374191340467714
297,0.0033034429935409446,0.023506330941343728,0.0037393828134299123
298,0.003252927513811665,0.023499385856978194,0.0037224563473502253
299,0.003252927513811665,0.02349938452976636,0.0037223815610640852
300,0.003266212143108151,0.023499178896804702,0.003721715588067019
301,0.003274815186797019,0.023498858609938493,0.003720383567125139
302,0.0033145021211701564,0.02349869531485288,0.0037160665851825006
303,0.003358521947403969,0.023491688087018354,0.003695465362880414
304,0.003358521947403969,0.023491687466008375,0.003695401521952645
305,0.0033690780632286907,0.02349158722456583,0.003694905961944629
306,0.003409767141688412,0.0234914111193037,0.0036936936336780185
307,0.0033720114139460682,0.02349119859621731,0.003690354836921212
308,0.0033145021211701564,0.023491187058936533,0.00368919667417779
309,0.0033720114139460682,0.023491184541806008,0.0036889067648777423
310,0.0033720114139460682,0.023491182753651026,0.003688757177607845
311,0.0033444168611338255,0.023484832447445498,0.003672124945734671
312,0.0033444168611338255,0.023484832391092343,0.003672113227171501
313,0.0033471071875343433,0.023484321777279084,0.0036761767920459993
314,0.003260659622501662,0.023464126332033486,0.003747522810932029
315,0.003260659622501662,0.023464075719345556,0.003748703762845469
316,0.0032567804540486692,0.0234631324224957,0.003757502003429205
317,0.0032724235921264434,0.023462592187827053,0.0037635361627019466
318,0.0032723396137918056,0.02346163618896434,0.0037679092280460294
319,0.0032824066504539414,0.023460009425070143,0.003768487047174819
320,0.003219164278690303,0.02345153500723754,0.0037663235624045806
321,0.0031778667493759898,0.023448664668383787,0.003765663809152891
322,0.0031831839248230107,0.023445076874468115,0.0037570086899225124
323,0.0032453928266997735,0.023441704828645594,0.003751497242836267
324,0.003221735502215954,0.023439894891042763,0.0037434359907260223
325,0.003309457454097498,0.023437674796657718,0.003741895442374398
326,0.003277394892169317,0.02343107966176742,0.0037664915376128764
327,0.00327524724397476,0.023431004450427933,0.0037674165661639196
328,0.003307814951763924,0.023430352281029847,0.0037691533346890273
329,0.0033665327612385472,0.02342942929686683,0.003771619255697659
330,0.0032975576903460754,0.02342916619328738,0.003772616660498564
331,0.003306488341675142,0.023429135818748597,0.003771503337614637
332,0.0032905057921610303,0.02342912527189437,0.0037704604205393375
333,0.0032905057921610303,0.023429122462266087,0.003769452292069972
334,0.0032905057921610303,0.023429120762111955,0.00376855878794884
335,0.0032905057921610303,0.023429117748159117,0.003767073338586614
336,0.0031972043334397766,0.02342419096366586,0.0034877006653955805
337,0.003203953963618249,0.023424189291003494,0.003482991425748705
338,0.0031966125441079372,0.023424084385499463,0.003467831812940551
339,0.0032032583926877565,0.023424055760511802,0.0034623053594531996
340,0.003204157791669693,0.023419367361148396,0.003458953587703495
341,0.0032747275511196884,0.023410968289778747,0.0035487855466520535
342,0.003313723343432394,0.023409156394692404,0.0035467978505537507
343,0.003313723343432394,0.02340789409767545,0.00354624544021608
344,0.0033939133788412693,0.023395958594114558,0.0035282474342630864
345,0.0033198129412570928,0.023393639528211697,0.003515751754039551
346,0.003283716803071648,0.023377473617405137,0.0035158742930235308
347,0.003487034819393973,0.023375433965139403,0.0034835958199859666
348,0.0034070405659831614,0.023367844099944107,0.0034569665639209188
349,0.003386826533248776,0.02336759152973462,0.0034509404117548546
350,0.0034114511081418317,0.02336712817782305,0.003450821379590124
351,0.003396932781917405,0.023363338746631927,0.003461703509953159
352,0.0034686331880282068,0.023358258125316753,0.003484253337339841
353,0.0035758489911578454,0.02335548890264667,0.003499589264599577
354,0.003466486823499306,0.02335223976003656,0.0035128912855907106
355,0.0034604679397001264,0.02335199366363496,0.003515932952624415
356,0.0035086319692536278,0.023351543891962135,0.003518197296114892
357,0.00361396380823036,0.023350745635891665,0.003520061124936012
358,0.0036541680209621822,0.023349454983051895,0.0035203346338222126
359,0.003786975347897681,0.023347153980943072,0.0035180228510243296
360,0.003570581215694603,0.023334355491450926,0.0035109750275198704
361,0.003570581215694603,0.023333950487779156,0.003509789154765524
362,0.0036175386583869955,0.023330877117315935,0.003498503750931361
363,0.00361687257292207,0.023329413742022305,0.003490503678208285
364,0.003676382535236477,0.023326431762780736,0.003484745331275988
365,0.003750414231333322,0.023320986877972336,0.0034770811182044375
366,0.003772930684243249,0.023309167913220092,0.0034471168729498743
367,0.0038742357623020884,0.023303931424737422,0.003446200995177854
368,0.004061584130131175,0.02330044881456424,0.0034059204991768646
369,0.003944679329112681,0.023299437702066807,0.0033952211401081372
370,0.0035758452309661405,0.02329107734283837,0.0033658995854470657
371,0.0035771956968896823,0.02328938220723346,0.003355461348599085
372,0.003710171159283302,0.023287547570690365,0.0033530700741560156
373,0.003824170928997909,0.02328689032284168,0.003351371566643024
374,0.003947721244623721,0.023285892222794872,0.0033538196844178584
375,0.003766835762656496,0.023269678437943957,0.003377298250913761
376,0.003801088501181193,0.023269344574407994,0.0033767531981485346
377,0.003885228719949628,0.023268736818406865,0.003378771607054296
378,0.0036327257401377448,0.023262022295374322,0.0033731778555633656
379,0.003678869253238175,0.02326171904782376,0.003367709876177421
380,0.003710649610586362,0.02326118211956587,0.00336387474715655
381,0.0038074145186921854,0.023260331675708113,0.0033541477036234187
382,0.003974276046472652,0.023259824617025714,0.003338012351676041
383,0.003947003260720782,0.02325977513497271,0.0033381485410324424
384,0.0038334788832672557,0.02325346166634114,0.0033495566763819978
385,0.0038334788832672557,0.02325345971649865,0.00334960870916433
386,0.0037439368687104723,0.02324924072184112,0.00337538148831666
387,0.0036661247124847125,0.023249185284868086,0.0033762398520646233
388,0.0036562734837154182,0.023248657215891227,0.003375721022126562
389,0.0036630591725557837,0.023247678127975832,0.003373870943180001
390,0.003761989998740334,0.02324605804652843,0.003369982083815687
391,0.0038101448911796692,0.023244656227738723,0.0033652793094954845
392,0.0038892353755648596,0.023244457034125678,0.0033649564699808213
393,0.003973553052944175,0.023240061617133018,0.0033639837007883463
394,0.003973553052944175,0.02324005121520375,0.0033639633090416445
395,0.0039428455507093015,0.023239954209116894,0.0033647845239175834
396,0.003955550259281951,0.023239775067138937,0.0033654030043053186
397,0.004033837744818344,0.023239458080932408,0.0033648002721569084
398,0.004091029264688739,0.023238933031110156,0.0033604741703906127
399,0.003914548354555455,0.02322424542516113,0.0032872264490909145
400,0.003914548354555455,0.023224145488710365,0.0032847202742648514
401,0.00399887982700715,0.02322131340902354,0.003274053257584899
402,0.003981985423091978,0.023221079674462616,0.0032730103468337724
403,0.003977603552899499,0.023208775402447392,0.003402994059361588
404,0.0038315823130625998,0.023198816385908396,0.003449168411710714
405,0.003862433878033792,0.023186262487952865,0.003472462823426493
406,0.0034130149623556464,0.023177306177955784,0.0034750079213497166
407,0.0031762179009106055,0.023172736499325264,0.0034744917157740825
408,0.0031115923540236115,0.02316445572954306,0.0034807277873386464
409,0.0032762112153550934,0.023158222234381843,0.00347861667663398
410,0.003329506775904476,0.023150966768876183,0.003464194461888557
411,0.003402347779936918,0.023148063000035204,0.0034569969299487434
412,0.003437332427387558,0.02314232963538021,0.003439640645488932
413,0.0037615154427676394,0.02313710412907936,0.003391714795405701
414,0.0037343618370618697,0.02313666441131924,0.0033878005296215305
415,0.0036230761613656273,0.023132636431025276,0.003378324613289864
416,0.0035042610100770428,0.023129317736995583,0.0033692106772347514
417,0.003495417772223625,0.023121109764475338,0.003400379181434897
418,0.0033485309453042495,0.02311963107307704,0.00350288381904257
419,0.0036365612305378826,0.023116703022898165,0.0036886563166873966
420,0.003480378434503346,0.02309222061841713,0.0037099553042928926
421,0.0031549799970467425,0.02308292711749131,0.003816753038962988
422,0.0031678391419664594,0.023078076260763344,0.0038625198123646773
423,0.003074641897072729,0.023075103963218796,0.0038896443524925263
424,0.003058062941433784,0.02306941260368438,0.0038880676878529996
425,0.0030463605326912107,0.02305863499994061,0.003878248704109842
426,0.003016390685376676,0.023036503795104534,0.00387810797819694
427,0.0030298043456967656,0.023034277530287542,0.003880637299793386
428,0.0030293197045737257,0.023030167591957546,0.00388740738515104
429,0.003007216605031113,0.023022283334460134,0.00388861281401549
430,0.003002207277829854,0.023016747607106283,0.003873039571389592
431,0.0030017281779478756,0.023013635259012327,0.0038633436516402717
432,0.002989044185973246,0.023009842907230686,0.003865512030333961
433,0.0029978066899354824,0.023008791308272287,0.0038684534591234524
434,0.0030043831926232054,0.023008243109885102,0.0038690542694241685
435,0.002995597151550443,0.023007442812237752,0.0038720090864698482
436,0.0030126837850771044,0.02300665374259828,0.0038664350077669764
437,0.0029772731454468246,0.023006203460026388,0.0038742165682402923
438,0.0029634545357753424,0.023001271861076616,0.0038725835409102595
439,0.0029634545357753424,0.023001228873436586,0.003872546594582375
440,0.0029604680051978517,0.023000839855491242,0.003873013136390805
441,0.0029552744031390247,0.02300021817167771,0.0038774797806722058
442,0.0029909569099590464,0.02299981527925381,0.0038870912023395406
443,0.0029645741254907083,0.02299973670145043,0.0038942718220210592
444,0.0029540521464832977,0.022999658216179625,0.003900787217520005
445,0.002990969163440559,0.02299301067540968,0.004022586165906841
446,0.002993383326138206,0.02299299325523611,0.004024971041006399
447,0.0029737313738064652,0.022992359402791887,0.004026958797328845
448,0.002974915393466654,0.02299144402537049,0.004031100204379837
449,0.00296310487979378,0.022991107768201083,0.004029256238581831
450,0.002967739291597524,0.022986094769962596,0.0040797408063964185
451,0.002967739291597524,0.022986086369199604,0.0040803739314465085
452,0.002966110183267589,0.022984889328635412,0.004079400572744728
453,0.002953950378767781,0.022983651569855837,0.004088060984070146
454,0.0029570382801006713,0.02298353286552436,0.00409450798289329
455,0.002972680801569405,0.02298347377484202,0.004099324703265891
456,0.0029586591540528093,0.02298345226898076,0.00410285461295817
457,0.002964224250242945,0.022983441936729205,0.004104008139703922
458,0.0029623334352401913,0.02298342265509262,0.004104281562851113
459,0.0029612142916733953,0.022976427474097064,0.004103380810570019
460,0.0029612142916733953,0.022976427093402942,0.00410336843598556
461,0.002964854663455947,0.022976190852445937,0.004098900072854499
462,0.0029572914535423143,0.022975773648958055,0.004092239336583759
463,0.002961282152766821,0.022975156901275735,0.004079234497525752
