Iteration,Energy,Loss Function
311,0.00021714632923585902,0.00027418462942835835
312,0.00021714632923585902,0.0002740490063149192
313,0.00021714632923585902,0.00027398868802218113
314,0.00021714632923585902,0.00027396453105507933
315,0.00021714632923585902,0.00027395315472695684
316,0.00021714632923585902,0.000273933737222392
317,0.00021714632923585902,0.00027389945928527374
318,0.00021714632923585902,0.00027383884880173413
319,0.00021714632923585902,0.00027373527865301694
320,0.00021714632923585902,0.0002735764024558626
321,0.000224952334300869,0.0002734310220048501
322,0.000224952334300869,0.00027334691608997785
323,0.000224952334300869,0.00027329508181262623
324,0.000224952334300869,0.0002732815726891189
325,0.000224952334300869,0.00027326672949540916
326,0.000224952334300869,0.0002732416086719935
327,0.000224952334300869,0.00027319767155641376
328,0.000224952334300869,0.00027312096452845186
329,0.000224952334300869,0.00027299249069202966
330,0.0002228624833608173,0.0002728036458820657
331,0.0002244467370274293,0.00027266078875023525
332,0.0002244467370274293,0.0002725773217674831
333,0.0002244467370274293,0.00027253956414604496
334,0.0002244467370274293,0.00027252671866055374
335,0.0002244467370274293,0.00027251072950347125
336,0.0002244467370274293,0.00027248240626277456
337,0.0002244467370274293,0.00027243086276530803
338,0.00022563255933703052,0.00027233833658908734
339,0.00022563255933703052,0.0002721828221793795
340,0.0002173631434426996,0.00027197932907205085
341,0.0002173631434426996,0.0002718937831093255
342,0.000211355143696842,0.0002718281214554554
343,0.000211355143696842,0.0002718100113872712
344,0.000211355143696842,0.0002717946122800797
345,0.000211355143696842,0.00027176764064159377
346,0.000211355143696842,0.00027171914466329547
347,0.000211355143696842,0.00027163283377400676
348,0.000211355143696842,0.0002714879754991197
349,0.0002167597713889695,0.0002712908636914387
350,0.0002167597713889695,0.00027119322187108116
351,0.0002167597713889695,0.0002711319227291727
352,0.0002167597713889695,0.0002711127638269628
353,0.0002167597713889695,0.0002711013575262249
354,0.0002167597713889695,0.0002710817445694409
355,0.00021523628525760302,0.00027104689998666586
356,0.00021321643382937993,0.00027098538788969677
357,0.00021321643382937993,0.00027088274706693534
358,0.00021321643382937993,0.0002707423101788122
359,0.0002091577356971425,0.0002706720122887339
360,0.0002091577356971425,0.0002706312543492687
361,0.0002091577356971425,0.00027061751393768187
362,0.0002091577356971425,0.0002706068208030071
363,0.00020984820283813052,0.00027058834713943405
364,0.00020984820283813052,0.0002705550816021692
365,0.00020984820283813052,0.00027049535493832563
366,0.00020984820283813052,0.00027039310588073263
367,0.00020483731937949204,0.0002702440948748351
368,0.00020483731937949204,0.00027015253462294055
369,0.00020483731937949204,0.0002701095971657011
370,0.00020483731937949204,0.00027009095072811593
371,0.00020483731937949204,0.0002700834470682851
372,0.00020483731937949204,0.0002700708072657713
373,0.00020483731937949204,0.00027004837214063016
374,0.0002107809926172875,0.0002700079185311327
375,0.00021087008516067616,0.0002699361384843244
376,0.00021004534415481756,0.00026981661682013737
377,0.00021004534415481756,0.00026965554540994284
378,0.00021004534415481756,0.0002695756722676937
379,0.00021004534415481756,0.0002695209270497211
380,0.00021004534415481756,0.00026950574992641325
381,0.00021004534415481756,0.00026949711947584886
382,0.00021004534415481756,0.00026948230439460553
383,0.00021004534415481756,0.00026945586684277853
384,0.00021004534415481756,0.0002694086514223402
385,0.00021004534415481756,0.0002693275491214131
386,0.0002088334452972185,0.000269204932222569
387,0.0002044550348735267,0.0002691095055115238
388,0.0002044550348735267,0.0002690639180406635
389,0.0002044550348735267,0.0002690397773896713
390,0.0002044550348735267,0.000269031368707167
391,0.0002044550348735267,0.00026901782598037424
392,0.0002044550348735267,0.0002689942015250842
393,0.0002044550348735267,0.00026895189995048346
394,0.0002044550348735267,0.00026887751164198816
395,0.0002044550348735267,0.00026875709604467124
396,0.0002044550348735267,0.00026862369533751685
397,0.00020998353090365517,0.0002685745284662425
398,0.00020998353090365517,0.00026854131988065464
399,0.00020998353090365517,0.00026853314566574737
400,0.00020998353090365517,0.0002685225034176935
401,0.00020998353090365517,0.00026850454698714647
402,0.00020998353090365517,0.00026847295063171073
403,0.00020998353090365517,0.00026841735725739176
404,0.00020998353090365517,0.00026832354789501316
405,0.00020252711037951156,0.0002681845369178449
406,0.00020252711037951156,0.00026807591932703084
407,0.00020252711037951156,0.0002680111041567318
408,0.00020252711037951156,0.00026798212486426714
409,0.00020252711037951156,0.00026797443034598094
410,0.00020252711037951156,0.0002679660948863947
411,0.00020252711037951156,0.00026795166818987826
412,0.00020252711037951156,0.0002679257677235625
413,0.00020252711037951156,0.0002678794488630329
414,0.00020252711037951156,0.0002678002653334235
415,0.0002026504603029804,0.00026768334219049887
416,0.00020387280650808334,0.0002676021501541531
417,0.00020489582779840935,0.00026755856652456304
418,0.00020489582779840935,0.0002675366590643368
419,0.00020489582779840935,0.00026753021645766406
420,0.00020489582779840935,0.00026752015442641066
421,0.00020489582779840935,0.00026750270759040833
422,0.00020489582779840935,0.00026747160716911043
423,0.00020489582779840935,0.0002674168980635983
424,0.00020391649205963024,0.00026732714989359904
425,0.0002030716902776589,0.0002672147117227819
426,0.0002030716902776589,0.0002671716544992109
427,0.00020652978636740067,0.00026714224614440287
428,0.00020652978636740067,0.00026713496083337416
429,0.00020652978636740067,0.00026712516870393646
430,0.00020652978636740067,0.0002671083974927919
431,0.00020762490081317026,0.0002670785979724401
432,0.00020762490081317026,0.00026702597714245625
433,0.00020762490081317026,0.00026693831352293573
434,0.00020762490081317026,0.0002668200490985629
435,0.00020762490081317026,0.00026676413933067683
436,0.00020762490081317026,0.0002667293058628085
437,0.00020762490081317026,0.0002667180711264306
438,0.00020762490081317026,0.000266710562521884
439,0.00020762490081317026,0.0002666977653152785
440,0.00020762490081317026,0.00026667490456701927
441,0.00020762490081317026,0.0002666338986770921
442,0.00020762490081317026,0.00026656280298581724
443,0.00020762490081317026,0.0002664528575387422
444,0.00020762490081317026,0.0002663576842267709
445,0.00020762490081317026,0.0002663136340376014
446,0.0002027021421532949,0.0002662852631391787
447,0.0002027021421532949,0.0002662785414755134
448,0.0002027021421532949,0.00026627058809658655
449,0.0002027021421532949,0.00026625612654514424
450,0.0002027021421532949,0.000266229530747527
451,0.0002027021421532949,0.0002661817204862892
452,0.0002027021421532949,0.0002661022399533498
453,0.0002027021421532949,0.00026600398109163145
454,0.0002027021421532949,0.0002659699901200491
455,0.0002027021421532949,0.0002659408240652678
456,0.0002027021421532949,0.00026593537468506793
457,0.0002027021421532949,0.0002659292049361999
458,0.0002027021421532949,0.0002659185478935444
459,0.0002027021421532949,0.00026589944639185495
460,0.0002027021421532949,0.0002658654823773861
461,0.00020272183744159174,0.0002658086615633698
462,0.00020272183744159174,0.0002657322859132714
463,0.00020272183744159174,0.0002656982718372914
464,0.00020272183744159174,0.00026567863901453246
465,0.00020272183744159174,0.00026567305623384453
466,0.00020272183744159174,0.0002656689820896824
467,0.00020272183744159174,0.0002656619259398279
468,0.00020272183744159174,0.0002656492687439461
469,0.00020272183744159174,0.00026562652297148673
470,0.00020330834904014946,0.00026558686118877833
471,0.00020330834904014946,0.00026552378784665585
472,0.00020330834904014946,0.0002654568976173624
473,0.00020330834904014946,0.00026542546561978043
474,0.00020272183744159174,0.0002654046994556986
475,0.00020272183744159174,0.0002654002980262509
476,0.00020272183744159174,0.00026539666544594953
477,0.00020272183744159174,0.0002653903416720824
478,0.00020272183744159174,0.0002653788554905028
479,0.00020272183744159174,0.0002653579814998264
480,0.00020272183744159174,0.0002653213246175825
481,0.00020272183744159174,0.0002652633677029127
482,0.00021094660530745381,0.0002652071796203339
483,0.00021094660530745381,0.0002651814557777079
484,0.00021094660530745381,0.00026516292422444756
485,0.00021094660530745381,0.00026515878235229404
486,0.00021094660530745381,0.00026515393640298446
487,0.00021094660530745381,0.00026514554846573035
488,0.00021094660530745381,0.0002651305821133862
489,0.00021094660530745381,0.0002651041372003343
490,0.00021094660530745381,0.0002650601764214081
491,0.00021529368776305403,0.000265001053017755
492,0.00021529368776305403,0.00026497310111191924
493,0.00021529368776305403,0.00026495550972984827
494,0.00021529368776305403,0.00026495011169337673
495,0.00021529368776305403,0.0002649456738919066
496,0.00021529368776305403,0.00026493804367705524
497,0.00021529368776305403,0.00026492444477945864
498,0.00021529368776305403,0.0002649002790259358
499,0.00021529368776305403,0.00026485929579468605
500,0.00021529368776305403,0.0002647997591501028
501,0.00021529368776305403,0.0002647609575559735
502,0.00021529368776305403,0.0002647406591779672
503,0.00021529368776305403,0.0002647319407493437
504,0.00021529368776305403,0.0002647281776548828
505,0.00021529368776305403,0.00026472191406423683
506,0.00021529368776305403,0.00026471068992375125
507,0.00021529368776305403,0.0002646901588201827
508,0.00021529368776305403,0.00026465295689014393
509,0.00020893159774962688,0.0002645883307353477
510,0.00020893159774962688,0.00026448826912733306
511,0.00021863475704234303,0.00026439457091248996
512,0.00022746273985325646,0.0002643348660035483
513,0.00022746273985325646,0.00026428221497293617
514,0.00022746273985325646,0.0002642588402423724
515,0.00023099664682861324,0.00026422253795840123
516,0.00022360885526701848,0.000264157504808141
517,0.00019605857304004894,0.0002641140183477838
518,0.00019605857304004894,0.0002640425474841111
519,0.00019605857304004894,0.0002639120348630075
520,0.00019414134890803262,0.0002636822130261466
521,0.0001916263797637063,0.00026333978856398697
522,0.0001973157785200551,0.0002630383519795725
523,0.00019191058246997424,0.000262734841399835
524,0.00019191058246997424,0.0002622352002439783
525,0.00019170349722120463,0.00026148661076527626
526,0.00019268490581382026,0.0002609784035800273
527,0.00019268490581382026,0.00026086575782128824
528,0.00019268490581382026,0.000260821317470369
529,0.00019268490581382026,0.0002608024027304857
530,0.00019268490581382026,0.0002607688990331563
531,0.00019268490581382026,0.000260708374248616
532,0.00019268490581382026,0.00026060004314910695
533,0.00019312371069219453,0.0002604136874846549
534,0.00019395599275545404,0.00026012442796120633
535,0.0001934609174631097,0.0002598341350471289
536,0.0001934609174631097,0.0002596563562618965
537,0.00019141000439163225,0.00025954510661529577
538,0.00019258967251929666,0.0002595203492768963
539,0.00019258967251929666,0.00025950607858256033
540,0.00019258967251929666,0.0002594814294831523
541,0.00019258967251929666,0.00025943650114066677
542,0.00019124074144713727,0.000259354647908566
543,0.00019432280653675803,0.00025921152130194884
544,0.00019370722524201625,0.00025899255905368983
545,0.00019504445253935257,0.0002588313583597573
546,0.00019504445253935257,0.00025876867764626754
547,0.00019504445253935257,0.00025873136673601916
548,0.00019504445253935257,0.0002587208626825094
549,0.00019504445253935257,0.0002587109518281839
550,0.00019504445253935257,0.00025869330309839686
551,0.00019504445253935257,0.00025866189950269074
552,0.00019504445253935257,0.00025860749791765014
553,0.00019504445253935257,0.0002585186746294329
554,0.0002006477033644334,0.000258390467772744
555,0.00022162489370992358,0.0002582769267650429
556,0.00022162489370992358,0.0002581649885474771
557,0.00022162489370992358,0.0002581108402274272
558,0.00022162489370992358,0.0002580950012935486
559,0.00022162489370992358,0.00025808623974564297
560,0.00022162489370992358,0.0002580712552392195
561,0.00022162489370992358,0.0002580451406904904
562,0.00022162489370992358,0.0002579998970599637
563,0.00022127218384362208,0.00025792401259611597
564,0.0002156428957175313,0.00025780689723878714
565,0.0002156428957175313,0.000257678824840716
566,0.0002156428957175313,0.0002575847789114951
567,0.0002156428957175313,0.00025752374997788655
568,0.00021594296551918134,0.0002575092076850184
569,0.00021594296551918134,0.00025750091080839715
570,0.00021594296551918134,0.00025748645709724744
571,0.00021594296551918134,0.0002574602256970262
572,0.00021594296551918134,0.00025741265567791403
573,0.00021594296551918134,0.00025732939730493693
574,0.0002054964554561063,0.0002571985724906161
575,0.0002054964554561063,0.00025707813935370744
576,0.0002054964554561063,0.00025702796477871975
577,0.0002054964554561063,0.0002569949645117597
578,0.00020429783572287284,0.0002569871836857835
579,0.00019648703833941085,0.0002569799402675044
580,0.00019648703833941085,0.00025696726475168025
581,0.00019648703833941085,0.0002569441040924098
582,0.00019648703833941085,0.0002569019052723133
583,0.00019648703833941085,0.0002568279897831553
584,0.00019603125984897848,0.0002567131897494537
585,0.00019603125984897848,0.0002566152844634379
586,0.0001945408761657019,0.00025657129217089504
587,0.0001945408761657019,0.0002565409443330077
588,0.0001945408761657019,0.0002565330108932041
589,0.0001945408761657019,0.0002565229379996666
590,0.0001945408761657019,0.0002565056588537855
591,0.0001945408761657019,0.0002564748181674209
592,0.0001945408761657019,0.00025642016480782254
593,0.000196148142378454,0.0002563289453596258
594,0.00019620728454021049,0.00025620589445002817
595,0.00019620728454021049,0.00025614805227608444
596,0.0001945764946452741,0.00025611157517586527
597,0.0001945764946452741,0.00025610141649763825
598,0.0001945764946452741,0.00025609609563124086
599,0.0001945764946452741,0.00025608709440571225
600,0.0001945764946452741,0.0002560712453408631
601,0.0001945764946452741,0.0002560431950894292
602,0.0001945764946452741,0.00025599505943222164
603,0.00019154796783821092,0.00025592032031797606
604,0.00019588361380891225,0.00025584847602250617
605,0.00019588361380891225,0.0002558126169575372
606,0.00019588361380891225,0.0002557936227812806
607,0.00019588361380891225,0.0002557888674635696
608,0.00019588361380891225,0.0002557835999051269
609,0.00019588361380891225,0.00025577449323443963
610,0.00019588361380891225,0.00025575825867291786
611,0.00019588361380891225,0.0002557295485338318
612,0.00019588361380891225,0.0002556814880955972
613,0.00019588361380891225,0.00025561435897157136
614,0.00019073333784573173,0.00025557674190697236
615,0.00019206199747049283,0.0002555546871817066
616,0.00019206199747049283,0.0002555476354004104
617,0.00019206199747049283,0.0002555447577250173
618,0.00019206199747049283,0.00025554008964860734
619,0.00019206199747049283,0.0002555319270507893
620,0.00019206199747049283,0.00025551732548492875
621,0.00019073333784573173,0.00025549160141285577
622,0.00019073333784573173,0.00025544910416650554
623,0.00018846797479821992,0.0002553918190997025
624,0.00018846797479821992,0.00025536152146371667
625,0.0001905056068955007,0.00025533970433525244
626,0.00019130489234893926,0.00025533441477804754
627,0.00019130489234893926,0.0002553321165547694
628,0.00019130489234893926,0.00025532838356502597
629,0.00019130489234893926,0.00025532188948929193
630,0.00019130489234893926,0.00025531030778163814
631,0.00019130489234893926,0.0002552898684422223
632,0.00019309572032923718,0.0002552556806770431
633,0.0001937568012645109,0.00025520713533650006
634,0.0001937568012645109,0.00025517599835393463
635,0.0001937568012645109,0.0002551559764387969
636,0.0001937568012645109,0.00025514910440322476
