Iteration,Energy,Loss Function
79,0.01628368894507701,0.0038231015088839525
80,0.015976506748605315,0.00380821351520998
81,0.01535610550119526,0.003798303882788486
82,0.015177617706423962,0.003786361437208828
83,0.014859869687575288,0.0037689048835418027
84,0.012405038426994504,0.003750922565848525
85,0.013101452534011708,0.003737131057555629
86,0.017421525114877403,0.0037231211785900046
87,0.016202968166735315,0.0037147705133224415
88,0.015571922171642705,0.0037031034650372393
89,0.014678927267760978,0.0036898113938868935
90,0.017662456806337008,0.003677526622692542
91,0.01590724667572624,0.0036625846301276805
92,0.018172918940152123,0.003649396851546505
93,0.014295658610346085,0.003641309408645708
94,0.014854662408293253,0.003631085980409612
95,0.012675679104894732,0.0036173788690565846
96,0.012797851073858068,0.003602123245347182
97,0.009781194470818816,0.0035938678863852505
98,0.010381220542434766,0.003582006938390463
99,0.01148459933884954,0.003567726180291982
100,0.014233965973617159,0.00355729316055404
101,0.01269523570485613,0.0035465070528466597
102,0.012597508347496084,0.0035415938540722535
103,0.013485053407121077,0.0035338285177757343
104,0.013801606900352583,0.0035239689443321304
105,0.012110137460322423,0.0035172638996984725
106,0.012210097131637728,0.0035089411756358386
107,0.012835950095765838,0.003498857107505974
108,0.011523342567617818,0.003491139493185099
109,0.011637667666284329,0.0034846223795467132
110,0.011112071936383371,0.0034778017193763627
111,0.01275852166513795,0.0034706216914089138
112,0.014109244479461974,0.0034636983782866163
113,0.01357784435649359,0.003458460966247908
114,0.013239172947362154,0.0034530839512753133
115,0.01393446040032971,0.0034479195636006187
116,0.015195713020577947,0.003440706786948491
117,0.01625413284358411,0.0034313772035147985
118,0.017844603729722724,0.00342635041048482
119,0.0160017661131501,0.0034203066031137873
120,0.017695856077215896,0.003415140017831613
121,0.018386358678539185,0.003411440454915558
122,0.019392568437816567,0.003408041327270031
123,0.020391349215036735,0.0034043490436058378
124,0.020065363154670675,0.003400409271807911
125,0.019864915274939,0.003396162552146051
126,0.019399771932712435,0.00339060780158421
127,0.01996191424340631,0.00338554168852125
128,0.01898796159821064,0.0033805138921292857
129,0.014679759446075163,0.003374401116410572
130,0.013681790612349268,0.0033690006230934384
131,0.014662503138816953,0.003365283770773248
132,0.014350289005921469,0.003359922712350692
133,0.014990346531783712,0.00335228874797984
134,0.014901195298000233,0.0033447767561073454
135,0.016961212072338607,0.0033402565227573823
136,0.014160000200725227,0.003334654820404588
137,0.01321315567523838,0.003327979121715368
138,0.013429227675285252,0.0033221677336429927
139,0.01412263062870923,0.003315141100218275
140,0.015827316959770167,0.0033082790595593274
141,0.015440878703907921,0.003303562130177437
142,0.01404397106364629,0.0032989391754167977
143,0.012713013947244257,0.0032945705482816633
144,0.01321747205357148,0.0032920879404058963
145,0.013327997455405178,0.003288636482786772
146,0.012196583389345157,0.0032844159758403596
147,0.013742524555151422,0.0032810316765101368
148,0.014886840996010037,0.0032773071693386947
149,0.017066424572622255,0.0032744466924124103
150,0.01802478310132327,0.0032731108304664314
151,0.018726137369850005,0.0032709446432594145
152,0.018124729123868477,0.0032676233994387675
153,0.017507258627906107,0.003264037399022338
154,0.017376903879044014,0.0032616701375659317
155,0.016178310341720202,0.0032589251370037237
156,0.017074681318636466,0.0032561653973934798
157,0.01681347787342682,0.0032534686574181093
158,0.018262916740683217,0.0032508953677959636
159,0.017615380912733868,0.0032486228062593133
160,0.01806135060168444,0.0032466217275412467
161,0.018295327690222782,0.0032448613136350315
162,0.018662867939874744,0.0032432814840419742
163,0.019053735208200376,0.003241735423095541
164,0.018602965664975317,0.0032400042342349716
165,0.018460649051409615,0.0032375962018726546
166,0.017402923931161655,0.003235116533902582
167,0.019443141250875536,0.0032331222802180486
168,0.018152086055126616,0.0032312594166565393
169,0.018215239759760155,0.0032293104775398115
170,0.017759174565399844,0.0032274185874223245
171,0.018361363641245593,0.003225578319895546
172,0.017611050593946496,0.003223838272795109
173,0.017002915817525825,0.003221785089126392
174,0.01746534746955932,0.0032195790446663494
175,0.017421216652857327,0.0032175145271862745
176,0.018410480373817914,0.0032155946655418534
177,0.01810659069885994,0.003213563325141973
178,0.01751386818293683,0.003211395051284954
179,0.01832372603563987,0.003209091954334465
180,0.018864991727581798,0.0032065258388758204
181,0.018160338929937986,0.0032044167855940207
182,0.0152448563772181,0.0032017120009042964
183,0.015738687801644818,0.003199257816153898
184,0.016188859452118187,0.003197003622086486
185,0.01698512192775632,0.0031947381892181346
186,0.016203523653109588,0.00319226232803641
187,0.016297918488550868,0.0031895455959353807
188,0.015973286212455962,0.003186957659352463
189,0.0167763396472134,0.0031838623214348544
190,0.016277184522130467,0.003181292487462757
191,0.01619136751322545,0.0031789880932613416
192,0.0167996939036282,0.003176922400289442
193,0.01821128535380002,0.0031748797247150937
194,0.0176997314746138,0.0031725421995576
195,0.019083964377420305,0.003170007333874376
196,0.01810401844411429,0.003167630327243992
197,0.019119562640790948,0.0031654799297365613
198,0.02173586579712012,0.0031632540921875856
199,0.019937371481672003,0.0031608921578154692
200,0.0203536830569781,0.0031584581707201557
201,0.019259614486527438,0.0031562120082204545
202,0.01914153037469293,0.0031542317271343826
203,0.01840536164531997,0.003152422270774819
204,0.018013287907684777,0.003150685476594131
205,0.01800596017490509,0.0031490864527598346
206,0.016802053064600822,0.00314761328468721
207,0.017693370003973388,0.003146163376586325
208,0.01843591388908493,0.003144448360777874
209,0.017925039464481925,0.0031425282603785567
210,0.01943508106631565,0.003140530129130016
211,0.01577688783019785,0.0031386120912645903
212,0.016472316455307934,0.0031369282784173076
213,0.018192488145934785,0.00313503188571293
214,0.01844377464572382,0.003133329032463782
215,0.01754292835802639,0.003131945280423503
216,0.01832996248615713,0.0031304443176509112
217,0.017977105229710987,0.0031289874263904904
218,0.017257618027377096,0.003127909933169508
219,0.018086957105660738,0.003126816211623248
220,0.01892180358396073,0.003125640708333927
221,0.017105620231913213,0.0031245033913137083
222,0.016198400889791884,0.0031231421564623875
223,0.01468850040403585,0.003121445244054186
224,0.013857962471575554,0.003119938496261601
225,0.015029351625310558,0.0031183811313171524
226,0.014504866400165458,0.0031167353740542275
227,0.015776584908973542,0.0031151962164248574
228,0.015391185531313287,0.003113812834945685
229,0.014776560257799932,0.003112428077632515
230,0.015171036068320706,0.00311129215442511
231,0.01454860136520011,0.003110228979073247
232,0.014889663641135042,0.00310923161197533
233,0.0154985943052445,0.0031082807214683544
234,0.013787025587823153,0.0031073302802057663
235,0.012662290951192144,0.0031064850624597344
236,0.01272973517019358,0.003105588840966763
237,0.0139061154137135,0.0031047797527717345
238,0.01437211272510293,0.003103997683085905
239,0.015540260875202754,0.0031032562480397072
240,0.01585532000055489,0.0031025357955061597
241,0.016118121960517446,0.0031017677393652254
242,0.01638718916271418,0.0031008627965491762
243,0.015610936228207382,0.00309973831525547
244,0.01626617804664612,0.0030981712858825995
245,0.017087511637356324,0.0030966584657059993
246,0.016250349585684755,0.003094947835443118
247,0.015735110059703485,0.0030932141892244074
248,0.015874211950535618,0.0030917198917289517
249,0.016146345013682256,0.0030907663700072306
250,0.016456424494910152,0.003089490190304487
251,0.01678625343354483,0.0030886290125554054
252,0.015391092420540221,0.0030878701415252368
253,0.015463877405772585,0.003087270159529101
254,0.014326282154453335,0.0030864128611273927
255,0.015862577508825228,0.003085392742130675
256,0.015458860829021532,0.0030844880823075946
257,0.015425367489266322,0.0030834801411634516
258,0.015456650873852874,0.0030825509764914713
259,0.01538032799928013,0.003081861412095746
260,0.015803578648623105,0.0030811112500239175
261,0.01682224794622725,0.0030803665876342323
262,0.015411779338199788,0.003079529119727752
263,0.014962479470436581,0.0030790153936804845
264,0.015226982109213394,0.0030782669404676357
265,0.01570519438991713,0.0030774680143945375
266,0.01682683791479392,0.003076716409068588
267,0.01625926538084885,0.003075942319592897
268,0.01809744375000648,0.0030751894556174564
269,0.01777421949807297,0.00307441120925465
270,0.018165799444810476,0.003073684429819823
271,0.0190711854454418,0.0030729822351063564
272,0.019783951382106337,0.0030722533373148935
273,0.019020878826872374,0.0030714578270718234
274,0.019037137970392894,0.0030705940699415984
275,0.01936740397689982,0.0030695715802323605
276,0.018623678263663915,0.0030684911482192234
277,0.018689859887366364,0.0030673823328972857
278,0.01729545048777859,0.0030663505702577154
279,0.017447555321575114,0.0030650481990125936
280,0.01589132841614877,0.003063653348921985
281,0.018939870460899396,0.0030625115699377116
282,0.019038708795794317,0.003061370853507288
283,0.015406609713849287,0.003059982007968351
284,0.015542970993255991,0.0030590214068076356
285,0.016454570241108815,0.003057627521114601
286,0.01588557357008522,0.0030563343301440505
287,0.014175971644731502,0.0030554716498241794
288,0.013105315860127167,0.0030544499550971553
289,0.012618684011339466,0.003053486341547134
290,0.012836496647050643,0.0030525684010132
291,0.012752873292717924,0.0030515522864344832
292,0.014104048352667755,0.0030503432116871345
293,0.013463949305625658,0.0030493342468852595
294,0.015267152919913644,0.003048506875652017
295,0.017255596485417513,0.0030477289162500394
296,0.017180908155494612,0.00304710850949257
297,0.016674950429597452,0.003046425843744208
298,0.016099359903266056,0.0030457799958543193
299,0.015951927329445777,0.0030451230092462807
300,0.015567966484912347,0.0030444004410881296
301,0.015227043091939006,0.003043617331994838
302,0.016286369619063348,0.003042831089547761
303,0.016418813919911603,0.0030420453463841346
304,0.015001364063710077,0.0030412983449876097
305,0.014979782812584422,0.003040541648623611
306,0.01510403171586723,0.003039803182639369
307,0.01590870729023066,0.003038973130447433
308,0.014769767786079647,0.003038186423656533
309,0.014904780828180315,0.0030373319428765575
310,0.014771215445348646,0.003036541532783483
311,0.014410251592240929,0.00303579893191662
312,0.014207795616768652,0.003035182454914378
313,0.013736474996295803,0.0030345658958634337
314,0.013563030226466046,0.003033859034763318
315,0.014399126851278962,0.003032951443600366
316,0.014428757432506847,0.0030318761249376156
317,0.013516040263150828,0.0030308736952670955
318,0.01651419219599112,0.0030299953450484505
319,0.01714218615623212,0.0030293122217484193
320,0.017148222005759297,0.0030285765547393034
321,0.01689720418225291,0.0030278748768900934
322,0.015039903098524425,0.0030272292561440424
323,0.015831842438886846,0.003026693649454856
324,0.01710165879120008,0.003026147873420895
325,0.018607903308117065,0.003025636723101098
326,0.01894217328900619,0.0030251561883361125
327,0.019210238991827812,0.0030247199832054835
328,0.01874963513666754,0.0030242286237023696
329,0.017196816033789357,0.0030236955702474524
330,0.017570471584690835,0.003023104399236908
331,0.01699710475859341,0.003022527895461932
332,0.016447065789194585,0.003021911774068501
333,0.016718256840310794,0.0030212885358095807
334,0.016508349204749997,0.003020629822652048
335,0.016859387994976792,0.0030199768919264595
336,0.01635902086419525,0.003019326159469208
337,0.01572154730050092,0.0030186632685209177
338,0.01649318713924545,0.0030179335291541476
339,0.0165795127518459,0.0030171633871308758
340,0.017797795038350057,0.0030162090030360286
341,0.01895647943177781,0.0030152900940397576
342,0.01840778866427364,0.003014369735869638
343,0.01908251970614705,0.0030134342307195166
344,0.01852173830150075,0.003012428087060207
345,0.017603630900574707,0.003011708205599957
346,0.018043281811956562,0.0030108018944029692
347,0.0186022718522148,0.0030096895396816174
348,0.01893411367999106,0.00300813177925097
349,0.02272606972896068,0.003006229698032034
350,0.023174011399144982,0.003003846939963918
351,0.02203307232547953,0.0030007304014538906
352,0.017691818612896256,0.0029996503389993277
353,0.020699009717198943,0.002998014697899385
354,0.019127206652263317,0.0029956384376242187
355,0.021412153190730063,0.0029932875394902405
356,0.019856222865003395,0.002991708393261396
357,0.020525955355200336,0.002990195487571911
358,0.020577344275136925,0.0029886931947258103
359,0.022037522981128398,0.0029872229970745244
360,0.021852501800469912,0.0029854498823789154
361,0.022223362332935113,0.002984069074984261
362,0.02329448513607435,0.0029829965127511726
363,0.02098770537100814,0.0029819657035295103
364,0.022251480062732358,0.0029810203475034206
365,0.021672562040446163,0.0029801455981192815
366,0.021415918832206733,0.0029789856186788234
367,0.020374792243173727,0.002977758550023171
368,0.019641999263476623,0.002976699487287954
369,0.019037128279718755,0.0029755045858383964
370,0.017398734580425537,0.0029746089591122064
371,0.017565282716236377,0.0029733707855291464
372,0.018532094512666433,0.002971807099355011
373,0.02002328116568558,0.0029709143938417737
374,0.02005486275562184,0.0029699753506651338
375,0.019755599131390425,0.0029690674984426102
376,0.017911301348173245,0.0029681131850385675
377,0.017485012785400305,0.0029671421345994274
378,0.0186408280523514,0.00296628627298475
379,0.01867072625995984,0.00296529913127847
380,0.01712329314882674,0.0029642985728993397
381,0.018849703807788006,0.002963341108640476
382,0.019657200660431876,0.002962435643903821
383,0.021269648632137775,0.002961494209347097
384,0.02002094721140094,0.0029605242430272996
385,0.018980947775705036,0.0029593501575709237
386,0.020223030833654065,0.0029581630828079196
387,0.02046110605038621,0.0029567173300838407
388,0.01972672811314334,0.00295499881938086
389,0.020001318952991686,0.0029536131495510633
390,0.020560467935579925,0.002952025229279717
391,0.018996533285073655,0.0029505356762048103
392,0.020040894356451143,0.002949262593935988
393,0.019103943158018482,0.002947997320190912
394,0.019409043938288382,0.00294678969673423
395,0.019514522555594896,0.0029457150488768624
396,0.018929012304033457,0.002944734272369712
397,0.019955597238264292,0.002943954563672458
398,0.01970014104626041,0.002943182641602818
399,0.018853624781630145,0.002942558436076631
400,0.0185056497710059,0.0029418781964245613
401,0.017258553482301386,0.0029410872516054108
402,0.018474514119418653,0.002940312727779435
403,0.018251329828924842,0.0029395561237336733
404,0.01770337972032318,0.002938881355993068
405,0.01742714014159555,0.002938228469648159
406,0.017744348316136117,0.002937546603201094
407,0.016671286945115174,0.002936820179926661
408,0.015807334312595653,0.0029362332022151863
409,0.014771359791498283,0.0029356526368593586
410,0.016125117821457473,0.0029351310509830343
411,0.01424912931267847,0.0029345816973039337
412,0.015354572347067065,0.0029340243820650583
413,0.014707825416118397,0.002933466174284172
414,0.015355619637695026,0.0029330099632894147
415,0.014610806025631947,0.00293258864455683
416,0.014558368994070125,0.002932155811962102
417,0.014611877003670146,0.002931675701390259
418,0.014253846002763332,0.0029312056777859932
419,0.014150041392274056,0.0029306702870002055
420,0.01597356761296481,0.002930146897512453
421,0.016180680810984612,0.0029296940717829737
422,0.014725677079111104,0.002929180588001895
423,0.015542514734247634,0.0029286369213015417
424,0.016057019003828662,0.0029281646643262277
425,0.015607192602947939,0.0029277372603973817
426,0.016582429328594807,0.0029272914395539287
427,0.01665437246042395,0.002926777617824104
428,0.016956264652860736,0.002926202419042498
429,0.017537970312060027,0.002925612679495794
430,0.01628116646033362,0.00292507585879491
431,0.016456722263139052,0.002924595509785239
432,0.015668462752530313,0.002924122506235851
433,0.01657722136168994,0.0029236437068656806
434,0.017768803645972615,0.002923119897392047
435,0.017159916186257628,0.0029226228021350074
436,0.01701902479848447,0.0029222218352914684
437,0.01759451058438824,0.002921873363176463
438,0.016665156723409923,0.0029214875868509007
439,0.017396024836445298,0.0029210626011529277
440,0.016323052781067555,0.0029206747348516455
441,0.016549813323727316,0.002920342735893526
442,0.015579594821593452,0.0029200032454165096
443,0.016630138149425648,0.002919619863118523
444,0.015410794993003806,0.0029192376424982706
445,0.01648574630196179,0.0029188562845618975
446,0.015713849896229315,0.0029184999941003907
447,0.01496358599343007,0.0029182055418341957
448,0.0161180833660563,0.002917946632837979
449,0.015640166571405205,0.0029176838218672742
450,0.015203618160700722,0.002917427530863549
451,0.015027962900637496,0.002917186048339174
452,0.015295807769726501,0.00291693956952666
453,0.015343062165922374,0.002916678330924086
454,0.015180174549008933,0.002916400760829529
455,0.015328141618948073,0.0029161016492157935
456,0.015072918052527105,0.002915749779652178
457,0.01553081176427832,0.002915417861868711
458,0.015832558272526352,0.002915098757900104
459,0.016137163788895965,0.0029147878751840843
460,0.016512241428144066,0.0029144605429163163
461,0.016395473059912645,0.002914160492556191
462,0.016782771016146277,0.0029138418498744776
463,0.015634103094405594,0.0029135180077738483
464,0.0160580094613218,0.002913188782630364
465,0.017073506730717874,0.002912866785205439
466,0.016844215641046094,0.002912541203085438
467,0.016319828985951534,0.0029122136240343414
468,0.01598759052702922,0.0029119084273347613
469,0.016829115112011267,0.002911586260032726
470,0.014771566118934897,0.002911257772622981
471,0.015466357132381228,0.0029109293056695275
472,0.015308352204897327,0.002910619240075878
473,0.01578135262059992,0.0029102504453673217
474,0.015813478770019106,0.0029098724981114718
475,0.015661057627677867,0.0029094184150290285
476,0.015104284077625473,0.0029089088247767183
477,0.015103755340514457,0.002908224878174584
478,0.0166142819416514,0.0029076454593522363
479,0.016882467152361646,0.0029068361809189984
480,0.018306936960908942,0.00290572030243611
481,0.017374438986846614,0.0029047225330641083
482,0.015072468671057567,0.0029039051267486403
483,0.016441152567111865,0.002903075873293477
484,0.017989927443347428,0.0029022282549405042
485,0.01997121294194195,0.0029013935893985685
486,0.01815209044562218,0.0029005489324465616
487,0.019243541816996904,0.0028997821091279095
488,0.017806377821275098,0.0028990324396047946
489,0.01619486162937929,0.002898265798696522
490,0.017260863887865404,0.0028975409733927398
491,0.017948753441813382,0.002896830845619574
492,0.018260691353020417,0.0028961782986370232
493,0.01759027197593775,0.0028954496583143436
494,0.015255175155089213,0.002894577994692169
495,0.01773726409148375,0.0028936429550280984
496,0.018252121007868598,0.0028928559215631168
497,0.01829884468797054,0.002891951938853017
498,0.0173893818762768,0.0028911168537415904
499,0.017282051925604197,0.0028903360714859876
500,0.018879356342632596,0.0028894603791269446
501,0.019355778122573105,0.002888743765499783
502,0.018715159160295092,0.0028880939683220133
503,0.019353498930668595,0.002887453896580587
504,0.020709283103465762,0.002886845903691494
505,0.01987205183186635,0.002886322710663335
506,0.018522929258696086,0.0028859112645854513
507,0.020788844143296493,0.0028854470876756425
508,0.01997756819947213,0.002884925746398734
509,0.020151058737389982,0.0028843774566040398
510,0.02023960578031118,0.0028839384197672656
511,0.01954262934134288,0.0028834765470868466
512,0.020262744210495284,0.002882964806393989
513,0.019272081670574162,0.002882388651887114
514,0.017710652087435802,0.0028818848923464423
515,0.017063624095000673,0.0028815188308145695
516,0.017104086654562384,0.0028811564131207474
517,0.01639550894951996,0.0028807090282257403
518,0.016888773713769716,0.002880311033473303
519,0.016328031512878337,0.0028799191801119365
520,0.016984162299211042,0.0028795596763286084
521,0.01644309602361051,0.0028792199121356085
522,0.01671848949845773,0.00287887789076105
523,0.016651836220293873,0.0028785846843129522
524,0.01714919091712413,0.002878335862086689
525,0.016744911648895994,0.0028780682727209974
526,0.01760333325582184,0.002877767013185959
527,0.016452278154082504,0.0028774727595231534
528,0.016659983223750945,0.0028771408388323363
529,0.016878157367910197,0.002876765652956782
530,0.01779083412042346,0.002876383057170034
531,0.01668338290215093,0.0028760378112306978
532,0.016740947360143185,0.0028756584464873836
533,0.01846228863434619,0.0028752718353952196
534,0.019058293545124203,0.0028749089901034543
535,0.018470459977869627,0.0028745885601272323
536,0.016533262570373797,0.002874320740934658
537,0.016661944555968807,0.002874079568764257
538,0.016450579631660547,0.0028738361154696753
539,0.016813271086515594,0.0028735898757214448
540,0.016401264924666273,0.002873346363582074
541,0.01668947629571168,0.0028731051375751695
542,0.015434359996782516,0.0028728466835934285
543,0.01485540765506008,0.002872601372346688
544,0.014721406312324459,0.002872374466688926
545,0.0140453312146707,0.0028721661624236863
546,0.013520191768648403,0.0028719517519540673
547,0.014283066028699812,0.0028717573000319177
548,0.014104871283777087,0.0028715419795245934
549,0.013417779856510603,0.0028712991081498006
550,0.013413597716225675,0.0028710013995806236
551,0.013207033443124148,0.0028706362441728067
552,0.012262699930347282,0.0028700636966402992
553,0.013262014546403654,0.002869424059632346
554,0.013692433281472452,0.0028685377321910283
555,0.013384175904737446,0.002867265026059477
556,0.014457595702977314,0.0028660786885527562
557,0.016038502552417948,0.0028656520716454437
558,0.01496871757238004,0.0028650738973034864
559,0.01375738540952898,0.0028643915554229294
560,0.014655807235666844,0.0028638817230145124
561,0.01507895772216044,0.0028632193738747
562,0.013329422357614059,0.0028626850028518874
563,0.013415208423920204,0.002862174514599569
564,0.014321707727039296,0.002861541175717648
565,0.01419474576092095,0.0028609721784344988
566,0.015218288612291107,0.0028602858041341605
567,0.01330812604520884,0.0028593640181963013
568,0.012687532598303198,0.0028582042837509668
569,0.014376883579411776,0.002856923539209226
570,0.01383423219627288,0.0028551400557953683
571,0.012124629389444851,0.002853957017687662
572,0.013570757176086879,0.0028521807205078914
573,0.01220091049653373,0.0028499002438511062
574,0.014203857793784668,0.0028487621142091147
575,0.013196516848010069,0.0028471958173909243
576,0.012470420817270247,0.002845787734319315
577,0.014573084955260234,0.002844590017351252
578,0.015122887491921753,0.0028435211413663
579,0.012589830341901304,0.00284223380664676
580,0.012826617403652847,0.0028413544539437675
581,0.01308358734641652,0.0028405050728262013
582,0.01169066119101749,0.002839856513400271
583,0.011367646944479528,0.002839114634621539
584,0.011317115747314473,0.002838253272597584
585,0.012052161417559673,0.002837540720124036
586,0.012000258183049773,0.0028368241359487934
587,0.011291735819910458,0.0028361689606455896
588,0.0115384438364218,0.0028356370937884234
589,0.011787047354442923,0.002835072226448916
590,0.010861979652100178,0.00283445453769746
591,0.011345153689914046,0.002833897542760109
592,0.012336945333919394,0.0028332173893852847
593,0.012132594431974973,0.002832481513618037
594,0.011890984640795714,0.0028317563399103685
595,0.012132085785380789,0.0028309947838565867
596,0.011700394900758726,0.0028302369052056694
597,0.013107573545049031,0.002829483007766363
598,0.012061850076627955,0.0028288003096614955
599,0.013878183226509517,0.002827905019573332
600,0.01662907524725612,0.0028267653076404246
601,0.014058667186714602,0.002825797986037687
602,0.015403305098143385,0.002824905881091858
603,0.01508776126301093,0.0028242417083072864
604,0.01502439095051726,0.0028234461986675887
605,0.016572845329108372,0.0028226974837807315
606,0.017304172207541574,0.00282173732193553
607,0.01629351340245539,0.002820846142510109
608,0.015432941699251176,0.0028201478762069437
609,0.013706156355774815,0.0028194693496002153
610,0.014674996067862585,0.0028188424618618845
611,0.014553153939921628,0.0028182265607968287
612,0.016140705968859755,0.0028175292643958525
613,0.015326428428044953,0.002816844044643216
614,0.015334751281593248,0.0028161539384265423
615,0.015754284315385107,0.002815471232008295
616,0.01657427374434653,0.0028148381858593076
617,0.015209068325341163,0.00281415873687971
618,0.018022997168166695,0.0028134146313114595
619,0.01730658699225741,0.0028127899911872464
620,0.016508560456632453,0.002812086521583224
621,0.01703885373798906,0.0028114130234297226
622,0.017263931093842767,0.0028107615836038425
623,0.017469886549356845,0.0028101243444875958
624,0.017323033713443348,0.002809513536718117
625,0.01832960969373766,0.002808664548778199
626,0.01877470482419844,0.0028076665709808003
627,0.017279697342475482,0.002806748797671695
628,0.018723444885371948,0.002805685462135046
629,0.020512398478017998,0.002804773071160829
630,0.019846846299598358,0.0028039572680039924
631,0.01984510617530538,0.0028033246373044113
632,0.01904349478071107,0.002802674894229514
633,0.019577278884735528,0.002801968997992705
634,0.020391399785811243,0.002801156019626953
635,0.01919054019851578,0.002800312965343582
636,0.019916267469911698,0.0027995456848581403
637,0.021279352046010846,0.00279876737178904
638,0.020885360882859853,0.0027982397390456685
639,0.02197468690160889,0.0027977548712889264
640,0.02314836110715623,0.0027971704050632302
641,0.021702121410256202,0.0027964580105354405
642,0.023470133734153173,0.002795558783521665
643,0.020765279389439437,0.0027943792169369108
644,0.017716555729881227,0.0027934110496854385
645,0.018802277977097236,0.0027923874075523897
646,0.01800141034142226,0.00279119955414273
647,0.01752511604556489,0.0027900511934556738
648,0.017849126411788017,0.0027891362538480127
649,0.017868936704460724,0.0027882775669039856
650,0.01914450364358204,0.00278743970412593
651,0.017967764942890697,0.0027867594905146256
652,0.017650161097365342,0.002786172268045649
653,0.01744661333763677,0.0027855618810214847
654,0.01780674642593218,0.0027848439387356564
655,0.016897314276540225,0.0027841022812855314
656,0.01564422364468156,0.002783417531170875
657,0.01603086385184681,0.002782851424921978
658,0.016618157688116232,0.0027823221050084007
659,0.016921344303705548,0.002781777925518231
660,0.01669127559709172,0.0027812590063127423
661,0.016213498015432086,0.0027806128707283987
662,0.016141074201198438,0.002779985355259887
663,0.016793971078032946,0.0027794792846596804
664,0.017464975669466008,0.0027790158351141624
665,0.017575480641432564,0.0027785180358936294
666,0.016480432387545502,0.0027780296381964636
667,0.015974677975050033,0.002777570405735447
668,0.01874731430206504,0.002777218256354912
669,0.019463017795615975,0.0027768606860571043
670,0.020129753342478962,0.0027765547944410465
671,0.02029779938347239,0.0027763287671085236
672,0.0185826336210119,0.002776034056798222
673,0.018008391024145004,0.0027756939934287135
674,0.0189196124986252,0.002775322021474114
675,0.018715674310769877,0.0027749086336922965
676,0.020059276356952236,0.0027744999896240742
677,0.019596359269395017,0.0027741101127203697
678,0.01977021693231251,0.0027737960462016794
