Iteration,Energy,Loss Function
361,0.0017694815319615924,0.0009054651084180352
362,0.0017694815319615924,0.0009053452157195399
363,0.0017694815319615924,0.0009051345597139627
364,0.0018012628529281525,0.0009047695081327549
365,0.0017907580489756323,0.0009041793367432973
366,0.0015871890088585974,0.000903440698300721
367,0.0015318508734242571,0.0009030441338939923
368,0.001415656723363993,0.0009027125903802236
369,0.0014681622025884103,0.0009026180441512651
370,0.0014681622025884103,0.0009025544536771462
371,0.0014681622025884103,0.0009024477893201947
372,0.0014681622025884103,0.0009022585784632568
373,0.0014681622025884103,0.0009019196443120935
374,0.0014756038747647953,0.0009013310567704103
375,0.0014845097757274436,0.000900416644477396
376,0.001451309264154029,0.0008995895741957566
377,0.001451309264154029,0.0008991949939445122
378,0.0013561591644393398,0.0008989617172871908
379,0.0013561591644393398,0.0008988957702165258
380,0.0013561591644393398,0.0008987997049167311
381,0.0013561591644393398,0.0008986314446497661
382,0.0013311198924884906,0.0008983279384613737
383,0.001237941486250135,0.0008977888752169719
384,0.001237941486250135,0.0008969012396619889
385,0.001237941486250135,0.0008958261986675224
386,0.001237941486250135,0.0008954390507729145
387,0.0012582183883638404,0.0008950994953621518
388,0.001237941486250135,0.0008949912759700654
389,0.001237941486250135,0.00089491446466542
390,0.001237941486250135,0.0008947835578974353
391,0.001237941486250135,0.0008945579231376832
392,0.001237941486250135,0.0008941733979355084
393,0.0012457103850462615,0.0008935424978787647
394,0.0012184436791442092,0.0008925995609911936
395,0.001219921670167199,0.0008916265815020632
396,0.001222508374588122,0.0008908391501348068
397,0.001222508374588122,0.0008904977056929064
398,0.001222508374588122,0.000890403944414591
399,0.001222508374588122,0.0008903054770690654
400,0.001222508374588122,0.0008901337883450666
401,0.001222508374588122,0.0008898265619384656
402,0.001234114497046004,0.0008892843587649157
403,0.001528515220665603,0.0008883904814394618
404,0.0016001398382751546,0.0008872260171197706
405,0.0015570740092308985,0.0008867001924959686
406,0.0015570740092308985,0.000886237053721229
407,0.0012049692736960898,0.0008860914317426469
408,0.0012049692736960898,0.0008859939115030657
409,0.0012049692736960898,0.0008858285908500127
410,0.0012049692736960898,0.0008855310410716203
411,0.001528515220665603,0.0008849986983850375
412,0.001528515220665603,0.0008841011440228238
413,0.0016264538535826257,0.0008828701446863508
414,0.0015317500210074836,0.0008822190894457816
415,0.0015317500210074836,0.0008818020030903507
416,0.0015317500210074836,0.00088165104822219
417,0.0015065111346876329,0.0008815496564094155
418,0.0015065111346876329,0.0008813810150342958
419,0.0015065111346876329,0.0008810882260293194
420,0.001503229639072358,0.0008805759370419427
421,0.001503229639072358,0.0008797101791668267
422,0.0015285091317853185,0.0008784278261457818
423,0.001537518901873455,0.000877476532616275
424,0.001537518901873455,0.0008769783030955662
425,0.0016435566758845866,0.000876728199841059
426,0.0016435566758845866,0.0008766606251664966
427,0.0016435566758845866,0.0008765676733742668
428,0.0016435566758845866,0.0008764099752315183
429,0.0016435566758845866,0.0008761261312579821
430,0.0016993803829993507,0.0008756200366326179
431,0.0016993803829993507,0.0008747837633641726
432,0.0017354640335684973,0.000873769363323945
433,0.0017354640335684973,0.0008733932828901325
434,0.0017354640335684973,0.0008731023466988638
435,0.0017845859335415977,0.0008730479951876712
436,0.0017267296272414443,0.0008729974610711882
437,0.0017267296272414443,0.0008729083976255793
438,0.001671603875478714,0.0008727478316157378
439,0.0015622232852812556,0.0008724620284588201
440,0.0015983452268145475,0.0008719786595605785
441,0.0015542896370715148,0.0008712679364563621
442,0.0015542896370715148,0.0008707057999647274
443,0.0015542896370715148,0.0008702936285491271
444,0.0015542896370715148,0.0008700863558000945
445,0.0015542896370715148,0.0008700335327568079
446,0.0015542896370715148,0.0008699915497601764
447,0.0015542896370715148,0.0008699199154097269
448,0.0015542896370715148,0.0008697930785965672
449,0.00150993206781685,0.0008695677509779668
450,0.00150993206781685,0.0008691796947886279
451,0.00150993206781685,0.0008685728277101983
452,0.0015542896370715148,0.0008679551670042382
453,0.0015542896370715148,0.000867629834701688
454,0.001447882602172798,0.0008674601777816529
455,0.0015542896370715148,0.0008674212302822899
456,0.0015542896370715148,0.0008673918494616
457,0.0015542896370715148,0.0008673379989105252
458,0.0015542896370715148,0.0008672381673194588
459,0.0015542896370715148,0.0008670556302294162
460,0.0015542896370715148,0.0008667366226883318
461,0.00150993206781685,0.0008662421362857266
462,0.0014720679500318037,0.000865776488446694
463,0.0014720679500318037,0.0008654807998700067
464,0.001510945109199375,0.0008652667128327415
465,0.001510945109199375,0.000865222402376067
466,0.001510945109199375,0.0008651892910225004
467,0.001510945109199375,0.0008651310273633721
468,0.001510945109199375,0.0008650246176766574
469,0.0015447446555074914,0.0008648312105451628
470,0.0015447446555074914,0.0008644938355593095
471,0.0014791924752859526,0.0008639744279463465
472,0.001371260698736387,0.0008635407390384463
473,0.001371260698736387,0.0008633244363081181
474,0.001371260698736387,0.0008631804079619746
475,0.001371260698736387,0.0008631434694631611
476,0.001371260698736387,0.0008631031935159722
477,0.001371260698736387,0.000863034909944543
478,0.001371260698736387,0.0008629149153903567
479,0.001371260698736387,0.0008627042429555348
480,0.001371260698736387,0.0008623494668660242
481,0.0014119687108620652,0.0008618267090356739
482,0.0014119687108620652,0.0008614194257946297
483,0.0014119687108620652,0.0008611732577017333
484,0.0014119687108620652,0.0008610675237076588
485,0.0014119687108620652,0.0008610353725116254
486,0.0014119687108620652,0.000860994061910703
487,0.0014119687108620652,0.000860923796857049
488,0.0014119687108620652,0.0008608010738720594
489,0.0014119687108620652,0.0008605883398013724
490,0.0014119687108620652,0.0008602385227041611
491,0.0014119687108620652,0.0008597454870140183
492,0.0013732316113047708,0.0008594071690792646
493,0.0013732316113047708,0.0008591414646698469
494,0.0013732316113047708,0.0008590394682617725
495,0.0013732316113047708,0.0008590022337589205
496,0.0013732316113047708,0.0008589747701587885
497,0.0013732316113047708,0.0008589269093781681
498,0.0013732316113047708,0.0008588443192605836
499,0.0013732316113047708,0.0008587053550696683
500,0.0013732316113047708,0.0008584796078339763
501,0.0013732316113047708,0.0008581312122606284
502,0.0010478605864147194,0.0008576856190810443
503,0.001129338652310728,0.0008573177267808617
504,0.0011969679862650936,0.0008571486345710777
505,0.0011467290904148325,0.0008571123716185607
506,0.0010814064516942435,0.0008570901129736865
507,0.0010814064516942435,0.0008570514126198329
508,0.0010814064516942435,0.0008569817188470617
509,0.00110637864342354,0.0008568556850644733
510,0.0011258461130697643,0.0008566327993550947
511,0.0011258461130697643,0.000856263524599278
512,0.0014269340638621557,0.0008557584621248862
513,0.0015633268163007686,0.0008554553291538359
514,0.0015633268163007686,0.000855225854033949
515,0.0015633268163007686,0.0008551607210855215
516,0.0015633268163007686,0.0008551353949188704
517,0.0015633268163007686,0.000855095140129753
518,0.0015633268163007686,0.0008550232927497376
519,0.0015633268163007686,0.0008548925074699913
520,0.0015633268163007686,0.000854658491516191
521,0.0015633268163007686,0.0008542662703364309
522,0.0015911796082431471,0.0008537372228956934
523,0.001558364709649034,0.0008534679757107493
524,0.001558364709649034,0.0008532742134461585
525,0.001558364709649034,0.000853216461604753
526,0.001558364709649034,0.0008531864245246952
527,0.001558364709649034,0.0008531371610195247
528,0.001558364709649034,0.0008530518380474978
529,0.001558364709649034,0.0008529013507035766
530,0.001558364709649034,0.0008526404258553518
531,0.001558364709649034,0.0008522193941798205
532,0.001558364709649034,0.0008517063966323247
533,0.0015258981793761655,0.0008514506231992983
534,0.0015365114382492927,0.000851254354927157
535,0.0015272426305935614,0.0008512028608279959
536,0.0015272426305935614,0.000851171052618971
537,0.0015272426305935614,0.0008511176490854408
538,0.0015272426305935614,0.0008510227068294807
539,0.0015272426305935614,0.0008508525925888283
540,0.0015272426305935614,0.0008505557326315595
541,0.001480073257586983,0.0008500796273266388
542,0.0013982222636159782,0.000849525114033704
543,0.0013982222636159782,0.0008492363532704377
544,0.0013982222636159782,0.0008490260512179828
545,0.0013982222636159782,0.0008489849670196008
546,0.0013982222636159782,0.0008489518686897213
547,0.0013982222636159782,0.0008488942824964891
548,0.0013982222636159782,0.0008487904267999164
549,0.0013982222636159782,0.0008486027540310894
550,0.0013982222636159782,0.000848273240857986
551,0.001611466011247351,0.0008477443586605574
552,0.0017113077874157804,0.0008471617075793276
553,0.0016920101285722094,0.0008468978413604478
554,0.0016920101285722094,0.0008466985163861128
555,0.0016920101285722094,0.0008466668382500122
556,0.0016920101285722094,0.0008466390980725149
557,0.0016920101285722094,0.0008465922691067192
558,0.0016920101285722094,0.0008465033752212609
559,0.0016920101285722094,0.0008463357879985198
560,0.0016920101285722094,0.0008460309687097543
561,0.0016438015291426135,0.0008455326819143815
562,0.0016438015291426135,0.0008450522057882717
563,0.0016438015291426135,0.0008448899002755192
564,0.0016438015291426135,0.0008447074233077141
565,0.0016438015291426135,0.0008446713840234229
566,0.0016438015291426135,0.0008446478042863289
567,0.0016438015291426135,0.0008446037171260614
568,0.0016438015291426135,0.0008445215923573303
569,0.0016438015291426135,0.0008443723871780981
570,0.0016438015291426135,0.0008441168358158508
571,0.0016761337452076103,0.0008437397182576252
572,0.0016761337452076103,0.0008434427722544874
573,0.0016761337452076103,0.0008432098969908184
574,0.0016438015291426135,0.0008430593929767657
575,0.0016438015291426135,0.000843017227899195
576,0.0016438015291426135,0.0008429974825722071
577,0.0016438015291426135,0.0008429700538951016
578,0.0016438015291426135,0.0008429194280592102
579,0.0016438015291426135,0.0008428252987612887
580,0.0016438015291426135,0.0008426541797610295
581,0.0016438015291426135,0.0008423644909889336
582,0.0016761337452076103,0.0008419808386799255
583,0.001482861873758468,0.0008418086029189397
584,0.001482861873758468,0.000841670004863004
585,0.0016711208621089818,0.0008416290172224181
586,0.0016711208621089818,0.0008416100694621917
587,0.0016711208621089818,0.0008415784154437557
588,0.0016711208621089818,0.0008415226510857257
589,0.0016711208621089818,0.0008414227825691053
590,0.0016711208621089818,0.0008412466679533968
591,0.001637637092640614,0.0008409544186241364
592,0.001637637092640614,0.0008405596848512055
593,0.001624451107718085,0.000840354834627002
594,0.001543868176244816,0.0008402308828016344
595,0.0015726163522333614,0.0008401761590320929
596,0.0015726163522333614,0.0008401545390765793
597,0.0015726163522333614,0.0008401207353986757
598,0.0015726163522333614,0.0008400644240261512
599,0.001543868176244816,0.0008399653797377297
600,0.001543868176244816,0.0008397899049721189
601,0.001543868176244816,0.000839492972188462
602,0.001543868176244816,0.000839070443160845
603,0.001543868176244816,0.0008388003353244469
604,0.0014548982825201824,0.0008386224312723024
605,0.0014548982825201824,0.0008385584967203838
606,0.0014548982825201824,0.0008385392827105997
607,0.0014548982825201824,0.0008385144706711765
608,0.0014548982825201824,0.0008384691034996941
609,0.0014548982825201824,0.0008383855563742293
610,0.0014548982825201824,0.0008382351562012429
611,0.0014548982825201824,0.0008379821864101203
612,0.0014548982825201824,0.0008376413286912563
613,0.0014548982825201824,0.0008374804099225369
614,0.0014548982825201824,0.0008373591759506825
615,0.0014548982825201824,0.0008373067349093089
616,0.0014548982825201824,0.0008372855492662846
617,0.0014548982825201824,0.0008372653239542421
618,0.0014548982825201824,0.0008372292069120778
619,0.0014548982825201824,0.000837163463632959
620,0.0014548982825201824,0.0008370450186706823
621,0.0014548982825201824,0.0008368410672874808
622,0.0014548982825201824,0.0008365325716250161
623,0.0014548982825201824,0.0008362689338181967
624,0.0014548982825201824,0.0008360986721990346
625,0.0014548982825201824,0.0008360021584008217
626,0.0014548982825201824,0.0008359841845239111
627,0.0014548982825201824,0.000835970341258699
628,0.0014548982825201824,0.0008359463007301752
629,0.0014548982825201824,0.0008359026247526599
630,0.0014548982825201824,0.0008358234193334882
631,0.0014548982825201824,0.0008356852666266618
632,0.0014265033882453154,0.0008354713753748551
633,0.0014548576024134765,0.0008352892463977908
634,0.0014278349927556477,0.0008352039069782259
635,0.001456100594038322,0.000835145008436392
636,0.001456100594038322,0.0008351301393327908
637,0.001456100594038322,0.0008351149337429751
638,0.0014838434175559407,0.0008350887825432253
639,0.0014838434175559407,0.0008350420748550334
640,0.0014838434175559407,0.0008349587306058772
641,0.0014838434175559407,0.0008348159700109825
642,0.0014278349927556477,0.000834601252192872
643,0.0014278349927556477,0.0008344334074768194
644,0.0014278349927556477,0.0008343478783785934
645,0.0014278349927556477,0.0008343078334078322
646,0.0014278349927556477,0.0008342970315240332
647,0.0014278349927556477,0.0008342829058971751
648,0.0014278349927556477,0.0008342583518454056
649,0.001352528939704229,0.0008342137790734763
650,0.001352528939704229,0.0008341327907305629
651,0.001352528939704229,0.0008339905479003315
