Iteration,Energy,Loss Function
96,0.000274025225564059,0.0003006321931371543
97,0.0002678027837178913,0.00029968301085428505
98,0.0002742814707148761,0.00029885767787911393
99,0.0002742814707148761,0.0002980984858161451
100,0.0002742814707148761,0.00029784669532794756
101,0.0002742814707148761,0.0002975065414782207
102,0.0002742814707148761,0.00029698507199465285
103,0.0002742814707148761,0.00029639039595994474
104,0.00027269891171097563,0.0002959383551999424
105,0.00027269891171097563,0.000295614591961412
106,0.000279182213210672,0.00029535492972079195
107,0.0002789970009998664,0.00029490899002952107
108,0.0002798564300178326,0.00029405435492575223
109,0.0002554787972344708,0.0002929345182641946
110,0.0002554787972344708,0.00029176751990856966
111,0.0002553699825947242,0.0002898967528090984
112,0.0002601803856088925,0.0002879660078005763
113,0.00025500092866763446,0.0002873580709592411
114,0.0002601803856088925,0.0002869590867971381
115,0.0002601803856088925,0.000286685215890159
116,0.0002601803856088925,0.0002863541083865934
117,0.0002601803856088925,0.00028580292803104094
118,0.000255315380542083,0.0002849416533809737
119,0.00025660143502981113,0.0002840950864742124
120,0.00025660143502981113,0.0002837523781596611
121,0.00025660143502981113,0.00028348148842110107
122,0.00025660143502981113,0.0002831120702157172
123,0.0002593642525131054,0.0002825221086162125
124,0.0002593642525131054,0.00028170513365759404
125,0.0002593642525131054,0.000280956780038847
126,0.0002593642525131054,0.0002801845138250707
127,0.0002676753493918334,0.0002797775850625596
128,0.0002676753493918334,0.00027942379621786193
129,0.00026596455341029235,0.00027909294965023317
130,0.0002591627144232829,0.0002788848805378401
131,0.0002591627144232829,0.0002787221674224925
132,0.0002591627144232829,0.0002784668432931184
133,0.0002591627144232829,0.0002780663526614861
134,0.00025693876373615663,0.0002775347489601758
135,0.0002558550495776128,0.00027721396013877486
136,0.0002558550495776128,0.00027704583181706696
137,0.0002558550495776128,0.0002769239350279686
138,0.00025246874874307584,0.00027672438385892485
139,0.00025246874874307584,0.00027638874574208237
140,0.00024997783276279207,0.0002758425262681077
141,0.0002562781372912378,0.00027509843167552073
142,0.0002562781372912378,0.00027464446138867184
143,0.0002562781372912378,0.00027428534833412617
144,0.0002603684338458422,0.00027413346899952685
145,0.00025638858094658616,0.00027394394201742393
146,0.00025638858094658616,0.0002736245894718445
147,0.0002479963655483113,0.000273090789479321
148,0.0002511164801807275,0.00027227437513256507
149,0.00024828398815724296,0.0002713788293866898
150,0.00023251681592971764,0.000270693180053046
151,0.00023116326653476138,0.000270100274426425
152,0.00023116326653476138,0.00026934248393753685
153,0.00023116326653476138,0.00026849790175670487
154,0.0002363206497865169,0.0002670446457569561
155,0.0002258720981061911,0.0002649271450266404
156,0.00022772552476795632,0.00026379696565675747
157,0.00022772552476795632,0.0002632295255407965
158,0.00022772552476795632,0.0002627942736551384
159,0.0002300813190671963,0.00026258844880420725
160,0.0002300813190671963,0.0002622684185543431
161,0.00022934655199360093,0.00026180486103002075
162,0.0002322715769702643,0.00026126092718325343
163,0.0002322715769702643,0.0002604216098906338
164,0.0002310118960347567,0.0002595170119263236
165,0.00023344185375844586,0.00025907256325770795
166,0.00023344185375844586,0.00025887799397558686
167,0.00023344185375844586,0.0002587431150091355
168,0.00023344185375844586,0.00025852301557224665
169,0.00023344185375844586,0.0002581380753348632
170,0.00024599895984044084,0.00025746079422263334
171,0.00024394337117284153,0.00025691390428857
172,0.00024599895984044084,0.0002560322523269245
173,0.00024599895984044084,0.00025481113957947517
174,0.00024129711974639622,0.00025434413151834823
175,0.0002375487511901605,0.0002541774883495198
176,0.0002255364760665624,0.000253944258296662
177,0.0002255364760665624,0.00025365641424370124
178,0.00022593948674406173,0.0002532083059723455
179,0.00022160192760991375,0.00025258607594713883
180,0.00022130392251423807,0.00025210873273251867
181,0.00022323622529406845,0.000251904151811006
182,0.00022323622529406845,0.00025180803576413174
183,0.00022323622529406845,0.00025168027064795034
184,0.00022323622529406845,0.00025150253703495255
185,0.00022323622529406845,0.0002512158928947898
186,0.00022365402148264078,0.0002507769361274886
187,0.00022365402148264078,0.00025031158366516413
188,0.00022365402148264078,0.0002500209904441256
189,0.00022365402148264078,0.0002498425125700989
190,0.0002197785057286252,0.00024971242824481274
191,0.00021897349252675307,0.0002489704854460778
192,0.0002235311897298896,0.0002487641235150039
193,0.0002235311897298896,0.00024847836882479205
194,0.0002235311897298896,0.00024796782904361634
195,0.0002235311897298896,0.00024705249041612827
196,0.0002235311897298896,0.0002455169896399688
197,0.000228822541675022,0.00024344913603670528
198,0.000228822541675022,0.00024234000725126674
199,0.00022720749864406126,0.00024176967835388966
200,0.00022720749864406126,0.00024133381531168225
201,0.00022720749864406126,0.00024096747149338096
202,0.00020892101759217193,0.00024036801633425876
203,0.00021024267643284948,0.00023939267979225176
204,0.00020886736590302698,0.00023843725389571967
205,0.000206173372780427,0.0002377396472181404
206,0.000206173372780427,0.00023713002130535172
207,0.000206173372780427,0.00023697623053318693
208,0.000206173372780427,0.00023671794545335504
209,0.000206173372780427,0.0002363179397628398
210,0.000206173372780427,0.00023587672506312376
211,0.00020350779771673597,0.0002354845329845596
212,0.00020350779771673597,0.00023502055989450352
213,0.00020350779771673597,0.00023470379542316405
214,0.00020350779771673597,0.00023439573409788402
215,0.00020350779771673597,0.00023410501413685783
216,0.00020350779771673597,0.00023381085951692634
217,0.0002057478359434692,0.0002336068053556954
218,0.0002057478359434692,0.00023346120995754052
219,0.0002057478359434692,0.00023328112134551228
220,0.0002057478359434692,0.00023302083606483774
221,0.0002102345222296372,0.00023267410460069504
222,0.00021788698526257387,0.00023224504832560243
223,0.00021920909552376223,0.00023185653283967273
224,0.00021920909552376223,0.00023166065856321865
225,0.00021920909552376223,0.0002315716157094554
226,0.00021920909552376223,0.0002314859784048155
227,0.00021655388217140081,0.00023136391345349232
228,0.00022623395722401856,0.00023116657232110432
229,0.00022811971387138205,0.00023085582994103403
230,0.00022811971387138205,0.00023047324344549299
231,0.00022326312753826719,0.00023025551641010387
232,0.00022326312753826719,0.00023014598692752366
233,0.00022326312753826719,0.0002301057669737053
234,0.00022326312753826719,0.00023005655031554717
235,0.000220009018273687,0.00022997515659506164
236,0.000220009018273687,0.00022983854019257682
237,0.000220009018273687,0.0002296193323255364
238,0.000220009018273687,0.00022933076445887804
239,0.0002214164189989782,0.0002291663233639208
240,0.0002214164189989782,0.0002290616068649772
241,0.0002247763725401494,0.0002290207790321264
242,0.0002247763725401494,0.00022897821589821658
243,0.000216842363434324,0.00022891220402436384
244,0.000216842363434324,0.0002288049701750492
245,0.00021187854407105484,0.0002286334385189634
246,0.0002094510934284469,0.00022839553260260565
247,0.0002094510934284469,0.00022824129799331287
248,0.0002094510934284469,0.0002281378732299703
249,0.0002094510934284469,0.00022809565190326213
250,0.0002094510934284469,0.00022805905206659989
251,0.0002094510934284469,0.00022799977019364397
252,0.00021187854407105484,0.0002279020336749406
253,0.00021187854407105484,0.00022774626318131645
254,0.00021187854407105484,0.00022753705087744723
255,0.0002094510934284469,0.00022740386630885556
256,0.0002094510934284469,0.00022732003119581604
257,0.0002094510934284469,0.0002272833398352537
258,0.0002094510934284469,0.00022724461275173776
259,0.0002094510934284469,0.0002271824496856955
260,0.0002094510934284469,0.0002270819082743617
261,0.0002094510934284469,0.0002269298809432163
262,0.0002131937875894214,0.00022678142287121933
263,0.00020825629288095655,0.00022668928382384637
264,0.00021228489703696937,0.00022664445457291053
265,0.00021228489703696937,0.00022662327733709113
266,0.00021228489703696937,0.00022659528689189046
267,0.00021228489703696937,0.00022654896287196174
268,0.00021228489703696937,0.00022646985023683854
269,0.00021228489703696937,0.00022633651754508605
270,0.00020825629288095655,0.00022613205728686835
271,0.00021138786030079585,0.00022595403846430683
272,0.00021138786030079585,0.0002258575425935219
273,0.00021138786030079585,0.00022579840783850937
274,0.00021138786030079585,0.00022577587954862024
275,0.00021138786030079585,0.00022573654529105863
276,0.00021138786030079585,0.00022566782799345893
277,0.00021138786030079585,0.00022555150295937963
278,0.00021138786030079585,0.00022537163170413495
279,0.00020607181094289034,0.00022516614202015218
280,0.00020607181094289034,0.00022499234777116782
281,0.00020607181094289034,0.00022486086468212957
282,0.00020607181094289034,0.00022482003292491917
283,0.00020607181094289034,0.0002247902324585279
284,0.00020607181094289034,0.0002247428940827258
285,0.00020607181094289034,0.00022466437058603627
286,0.00020607181094289034,0.00022453375193089373
287,0.00020811513589490634,0.0002243324677353819
288,0.00020811513589490634,0.0002241079482827551
289,0.00020754579734532847,0.000223961603168308
290,0.00020754579734532847,0.00022385091217823623
291,0.00020754579734532847,0.0002238210164936732
292,0.00020754579734532847,0.00022379438270373617
293,0.00020754579734532847,0.0002237536411441967
294,0.00020754579734532847,0.00022369313450239193
295,0.00020754579734532847,0.00022359933585603957
296,0.00020754579734532847,0.00022346956659729733
297,0.00020754579734532847,0.00022334283963010163
298,0.00020754579734532847,0.0002232458805691104
299,0.00020754579734532847,0.00022318771799551012
300,0.00020754579734532847,0.00022315140353394318
301,0.00020754579734532847,0.00022312826474560845
302,0.00020754579734532847,0.00022310932860924535
303,0.00020357612081305925,0.00022308386138204746
304,0.00020357612081305925,0.00022304293569017165
305,0.00020357612081305925,0.00022297673088154168
306,0.00020357612081305925,0.00022287505508806696
307,0.00020357612081305925,0.00022276089186682092
308,0.00020357612081305925,0.0002226811307993728
309,0.00020064715214032606,0.0002226315894437459
310,0.00020064715214032606,0.00022260300355859264
311,0.00020064715214032606,0.00022257132008622138
312,0.00020064715214032606,0.00022251878944097
313,0.00020208175495946572,0.00022231134868247845
314,0.00020208175495946572,0.00022225869067417752
315,0.00019953159339886363,0.0002218609066365888
316,0.00019953159339886363,0.0002214197440250028
317,0.00019953159339886363,0.0002212260980923587
318,0.00019953159339886363,0.00022109519444248645
319,0.00019953159339886363,0.00022104220391466994
320,0.00019953159339886363,0.00022100852891410552
321,0.00019953159339886363,0.00022096927483574496
322,0.00019953159339886363,0.00022090452939041292
323,0.00019953159339886363,0.0002207973586187294
324,0.00019953159339886363,0.00022062943664999415
325,0.00019953159339886363,0.00022043189418541952
326,0.00019953159339886363,0.00022031687660153165
327,0.00019953159339886363,0.00022026300726022115
328,0.00019501133716745618,0.00022024385969131603
329,0.00019501133716745618,0.00022021871972857985
330,0.00019501133716745618,0.00022017662114136763
331,0.00019501133716745618,0.0002201043989198321
332,0.00019837701256403937,0.0002199835356594704
333,0.00019837701256403937,0.00021980354586006106
334,0.00019653679293869482,0.0002196607307345927
335,0.00019653679293869482,0.00021958540723364278
336,0.00019653679293869482,0.00021954867743078485
337,0.00019653679293869482,0.00021953071206032336
338,0.00019653679293869482,0.00021950174317821893
339,0.00019653679293869482,0.00021945320059960676
340,0.00019653679293869482,0.00021937218089100686
341,0.00019653679293869482,0.0002192482420275435
342,0.00019653679293869482,0.0002191333024869676
343,0.00019653679293869482,0.00021907394870737548
344,0.00019653679293869482,0.0002190396859292157
345,0.00019653679293869482,0.00021902363768742437
346,0.00019653679293869482,0.00021899789448412887
347,0.00019653679293869482,0.00021895515504230965
348,0.00019653679293869482,0.0002188838510549514
349,0.00019346635919980995,0.00021877092907877073
350,0.0001965420469533205,0.00021863086206075282
351,0.0001965420469533205,0.000218542709865308
352,0.00019585353877809016,0.00021847906125337303
353,0.00019585353877809016,0.00021845404899098483
354,0.00019585353877809016,0.0002184291492566321
355,0.00019585353877809016,0.00021839102172631784
356,0.00019585353877809016,0.0002183290726453631
357,0.0001988724100068528,0.00021822821073171482
358,0.0001988724100068528,0.00021807512345279668
359,0.0001988724100068528,0.0002179138470864188
360,0.0001988724100068528,0.0002178002473795073
361,0.0001988724100068528,0.00021773139543337496
362,0.0001988724100068528,0.00021769315312667386
363,0.0001988724100068528,0.0002176379821580056
364,0.00019350774118832075,0.00021754690565785364
365,0.00019350774118832075,0.00021739045854885734
366,0.00019634480812150604,0.000217156057622831
367,0.00019634480812150604,0.0002169014789412263
368,0.00019439577892210722,0.00021668348296522883
369,0.00019439577892210722,0.00021657877099184368
370,0.00019439577892210722,0.0002165589090345864
371,0.00019439577892210722,0.00021653868970966997
372,0.00019439577892210722,0.00021650563101142305
373,0.00019439577892210722,0.00021644858130433382
374,0.00019439577892210722,0.00021635019226483063
375,0.00019439577892210722,0.00021618988663964906
376,0.00019439577892210722,0.0002159752521481404
377,0.00019411235965019857,0.00021586437834311995
378,0.00019464743913743656,0.00021578664069271032
379,0.00019464743913743656,0.0002157622244575965
380,0.00019464743913743656,0.00021574509564853105
381,0.00019439577892210722,0.00021572390241796373
382,0.00019439577892210722,0.0002156908262464754
383,0.00019464743913743656,0.00021563767024287213
384,0.00019464743913743656,0.00021554837311817975
385,0.00019662124898729285,0.00021539526566675734
386,0.00019662124898729285,0.00021530022826480398
387,0.00019710079050446586,0.00021515449183940325
388,0.00019710079050446586,0.00021495138502838654
389,0.00019710079050446586,0.00021485193098887248
390,0.00019769149792477856,0.0002148103423183421
391,0.00019769149792477856,0.00021477738209251435
392,0.00019769149792477856,0.00021474363142801996
393,0.000197182822102164,0.00021468942971383255
394,0.000197182822102164,0.0002145989452960404
395,0.000197182822102164,0.00021444908373273347
396,0.000197182822102164,0.00021421947156270496
397,0.00019202154120433881,0.0002140193146300218
398,0.00019202154120433881,0.00021390375824929589
399,0.00019202154120433881,0.0002138197710812516
400,0.00019202154120433881,0.00021379435303267984
401,0.00019202154120433881,0.0002137595820016019
402,0.00019202154120433881,0.00021370468073347653
403,0.00019243994398838814,0.00021361517583807815
404,0.00019243994398838814,0.0002134722447371986
405,0.00019243994398838814,0.00021327551994510075
406,0.00019243994398838814,0.00021316484564170296
407,0.00019243994398838814,0.00021311450439884374
408,0.00019243994398838814,0.00021309968460619743
409,0.00019243994398838814,0.00021308475527842956
410,0.00019243994398838814,0.00021306014190374602
411,0.00019243994398838814,0.00021301755731144558
412,0.00019243994398838814,0.00021294362103395175
413,0.00019281123597802866,0.00021282040117585392
414,0.00019239985158634162,0.00021262766818954364
415,0.0001858650524982707,0.00021204986073550803
416,0.0001858650524982707,0.0002119916479930133
417,0.0001858650524982707,0.00021188679073062594
418,0.0001858650524982707,0.0002117059305613463
419,0.00018356009064577627,0.00021147108894074414
420,0.00018356009064577627,0.0002114023718915057
421,0.00018356009064577627,0.00021133235146977166
422,0.00018356009064577627,0.00021121705114313452
423,0.00018356009064577627,0.0002110264819697952
424,0.00018356009064577627,0.00021072877935166988
425,0.00018356009064577627,0.00021038466035087564
426,0.00018322859216859784,0.000210180244799739
427,0.00018322859216859784,0.00021006993956107479
428,0.00018322859216859784,0.0002100364776617532
429,0.00018322859216859784,0.0002100130062892383
430,0.00018322859216859784,0.00020997551983099102
431,0.00018322859216859784,0.00020991256275531094
432,0.00018322859216859784,0.00020980622508560973
433,0.00018322859216859784,0.00020963562648469074
434,0.0001851377870720066,0.00020940197144752017
435,0.0001851377870720066,0.0002092423892931417
436,0.0001851377870720066,0.00020913863237624093
437,0.0001851377870720066,0.0002091127198518817
438,0.0001851377870720066,0.0002090893670606681
439,0.0001851377870720066,0.00020905747295990715
440,0.0001851377870720066,0.00020900551945495822
441,0.0001851377870720066,0.00020891986688874404
442,0.0001851377870720066,0.00020878760817255764
443,0.0001851377870720066,0.00020861889297352332
444,0.0001851377870720066,0.00020847340879724774
445,0.0001854576792898795,0.00020838594007851731
446,0.0001854576792898795,0.0002083667789848751
447,0.0001851377870720066,0.00020835631339792906
448,0.0001851377870720066,0.00020834194708469487
449,0.0001851377870720066,0.00020831785378145533
450,0.0001851377870720066,0.00020827610118159096
451,0.0001851377870720066,0.00020820423353255142
452,0.0001919608627214686,0.0002080879920710159
453,0.0001919608627214686,0.00020794138927367946
454,0.0001919608627214686,0.0002078684867693102
455,0.00019252803095062322,0.0002078205110010587
456,0.00019252803095062322,0.00020781010036181478
457,0.00019252803095062322,0.00020779861117370765
458,0.00019252803095062322,0.00020777926941899387
459,0.00019252803095062322,0.00020774567478587088
460,0.00019252803095062322,0.00020768704266257835
461,0.00019252803095062322,0.00020758542628080738
462,0.00019194379189921374,0.00020741099086894041
463,0.0001810009022753847,0.0002072734634211726
464,0.00018208388076245392,0.00020713246117725367
465,0.00018174642061795945,0.00020692777421924493
466,0.00018174642061795945,0.00020671393145934094
467,0.00018174642061795945,0.00020659747682745256
468,0.00018174642061795945,0.00020649071282632985
469,0.00018174642061795945,0.00020630521401292264
470,0.00018174642061795945,0.00020600998684235759
471,0.0001819847352836247,0.0002056476057871853
472,0.00018253341798187765,0.0002053582455618871
473,0.00018293283070825372,0.00020500646016193317
474,0.00018261381441354895,0.00020486363347572203
475,0.00018261381441354895,0.00020480686332250735
476,0.00018261381441354895,0.0002047792132514915
477,0.00018261381441354895,0.00020475374206621992
478,0.00018261381441354895,0.00020471451762921878
479,0.0001823564901133582,0.0002046521601467095
480,0.0001823564901133582,0.00020455614520493483
481,0.0001823564901133582,0.0002044247964508919
482,0.00017956314368908812,0.00020426487003415166
483,0.00017956314368908812,0.00020410850029763727
484,0.00017956314368908812,0.0002039920065915695
485,0.00017956314368908812,0.00020393495241883614
486,0.000179615818967382,0.00020391178794269165
487,0.000179615818967382,0.0002038835267732509
488,0.000179615818967382,0.00020385718713881
489,0.0001830233198245514,0.00020381460697351225
490,0.0001830233198245514,0.0002037450514421768
491,0.00018403666553397545,0.00020363431837115435
492,0.00018403666553397545,0.00020347427402626957
493,0.00018403666553397545,0.0002033290304867233
494,0.00018403666553397545,0.00020320487119335873
495,0.0001836069539239188,0.00020315524040822726
496,0.0001836069539239188,0.00020313864527292074
497,0.0001836069539239188,0.00020312529549879432
498,0.0001836069539239188,0.00020310405792154659
499,0.0001836069539239188,0.00020306837854949385
500,0.0001836069539239188,0.00020300759615377218
501,0.0001836069539239188,0.00020290799965655258
502,0.0001836069539239188,0.00020276880652227465
503,0.00018238468091629173,0.0002026820831339339
504,0.0001827264271716787,0.00020263057567868493
505,0.0001827264271716787,0.00020261337522929325
506,0.0001827264271716787,0.00020260222325741727
507,0.0001827264271716787,0.00020258406866218603
508,0.0001827264271716787,0.0002025534925012282
509,0.0001827264271716787,0.0002025016589445264
510,0.0001827264271716787,0.00020241673410232512
511,0.00017978082616975876,0.00020229557169987723
512,0.00017956701529052725,0.00020220485648209593
513,0.00017794065111364902,0.00020213635024854344
514,0.00017794065111364902,0.00020210791896024002
515,0.00017794065111364902,0.00020209500920295514
516,0.00017794065111364902,0.00020207470072822943
517,0.00017698810313538117,0.00020204192878018658
518,0.00017698810313538117,0.00020198888775538267
519,0.00017698810313538117,0.00020190628686644543
520,0.00017698810313538117,0.00020179895864093643
521,0.00017746460170393657,0.00020170957504439516
522,0.00017746460170393657,0.00020165361552133276
523,0.00017746460170393657,0.0002016338631662515
524,0.00017746460170393657,0.00020162167178054037
525,0.00017746460170393657,0.00020160663439485604
526,0.00017746460170393657,0.00020158162144312842
527,0.0001791942275024432,0.00020153869902769371
528,0.0001791942275024432,0.0002014655538886408
529,0.00018024648279303765,0.00020134901368361858
530,0.0001823020203747345,0.00020121240090341375
531,0.0001823020203747345,0.00020111595205684672
532,0.0001823020203747345,0.00020102276551180583
533,0.0001823020203747345,0.00020100459906598686
534,0.0001823020203747345,0.00020099260622410492
535,0.0001823020203747345,0.00020097520823700627
536,0.0001823020203747345,0.0002009473641547516
537,0.0001823020203747345,0.00020090164906879813
538,0.0001823020203747345,0.00020082690118816368
539,0.0001823020203747345,0.00020071383114774317
540,0.00018299581040185175,0.00020060445396041516
541,0.00018299581040185175,0.00020054359614063726
542,0.00018031279253099744,0.00020051904522124092
543,0.00017978615917527138,0.00020050855218971256
544,0.00017978615917527138,0.00020049483359602726
545,0.00017978615917527138,0.0002004699120014192
546,0.00017978615917527138,0.00020042530726294868
547,0.00017978615917527138,0.00020034782837916778
548,0.00018118666905475966,0.00020021832505162686
549,0.00017731092078644958,0.00020007180214297776
550,0.00017731092078644958,0.00019995686116783113
551,0.00017731092078644958,0.000199786911599836
552,0.00017766188453013473,0.00019968381922337526
553,0.00017766188453013473,0.00019966058954752863
554,0.00017790527520985755,0.00019963879413604585
555,0.00017790527520985755,0.00019961505833352211
556,0.00017790527520985755,0.00019957696182375752
557,0.00017790527520985755,0.000199519620336453
558,0.00017790527520985755,0.00019945360690390302
559,0.00017790527520985755,0.00019936914842637462
560,0.00017790527520985755,0.00019925775236978363
561,0.00017811291294060716,0.00019913936480424194
562,0.00017811291294060716,0.0001990426779261177
563,0.00017811291294060716,0.00019899090958357536
564,0.00017811291294060716,0.00019897019184569702
565,0.00017811291294060716,0.00019895963455458657
566,0.00017811291294060716,0.00019894706109161722
567,0.00017811291294060716,0.00019892673347189058
568,0.00017811291294060716,0.00019889276525076707
569,0.00017811291294060716,0.00019883595847539577
570,0.00018062550386764575,0.00019874582362429218
571,0.00018062550386764575,0.0001986338142138437
572,0.00018062550386764575,0.00019856600198288853
573,0.00018062550386764575,0.00019852121322752397
574,0.00018062550386764575,0.000198508656276344
575,0.00018062550386764575,0.00019849785639918362
576,0.00018062550386764575,0.00019848234126971495
577,0.00018062550386764575,0.00019845637597221363
578,0.00018062550386764575,0.0001984123227225365
579,0.00018062550386764575,0.00019833937002424292
580,0.00018100289217078437,0.00019822555146920999
581,0.00016222264718251475,0.0001972696867279622
582,0.00016257233944399536,0.00019724132496400177
583,0.00016257233944399536,0.00019697009623825609
584,0.00016246367449852838,0.0001955770358212721
585,0.00016227731598197965,0.0001940589605297645
586,0.00016227731598197965,0.0001924400523367593
587,0.00016227731598197965,0.0001909261923162724
588,0.00016234531287222622,0.00019023165875853632
589,0.00016370223665305146,0.00018989690508722405
590,0.0001627626422288981,0.0001894512302643831
591,0.00016227731598197965,0.00018915724744109275
592,0.00016227731598197965,0.00018893583199400236
593,0.00016234531287222622,0.00018866653889427855
594,0.00016234531287222622,0.00018832141582092536
595,0.00016234531287222622,0.0001878104478409521
596,0.00016234531287222622,0.00018726143774854437
597,0.00016231839337515713,0.00018684405870691512
598,0.00016231839337515713,0.0001866782694092874
599,0.00016234531287222622,0.00018661582261948222
600,0.00016234531287222622,0.00018658522623155437
601,0.00016234531287222622,0.0001865632649644012
602,0.00016234531287222622,0.00018653016205875605
603,0.00016193594861856593,0.00018647796329497975
604,0.00016193594861856593,0.00018639580727236544
605,0.00016193594861856593,0.00018627273487715118
606,0.00016193594861856593,0.0001861347864354225
607,0.00016344842481007043,0.0001860121551545286
608,0.00016266129700333662,0.00018594048252471875
609,0.00016193594861856593,0.0001859037020175828
610,0.00016193594861856593,0.0001858815667787171
611,0.00016193594861856593,0.0001858567318653729
612,0.00016193594861856593,0.00018583287048218227
613,0.00016220008321975524,0.00018579547388500572
614,0.00016220008321975524,0.00018573631804123821
615,0.00016231589965264219,0.00018564232275777238
616,0.00016231589965264219,0.00018549998792757167
617,0.00016231589965264219,0.00018534892819633905
618,0.00016372157864958625,0.00018523761563363211
619,0.00016372157864958625,0.00018515801090368693
620,0.0001655645631258027,0.00018511360810090328
621,0.0001655645631258027,0.00018508259816458063
622,0.0001655645631258027,0.00018505927194407731
623,0.00016372157864958625,0.00018503674802231905
624,0.00016372157864958625,0.0001850102222514112
625,0.00016372157864958625,0.0001849692635399004
626,0.00016372157864958625,0.00018490380309018627
627,0.0001618727213192236,0.0001847987679497739
628,0.0001618727213192236,0.0001846437419246266
629,0.0001631358417494965,0.00018448686688206088
630,0.00016163051112271456,0.00018436591704393805
631,0.00016163051112271456,0.00018429143507531695
632,0.00016449977247873094,0.0001842585070277664
633,0.00016412609461434919,0.00018423181452334277
634,0.00016412609461434919,0.00018420616613909827
635,0.00016210078582839976,0.00018416669590226058
636,0.0001662994067766873,0.00018410526871543602
637,0.0001662994067766873,0.00018400798129757909
