Iteration,Energy,Loss Function
78,0.11076267111647914,0.0023366430794137553
79,0.1120475149670054,0.002335232582748507
80,0.112879875626592,0.002333666106216672
81,0.11204284061046037,0.0023327425045910756
82,0.10983393192338507,0.002331457300569256
83,0.11046875851413746,0.002329409882156935
84,0.10888304835255747,0.002326474563138783
85,0.10928154857863066,0.0023242275434122747
86,0.110210990402146,0.0023230956066898766
87,0.111683887512377,0.0023222797132652164
88,0.11236443817067651,0.0023215819469701096
89,0.11261851630845499,0.002320435092540473
90,0.1131742994029316,0.002318668624011608
91,0.10991178152510546,0.0023168712314908814
92,0.11312247151099523,0.0023155248927028142
93,0.11255307132799987,0.002313356345092016
94,0.10473667248528536,0.0023110616053273535
95,0.10547987946994884,0.0023102123782731223
96,0.10630961822723291,0.0023095263840910048
97,0.10464040486920499,0.002308549483678652
98,0.1015449722049601,0.00230718580647661
99,0.10472849171266513,0.002305169680223477
100,0.10457160773768454,0.0023029857408790695
101,0.10358816830602818,0.002301505045648165
102,0.10357490916637128,0.002300895222945733
103,0.10351731260291305,0.0022999229084642897
104,0.10218949806417096,0.0022984886713094304
105,0.09986247300693095,0.0022967133508961413
106,0.10119659416699676,0.002294531988224065
107,0.09846373605688304,0.0022933204858274605
108,0.10224684870037702,0.0022927686804771236
109,0.10411059215747229,0.002292146944616862
110,0.10685925250903126,0.002291298433130947
111,0.10675000461093302,0.002289808537342649
112,0.105089085642328,0.002287363210129256
113,0.09927936949559008,0.0022842738759327403
114,0.0991688914509064,0.0022824091534135007
115,0.0993164735088806,0.002280428889222436
116,0.09888800512736373,0.002279899825630487
117,0.09834831346652367,0.0022794433434377708
118,0.09737707832916745,0.0022788160676684255
119,0.09569977826163799,0.0022778270171963737
120,0.09512436051758434,0.0022763022772050697
121,0.10069694527753824,0.002274423498592904
122,0.10230258291691506,0.0022736087622841974
123,0.10147481551124007,0.0022729660502186755
124,0.10147481551124007,0.0022725792489411063
125,0.10052026605988043,0.002271882978854156
126,0.09929870780673572,0.0022706767617686947
127,0.09754071750859085,0.0022688448765328236
128,0.09879159037214999,0.0022672354819051007
129,0.09702225577140826,0.0022661709138672107
130,0.09705519816007319,0.002265491229293002
131,0.09897428905636073,0.0022651260613433103
132,0.10080132754135455,0.0022645928836844288
133,0.09728142504631773,0.0022637531718301025
134,0.09830873413000407,0.0022625215496753226
135,0.10000759112144421,0.002260879676087274
136,0.09940916655912853,0.0022599117177735293
137,0.09540615454882324,0.0022592309679869732
138,0.09631988381746674,0.0022589191988024097
139,0.0968262194765814,0.002258388394615805
140,0.0971985301552179,0.002257523137187886
141,0.1011308885740709,0.0022562361431263662
142,0.09917717997881362,0.0022548518034001337
143,0.09739365085580756,0.0022536052134592695
144,0.10146877934654139,0.002252908412882596
145,0.10263722259779497,0.0022525508787234407
146,0.10249791708757999,0.002252257251778025
147,0.10231080693167069,0.0022517648644242777
148,0.10344957313589183,0.0022508820996668343
149,0.10207623207106079,0.002249302556664026
150,0.10163055714393006,0.0022468464555438395
151,0.1047036752493295,0.002245083642327545
152,0.1047036752493295,0.0022446610013188025
153,0.10275091964182631,0.0022440576867035224
154,0.10351288595136462,0.002243621953797842
155,0.10255399200007274,0.0022432047496611213
156,0.10420464285590482,0.002242452554973712
157,0.10448043686878355,0.002241183175738925
158,0.1001595728003544,0.002239493254168195
159,0.09925147987983417,0.002238299304700942
160,0.10122176003220067,0.0022363867177535262
161,0.1019085467175508,0.0022343126240578163
162,0.1019085467175508,0.0022336374131389043
163,0.10125517961314784,0.0022332614664263293
164,0.09985835054290386,0.0022328976830659087
165,0.10182264075551742,0.002232388951349296
166,0.10174467656273956,0.002231499615859599
167,0.10638870729260108,0.00222996282404422
168,0.10117959904289711,0.002227807711878992
169,0.09982827400849312,0.002227026942745642
170,0.09982827400849312,0.002226833151138054
171,0.10029942053004844,0.002226524309459779
172,0.1000261227995791,0.0022260648061964332
173,0.09913695481129631,0.002225387575489549
174,0.09920459499780204,0.0022242710774543735
175,0.10151485748420853,0.0022227023098449266
176,0.10545910490756788,0.002221795921932696
177,0.10453613295607347,0.0022213590920106886
178,0.10490067802252226,0.002221109364099863
179,0.10106321373349442,0.002220826256244651
180,0.10278005719222653,0.002220387916547253
181,0.10304271094275518,0.0022199778211692642
182,0.09983423476566959,0.0022193202483839786
183,0.0999291759948451,0.0022183014346911574
184,0.09928162139734424,0.0022172009461795396
185,0.09801300738858432,0.0022165527073172834
186,0.0992563241096765,0.0022161616338387926
187,0.10101876557166353,0.0022158633874494738
188,0.10091620809098373,0.0022156400442044865
189,0.10036322204845369,0.0022152734698775945
190,0.10029139945038278,0.0022146604503809654
191,0.10083354206286309,0.0022136887379214758
192,0.10575570631128434,0.002212480864088405
193,0.10472625280630622,0.0022117593658154177
194,0.10626000429012308,0.0022113454760613804
195,0.10560068828745556,0.0022111593392145626
196,0.10527505037300365,0.0022109334122457137
197,0.10484783224294837,0.0022105401303959536
198,0.10243078789772789,0.002209889052074802
199,0.10203073963379208,0.0022088725492768503
200,0.1043896846524827,0.002207398316489791
201,0.10322958075879783,0.0022061285503782065
202,0.10052779489961677,0.00220559012039125
203,0.10456673619497447,0.0022053636223519266
204,0.1039178887731215,0.002205130986724471
205,0.10521344284301622,0.002204742173471239
206,0.101757320464958,0.0022040962705234973
207,0.10313847270419453,0.002203099260172921
208,0.10282081858477204,0.0022022693793533775
209,0.10354521734815443,0.0022017185088549097
210,0.10305965339529428,0.0022013131554836163
211,0.10190225952797226,0.0022008957362134435
212,0.10045703776753946,0.0022007110874801604
213,0.10041575782450878,0.0022004023707064804
214,0.10321540920788433,0.0021999686205893283
215,0.1022313296089846,0.0021996093808177497
216,0.10330465621006518,0.00219902596366681
217,0.10371841722297705,0.0021981673118764288
218,0.10168950315001252,0.0021975375474675898
219,0.10347144361378259,0.002197247095193013
220,0.10261731569660654,0.0021970934734974455
221,0.10017698984457381,0.002196898896697275
222,0.09679529897184055,0.00219657565297783
223,0.09697910003815641,0.0021960399597171867
224,0.0943843983329769,0.0021952505267583216
225,0.1007153036911547,0.0021946525170018173
226,0.09990134528912915,0.0021944336927713325
227,0.10216942167333927,0.0021942703423687296
228,0.10216942167333927,0.0021941815747391546
229,0.10162345541028504,0.002194013529335693
230,0.10076197978174692,0.0021937000507161776
231,0.09895277477842246,0.002193147677013699
232,0.09937613551917009,0.002192356319165841
233,0.0988576314111598,0.0021919981727049876
234,0.0988576314111598,0.0021918381759795003
235,0.10130613962824545,0.0021916999490785237
236,0.0995069432292318,0.0021916186339328786
237,0.10176577007808534,0.002191484203645385
238,0.10363885900519294,0.0021912557001589677
239,0.10486849352190822,0.0021908793021798473
240,0.10441598267442498,0.0021903423032072957
241,0.10346876461962644,0.0021900172558620727
242,0.10470278368645523,0.002189843765381974
243,0.10501520855072272,0.0021897377533377153
244,0.10468658768520933,0.0021896447072010283
245,0.10288028462558023,0.002189529371125349
246,0.10175951413747475,0.002189352350567157
247,0.10349059495631788,0.002189092194840723
248,0.10472449046371693,0.002188748464410339
249,0.10624401134305553,0.00218832093394976
250,0.10595301893200225,0.002187963116660448
251,0.10431062789925634,0.0021878010235176727
252,0.10391123882599367,0.002187728814582279
253,0.10354413265226171,0.0021876331620970467
254,0.10402005057874583,0.002187471028028019
255,0.10458377431003481,0.002187195386383001
256,0.10418842094260441,0.0021867586870144033
257,0.10459646591499104,0.0021862902791532873
258,0.10459646591499104,0.0021860799159977976
259,0.10603912050305168,0.002185954134547764
260,0.10810229245712871,0.0021858802638109296
261,0.10938179034173069,0.0021857546659990175
262,0.10938179034173069,0.0021855325172560774
263,0.10871716176704399,0.0021851485473413654
264,0.10804865518087672,0.0021845622885128904
265,0.10918110068201621,0.0021841344523073447
266,0.10738889049145421,0.0021839861964450843
267,0.10638397465345197,0.002183893825215975
268,0.10615214050595397,0.002183840012918139
269,0.10732564999219199,0.0021837472103996376
270,0.10647867840271905,0.002183582227116811
271,0.1052786946439581,0.0021832950901362605
272,0.1071199012385129,0.0021828423784200864
273,0.11033814016332007,0.0021824130809512047
274,0.10966981200747744,0.0021822376812317234
275,0.10921217136751553,0.002182121245977009
276,0.10921217136751553,0.002182064248115806
277,0.10921217136751553,0.002181969331390887
278,0.1092806667167192,0.0021818010985782997
279,0.10975047789309646,0.002181506021133535
280,0.11084162208542876,0.0021810359329472104
281,0.11006151675592571,0.0021806009875027033
282,0.1107685637716675,0.002180455185407196
283,0.11078844587742061,0.002180343787867027
284,0.11133735345291693,0.0021802893817549802
285,0.11078844587742061,0.002180196139830799
286,0.10851619011133315,0.002180032210477226
287,0.10635708576717864,0.0021797525381729564
288,0.10572335055340847,0.002179327278559823
289,0.10628341281304478,0.002178976046992944
290,0.10553837754912102,0.002178779869351633
291,0.10704192338859606,0.0021785849526990003
292,0.1072495548853323,0.0021784694817542113
293,0.10645818816345151,0.0021783935143055815
294,0.10699481580354563,0.0021783225909699786
295,0.10555405284196019,0.002178217251866264
296,0.10551763959318805,0.002178045386502978
297,0.10551763959318805,0.002177767310993743
298,0.10551763959318805,0.0021773637998747804
299,0.10579815593917613,0.002177077291629687
300,0.10578679217487347,0.00217695536106096
301,0.10619838837958472,0.0021769074645605862
302,0.10531121262512648,0.002176857138165261
303,0.1052543698727953,0.002176772623960387
304,0.1052543698727953,0.002176627424630009
305,0.10454810038578978,0.002176385177370562
306,0.10484950401472941,0.0021760321157248894
307,0.10425021359680849,0.0021757878415378483
308,0.10830036526374279,0.002175668587432351
309,0.10835618350356388,0.0021756234023272716
310,0.10866896993396336,0.0021755849980400065
311,0.1080949044571946,0.0021755188161616907
312,0.1081889497403684,0.0021753981626254078
313,0.10671112060978723,0.0021751832354356924
314,0.10371787166026579,0.0021748382010560344
315,0.10043263842254833,0.0021745476464631124
316,0.10078020590001639,0.0021744775378549487
317,0.10173525004074316,0.002174407755653976
318,0.10271686446449095,0.0021743721576482876
319,0.10271686446449095,0.0021743101148860547
320,0.10359360866105814,0.002174200850040036
321,0.1032009713650228,0.0021740143201851732
322,0.10244940370330535,0.00217372949789347
323,0.10513874336462734,0.0021734713924034315
324,0.10255078896148834,0.0021733210679473754
325,0.10214850661912998,0.002173231649004198
326,0.10214850661912998,0.002173199953665798
327,0.10214850661912998,0.002173157768201705
328,0.10214850661912998,0.002173089042169506
329,0.10506010224296396,0.0021729733777839425
330,0.10470835534831022,0.002172788935316613
331,0.10688556653042945,0.0021725664737079777
332,0.10993167138960044,0.002172411912355513
333,0.11021181558874704,0.0021722517490888322
334,0.10924353117182886,0.002172138018133222
335,0.10882807221784573,0.0021720931994613463
336,0.10890980696800938,0.0021720624644297444
337,0.10955869424017474,0.0021720226372865642
338,0.10861019821423357,0.0021719530800685793
339,0.1052893768831369,0.0021718329663723245
340,0.10357992709461776,0.0021716420014349595
341,0.10189517312443555,0.002171429341942368
342,0.10189517312443555,0.0021713167238591206
343,0.10134506687089463,0.0021712437013109774
344,0.10134506687089463,0.0021712181171718577
345,0.1023232506738491,0.0021711847098232124
346,0.10522942562606939,0.0021711250898364906
347,0.10522942562606939,0.0021710179764239724
348,0.1057094424233178,0.0021708350931601414
349,0.10664946256328399,0.002170581285765072
350,0.10518218253916037,0.002170468063834195
351,0.10419006981699774,0.002170415757858748
352,0.10306336075365713,0.0021703767219444607
353,0.10279117967129692,0.0021703504216365435
354,0.10439955222793999,0.002170304981043503
355,0.10328898888944507,0.00217022764145672
356,0.10336842425607323,0.0021701011320227072
357,0.10249918557835797,0.002169912392814027
358,0.10104235630457951,0.002169712917540781
359,0.10063599218407991,0.00216951088536608
360,0.10104879838510164,0.00216937039236399
361,0.09988565087282829,0.0021693179256923904
362,0.10011309151745838,0.0021692869617142194
363,0.10011309151745838,0.0021692453149302635
364,0.10024781345381625,0.002169177700618158
365,0.10001092512698807,0.00216906152324966
366,0.09857544744192348,0.002168866064906913
367,0.09741266095329208,0.002168582476045418
368,0.09832428532854384,0.002168389530415602
369,0.09949180100267914,0.0021682988333696163
370,0.09967101186561958,0.002168227495584091
371,0.09937441624769863,0.002168200338204562
372,0.09937441624769863,0.002168153908390401
373,0.10179029404748058,0.002168073072752315
374,0.10011013411333564,0.002167933830260563
375,0.10072920895881972,0.0021677074787189734
376,0.10096428612793226,0.0021674072028650348
377,0.10192456526466595,0.002167232101497414
378,0.10014969861251789,0.0021670687491537124
379,0.10014969861251789,0.0021670099650952933
380,0.10014969861251789,0.002166964762608909
381,0.09899227224575462,0.0021669000545029454
382,0.09845517482501394,0.0021667981992088805
383,0.09889202987223837,0.002166645125765119
384,0.10002318500719541,0.002166523053241212
385,0.10071143914842075,0.002166345065980366
386,0.10071143914842075,0.0021661467054706405
387,0.10148094665263509,0.002166007243419122
388,0.10148094665263509,0.002165983222957033
389,0.10148094665263509,0.0021659447565256966
390,0.10202581635283856,0.0021658839280972644
391,0.10158337564524945,0.002165785269915547
392,0.101654058018862,0.002165621556827268
393,0.10247008563644071,0.002165362865314872
394,0.10152271864456386,0.002165058731072445
395,0.10142379151154744,0.0021649266248483763
396,0.10257501218512143,0.002164872484867042
397,0.1029441017787838,0.002164846574763893
398,0.1031544445604539,0.0021648031672678526
399,0.10368924440642453,0.0021647277392348053
400,0.10292539250915467,0.00216459882634792
401,0.10208330202205347,0.002164395630879686
402,0.10350533900886455,0.002164198047680296
403,0.10360677757063513,0.0021640698109215706
404,0.10360677757063513,0.002163930857265321
405,0.10320191440060149,0.002163803928621667
406,0.10250389708596967,0.002163778532840428
407,0.10250389708596967,0.0021637359495058957
408,0.10156877731740388,0.0021636670459778367
409,0.10007975546425991,0.002163557212683442
410,0.10007975546425991,0.0021633812583299007
411,0.09950336016220623,0.0021631100048688477
412,0.10102947855864082,0.0021628205003967832
413,0.10205257458991647,0.0021626837044823686
414,0.10434597437717813,0.002162625647513108
415,0.10434597437717813,0.0021625957551976347
416,0.10425491157413096,0.0021625451678645826
417,0.10389436179142661,0.0021624568354318137
418,0.09942702246063098,0.002162303528165113
419,0.09988361029826198,0.0021620539101767575
420,0.10078826731473525,0.0021617343948185405
421,0.10233802103709275,0.002161608135300465
422,0.10288916186574582,0.0021614633401094035
423,0.1029093144747625,0.002161407015815662
424,0.1029093144747625,0.0021613746985004213
425,0.1029093144747625,0.002161332498293999
426,0.1029093144747625,0.002161258607775598
427,0.10360851217540663,0.0021611293694637945
428,0.10360851217540663,0.002160914748981993
429,0.10256574995523068,0.00216061396129018
430,0.10209072155434647,0.0021604122336710296
431,0.10348494634425404,0.002160254315292964
432,0.10353744116622399,0.0021601890754724164
433,0.10255226076209402,0.002160154515668114
434,0.10293687841873157,0.0021601081673036
435,0.1024489188643405,0.0021600292556428194
436,0.1024489188643405,0.0021598921912586236
437,0.10194771293318165,0.0021596617839952964
438,0.10212224941357036,0.0021593244391922345
439,0.0975317250426527,0.002159085141145592
440,0.09723130947166625,0.0021589548683664268
441,0.09676427681099825,0.0021588932154077063
442,0.09995125090811503,0.0021588654584153467
443,0.09995125090811503,0.002158818203166537
444,0.09940678047066712,0.0021587354391240147
445,0.09948390309826849,0.0021585911899490557
446,0.0974118835822285,0.0021583532727092324
447,0.09550943757069512,0.0021580282835804068
448,0.09688163987588098,0.0021578500725891393
449,0.09651700495980332,0.0021577420408402004
450,0.09688767795796834,0.002157707225871073
451,0.09651128675486123,0.0021576787120594744
452,0.09683456351256595,0.0021576285934507286
453,0.09554532514169004,0.0021575385666200114
454,0.09647156057098746,0.002157380279498657
455,0.09808934612572667,0.0021571246088149024
456,0.09816648234950723,0.0021568532119467985
457,0.10004178583317981,0.0021567548250150466
458,0.09976863873021975,0.0021566790102459394
459,0.09976863873021975,0.0021566436087103085
460,0.10027620848643096,0.0021566112585477706
461,0.0999164623178211,0.0021565556828385475
462,0.10027620848643096,0.002156459965090227
463,0.10098243695951681,0.0021563010139236008
464,0.09984352852630321,0.0021560653753232937
465,0.1004277377304442,0.002155851743892891
466,0.09998676180151575,0.0021556960285286394
467,0.09986161256759842,0.00215562640975602
468,0.09956774645846735,0.002155602302026132
469,0.09906168902282797,0.0021555756639443533
470,0.10121060751627399,0.0021555280894973495
471,0.10092306587345784,0.002155442951664027
472,0.10257627750461229,0.002155297072667544
473,0.10398446461985814,0.0021550836856240635
474,0.10338797779324335,0.002154939951128996
475,0.10338797779324335,0.0021548673699754097
476,0.10250003223742804,0.0021548183255165245
477,0.10250003223742804,0.002154799696643335
478,0.1019865630010699,0.002154768574766417
479,0.10364802960574694,0.0021547148754244845
480,0.10231470690013064,0.002154622834738937
481,0.10201105046899854,0.0021544759441138434
482,0.10167176907031998,0.0021543044316615517
483,0.10252251852440772,0.0021542152331021592
484,0.10261957344009898,0.0021541543322133455
485,0.10223461163729995,0.0021541356222150323
486,0.10340273805148516,0.00215411285906166
487,0.10356558004947318,0.0021540739888448778
488,0.10330500541153564,0.002154005801781962
489,0.10505555614018562,0.0021538894397845135
490,0.10372939955644174,0.0021537136916210294
491,0.10304675324179632,0.0021535789857391316
492,0.10262469181550543,0.0021535114954038433
493,0.10145657822442342,0.0021534732682030495
494,0.10302399474585995,0.002153452000433962
495,0.10302399474585995,0.0021534383408546988
496,0.10302399474585995,0.002153413139749618
497,0.10302399474585995,0.0021533667503333084
498,0.10218162861104237,0.002153283791092866
499,0.10029350377190725,0.002153146372156699
500,0.09932994907413965,0.002152965128460022
501,0.10024256632351422,0.0021528624654870284
502,0.10214191623515961,0.002152749102958613
503,0.10214191623515961,0.0021527133203729813
504,0.10214191623515961,0.0021526910551983784
505,0.1020826593703483,0.0021526545215668916
506,0.1020826593703483,0.0021525907803064135
507,0.1034730015814884,0.0021524787180156324
508,0.10293082149260618,0.002152291719695928
509,0.1037419328318489,0.002152037274864644
510,0.10275255146302716,0.0021519152883082114
511,0.10243868042530135,0.0021518418488127252
512,0.10243868042530135,0.002151818809239218
513,0.10243868042530135,0.002151785826405986
514,0.10219816713296208,0.002151734880429705
515,0.10271248964766555,0.0021516444377773004
516,0.10365868186742398,0.0021514875178001817
517,0.10576310004565695,0.0021512353843672165
518,0.10371546043053452,0.0021509237833857915
519,0.1045342931375963,0.0021507614651652
520,0.10260293599970145,0.0021506584528001565
521,0.10354920136767765,0.0021506089293048935
522,0.10296185269302299,0.0021505719235724767
523,0.10386356533766065,0.0021505101795576344
524,0.10386356533766065,0.0021504056966094977
525,0.10566514628660384,0.0021502338289156597
526,0.10507888671598345,0.002149973904872391
527,0.1041945914019966,0.002149709079347849
528,0.10710190810092743,0.0021494613745839655
529,0.1068018458773764,0.002149271807893734
530,0.10706467068007194,0.0021491167962635078
531,0.10586156459576727,0.0021490545998847695
532,0.10686243677808042,0.0021490043821585517
533,0.10594562340302303,0.0021489370938527264
534,0.10305914395237807,0.0021488195896389142
535,0.10314981242991288,0.0021486157514938003
536,0.10217512157354944,0.00214828590954268
537,0.10097231685507495,0.0021478609684757646
538,0.10162937607540118,0.002147628982560766
539,0.10285743801236849,0.00214747793343088
540,0.10124727876220613,0.0021474372428850054
541,0.10124727876220613,0.0021474046038930626
542,0.10293994733393577,0.002147344073068053
543,0.10427577579034765,0.002147232055012139
544,0.10574630026014215,0.0021470314568576496
545,0.10647316683489634,0.0021467061878211284
546,0.10520042218212189,0.0021463520745283265
547,0.10503178028577839,0.0021462030044394507
548,0.1037006552988368,0.0021460662146448547
549,0.10327353357438303,0.002146029828387334
550,0.10327353357438303,0.0021460028810255443
551,0.10327353357438303,0.0021459544748245424
552,0.10620308215776546,0.00214586681593747
553,0.10854323429980248,0.002145712146960337
554,0.10749458249524299,0.002145459876711626
555,0.10621208160183576,0.0021451463154585856
556,0.10199668611525652,0.0021449995094014475
557,0.10170237565381174,0.0021448961110654514
558,0.10250979172678489,0.0021448634194151306
559,0.10191264265602899,0.0021448295043793894
560,0.10212000964906459,0.002144770315161802
561,0.10250406298320493,0.0021446643010546197
562,0.10256345190357308,0.002144478220737067
563,0.10265452020874513,0.002144178754746944
564,0.10292313777775805,0.0021438558524058387
565,0.10240961814411899,0.0021437253395730667
566,0.10043129207112206,0.0021436381509428466
567,0.10083567029262652,0.002143596258201312
568,0.10240961814411899,0.0021435599049119502
569,0.10240961814411899,0.0021434923994062675
570,0.10240961814411899,0.002143371405125377
571,0.10246898566867137,0.002143173856646247
572,0.10104786748465334,0.0021429253963147553
573,0.10157080498650536,0.0021427399811467292
574,0.09706482901077823,0.002142435067538881
575,0.09662194390033722,0.0021420505606422275
576,0.09630773546894263,0.002141925267680344
577,0.09665107541159254,0.0021418611933583086
578,0.09810584248014818,0.0021418099082461677
579,0.0978705492209496,0.002141726888591233
580,0.10094058393400926,0.0021415862398081005
581,0.10231303103944188,0.0021413486849035843
582,0.10175670437715285,0.0021409755555993433
583,0.10255554177128143,0.002140547950411404
584,0.10093931296284299,0.0021403314572564654
585,0.09880581921497333,0.0021402019062149932
586,0.09880106621710788,0.0021401637610722344
587,0.09880106621710788,0.00214010272691634
588,0.10034638435811553,0.002139994546127193
589,0.10053140729365208,0.002139803552130352
590,0.10192842019456165,0.0021394837391561037
591,0.10207324782908121,0.002139067621177574
592,0.10248329092937215,0.0021388562215273028
593,0.10380063771408422,0.002138680909610709
594,0.1017575576483146,0.0021385702975640704
595,0.10457895153319305,0.002138517702191626
596,0.10601229776341206,0.002138468903873898
597,0.10649803552350282,0.002138398030749618
598,0.10611476030264132,0.0021382866929968757
599,0.10590997518424886,0.002138106320249306
600,0.1038458406746989,0.002137819755713838
601,0.10189034935637617,0.002137440713703142
602,0.10277976137499681,0.0021372291118465074
603,0.10307709812211813,0.002137110681763669
604,0.10391317854860137,0.002137079000243913
605,0.10391317854860137,0.0021370505798368675
606,0.10476246847790495,0.002137001503242802
607,0.10429448219210259,0.002136914190851887
608,0.10396252922990518,0.00213676099567426
609,0.10352099485446287,0.002136508942378029
610,0.10146943829925503,0.0021361754778535993
611,0.1014582006969881,0.00213599992973257
612,0.10185388773299935,0.002135860865226968
613,0.1001931046123963,0.002135819259873137
614,0.10055789401929999,0.0021357973604830666
615,0.10055789401929999,0.0021357606002962337
616,0.10142909252305905,0.002135696292917862
617,0.1011334404654548,0.002135584272074161
618,0.10249421788725775,0.0021354000592033995
619,0.10146336707589315,0.002135151256624279
620,0.10245983244990521,0.0021350066212931958
621,0.1020358455446405,0.0021348978682821903
622,0.10212720844197333,0.002134866723242932
623,0.10273066200193186,0.0021348456134471605
624,0.10278660019064308,0.002134810369021448
625,0.10177885224658725,0.0021347489256999144
626,0.10144511972001745,0.002134642913058529
627,0.09990913961030047,0.0021344743816267683
628,0.10044479426653155,0.002134292922568282
629,0.1003139806084212,0.002134207198924299
630,0.10012533745587458,0.002134140777228395
631,0.10041166882735234,0.002134124230389768
632,0.10041166882735234,0.00213410512961395
633,0.09992479750733699,0.0021340733281180555
634,0.09932944094189979,0.002134018087583472
635,0.09932944094189979,0.0021339232169643564
636,0.10083082395874685,0.0021337736555512446
637,0.10133416931504757,0.00213362084795552
638,0.10191838107098285,0.0021335519064976044
639,0.10275866309926433,0.002133511014543047
640,0.10217198822737927,0.0021334975809636928
641,0.10188309760104458,0.0021334801172304832
642,0.10188309760104458,0.0021334493506875497
643,0.10246895503829634,0.00213339448796476
644,0.10211983319521982,0.002133300625114393
645,0.10099708151416054,0.0021331635921050594
646,0.10086772926085923,0.00213307941916447
647,0.1019082913796559,0.002133041602791732
648,0.1019082913796559,0.0021330220286197646
649,0.1016538124511419,0.0021330110078840382
650,0.1016538124511419,0.0021329921484235493
651,0.1016538124511419,0.00213295854716706
652,0.1016538124511419,0.0021328991333677593
653,0.10065397974552874,0.0021328005060840287
654,0.10065397974552874,0.0021326702577164737
655,0.1010946244247492,0.0021326141754554203
656,0.1010946244247492,0.002132578256937406
657,0.10050569997021087,0.002132567144391809
658,0.10061448392998627,0.0021325558313531707
659,0.10061448392998627,0.0021325364091863554
660,0.10061448392998627,0.0021325020119251255
661,0.10061448392998627,0.002132441585034093
662,0.10050569997021087,0.002132341339122089
663,0.10295917471753373,0.002132203757289865
664,0.09872777012260962,0.0021321282101991325
665,0.09902590107688694,0.0021320796862648746
666,0.09902590107688694,0.002132063561690074
667,0.09902590107688694,0.0021320521554737937
668,0.0996100973952676,0.0021320329252896464
669,0.0996100973952676,0.002131998225984183
670,0.09996860258340622,0.0021319355359763555
671,0.09996860258340622,0.0021318274477818756
672,0.10645761982692896,0.0021316696955929037
673,0.10686477047784404,0.002131577368627606
674,0.10686477047784404,0.0021315352365271047
675,0.10686477047784404,0.002131510937230516
676,0.10686477047784404,0.0021314995142864617
677,0.1046205011131666,0.00213148027200728
678,0.10436294804397332,0.0021314467966261404
