Iteration,Energy,Loss Function,Bias
91,0.0004265880113245024,0.00044733794997490323,0.8199760115400163
92,0.0004308861815166872,0.0004435178023130259,0.8227455420529375
93,0.0004294691269794952,0.00044220630527394545,0.822119795154027
94,0.00043287604841945015,0.00044130466107169045,0.8206892376359702
95,0.00042878762665022853,0.00044039388328917967,0.8203767762502475
96,0.00043412810337729277,0.00043927040581272773,0.8205317229208124
97,0.00043412810337729277,0.0004381510531989124,0.8226516583572406
98,0.00043412810337729277,0.00043708016601632906,0.8257931727086464
99,0.00043542939938507713,0.00043582267934226434,0.8298964521522736
100,0.00043905101767478675,0.00043469246653045465,0.8333800895642568
101,0.00043038475141300546,0.00043415716179923976,0.8326697527918405
102,0.0004241392969659354,0.00043335211659423066,0.8301517981250115
103,0.000419616909331958,0.0004326046960596241,0.827950581262237
104,0.0004209620422142889,0.00043201852962639374,0.8280575931500807
105,0.000419616909331958,0.000431131669210324,0.830507161610397
106,0.000419616909331958,0.0004302360880619207,0.8347899387866868
107,0.000419616909331958,0.0004296484813523181,0.8385118096578178
108,0.000419616909331958,0.0004290724188225754,0.8421969031221502
109,0.000419616909331958,0.0004286034043920353,0.845150266086109
110,0.00042042039530224235,0.000427929269683813,0.8487581846477337
111,0.0004113703548711203,0.00042711730519519,0.8549153225800216
112,0.0004113703548711203,0.0004258460010035587,0.8562504199356569
113,0.00041112932564595187,0.00042396031941767723,0.8610273825724992
114,0.00041116063896057573,0.00042271837122816576,0.8666813776447383
115,0.00041116063896057573,0.0004221750257925397,0.8715040029714844
116,0.00041116063896057573,0.00042174293390927014,0.8751024664466162
117,0.00041116063896057573,0.00042150709144798206,0.8769011421394723
118,0.00041116063896057573,0.00042124877782372865,0.8779401811136823
119,0.00041198850560464134,0.00042101067398602333,0.8789410114770528
120,0.00041238563762464376,0.0004207242080665342,0.8810047295232871
121,0.00041238563762464376,0.00042029645922910333,0.8854339434253476
122,0.0004091037136233241,0.00041960103888439817,0.8936899492581057
123,0.0004096425602107461,0.0004183727871313316,0.9085076552106831
124,0.0004086285693975867,0.000416436278861496,0.9361489321482449
125,0.00040356999371146776,0.00041576849680238515,0.9423641729397554
126,0.0003900668733894037,0.00041459147831947785,0.9414484414392056
127,0.0003900668733894037,0.0004125174101927619,0.9434689666407676
128,0.00039040525423511617,0.00040926686291170166,0.9410007359271235
129,0.0003864276971065785,0.00040630608478690796,0.9423549074574054
130,0.00039187674673608317,0.0004043663926879263,0.9353860794564655
131,0.00039187674673608317,0.000401826741355418,0.9323857084251548
132,0.00039197292182188817,0.0003997814742307455,0.9290881532872872
133,0.00039025918834481805,0.00039880140715778254,0.9274614227951803
134,0.00039087724419602986,0.00039769638543412814,0.9265917684341658
135,0.0003853154504950124,0.00039710838432604914,0.9269575984857918
136,0.0003831838212175654,0.00039679853239906225,0.9279603735860315
137,0.0003831838212175654,0.0003965012588085429,0.929501319959453
138,0.00038358250975174693,0.00039617473032288177,0.931425393151381
139,0.00038358250975174693,0.000395783703480798,0.9337041643658255
140,0.00038358250975174693,0.00039534708031455253,0.9360700784517071
141,0.00038358250975174693,0.00039490902652796817,0.9382215192875312
142,0.00038358250975174693,0.00039449004932667973,0.9402590613548935
143,0.0003839243638358377,0.0003940959188674406,0.9426744933936033
144,0.0003839243638358377,0.0003938205659622607,0.945136844257946
145,0.0003839243638358377,0.00039361770846136045,0.9474324996933347
146,0.0003839243638358377,0.00039343297791397797,0.9500108999100885
147,0.0003839243638358377,0.0003932628736025533,0.9526377414985306
148,0.00038368789989325135,0.00039304890802437564,0.9559989392740118
149,0.0003839243638358377,0.0003928434703043964,0.9590327410015893
150,0.0003839243638358377,0.00039265673796084875,0.9612477809080572
151,0.0003839243638358377,0.00039244824289518687,0.9630755590465331
152,0.0003839243638358377,0.0003921776508156758,0.9651998114068745
153,0.0003839243638358377,0.00039188347768929533,0.9682107606527938
154,0.0003839243638358377,0.0003916301774405287,0.9724231735111738
155,0.0003818779170744234,0.0003914031459692184,0.9778856793851554
156,0.0003818779170744234,0.0003912266745973468,0.9834622347261294
157,0.0003818779170744234,0.0003911026503199179,0.9874886805126072
158,0.00038242095253927295,0.00039090957451157004,0.9930397003184304
159,0.00038242095253927295,0.00039056123808181613,1.0019513981152635
160,0.0003745574299892255,0.00038912726472352784,1.0277653501637563
161,0.0003745574299892255,0.0003890271940104772,1.0320304988688684
162,0.0003745574299892255,0.00038883599789324923,1.031563431461213
163,0.0003745574299892255,0.00038847102850710617,1.0311066876723871
164,0.0003745574299892255,0.0003878024083962547,1.0299791158933715
165,0.0003746131482703864,0.0003867103327791523,1.0275468704768365
166,0.0003746131482703864,0.00038571139630259584,1.0234802162183716
167,0.0003746131482703864,0.00038544728327722614,1.0233321214009035
168,0.0003746131482703864,0.00038505287992486164,1.0249314874779194
169,0.0003746131482703864,0.0003846694216910981,1.027798516023903
170,0.0003746131482703864,0.0003843189024942878,1.0310422862898219
171,0.0003746131482703864,0.00038399580058477115,1.0338433161771565
172,0.0003746131482703864,0.00038369609671183406,1.035651013868689
173,0.0003746175137653955,0.00038345625208528235,1.0363381483151888
174,0.0003746175137653955,0.0003832496894870493,1.0367859744387384
175,0.0003746175137653955,0.000383067113221026,1.0378999386854892
176,0.0003746175137653955,0.00038292414494927994,1.0399976151534094
177,0.0003746175137653955,0.00038277175857495894,1.0435123484251188
178,0.0003748945795695634,0.00038261456803232596,1.048221847802025
179,0.0003748945795695634,0.0003824906251353256,1.0526409519017703
180,0.0003748945795695634,0.0003824070524481741,1.0557347025490182
181,0.0003748945795695634,0.00038233705145568,1.0580122932959093
182,0.0003748945795695634,0.0003822563490582283,1.0603353281501358
183,0.0003756295429758716,0.0003821274608820143,1.0642366417046676
184,0.0003756295429758716,0.00038189585683941305,1.0720127172350655
185,0.00037226099426516365,0.0003814374643460484,1.0880119671697577
186,0.00037237381775867724,0.00038120859135399785,1.0977272756443226
187,0.0003690141201269231,0.0003810086199559927,1.1088336419626263
188,0.0003690141201269231,0.00038066253766022036,1.1080157911119457
189,0.0003690141201269231,0.00038005508471238643,1.1107589124761108
190,0.0003690141201269231,0.00037909818303903756,1.116147275791011
191,0.0003690141201269231,0.00037822771899133004,1.1247505749473548
192,0.00036746352660034704,0.00037773972694248194,1.128661437729526
193,0.00036746352660034704,0.0003770978509417124,1.1344139078943705
194,0.00036746352660034704,0.00037684546515709313,1.1351761763086856
195,0.00036746352660034704,0.00037657795671221434,1.1354837936740148
196,0.00036746352660034704,0.0003762594393853872,1.1342375146552617
197,0.0003670646072061341,0.0003758469710856608,1.1329526805019925
198,0.0003670646072061341,0.00037523277129914264,1.134212363337726
199,0.00035471542826929424,0.00037083258651723265,1.1428346479012628
200,0.00035471542826929424,0.00037075663193515766,1.1435389442307544
201,0.00035471542826929424,0.0003701247422970894,1.1459192295600789
202,0.00035471542826929424,0.00036900064967647036,1.1454804558285723
203,0.00035471542826929424,0.0003671381040995357,1.1444807439475981
204,0.00035471542826929424,0.00036482805069151743,1.144239456969588
205,0.00035471542826929424,0.0003637436504090624,1.1452799368205777
206,0.00035471542826929424,0.00036225603474332723,1.1495503603297628
207,0.00035471542826929424,0.00036151255110756207,1.1536620124652734
208,0.00035471542826929424,0.00036111973285297066,1.1563586594126651
209,0.0003561994338055008,0.0003607986150948273,1.1572754374958742
210,0.00035471542826929424,0.00036055456229815613,1.155561410384701
211,0.0003561994338055008,0.000360393642761064,1.152193244674567
212,0.00035468077050218903,0.0003602520956222038,1.1481615931680984
213,0.00035468077050218903,0.0003600989406502541,1.1442642252890411
214,0.0003544342386775744,0.00035993906995526357,1.1419621234160537
215,0.0003544342386775744,0.00035979905889944934,1.1422368656595212
216,0.0003544342386775744,0.00035968759892218764,1.1442694652743517
217,0.0003544342386775744,0.0003595829669081242,1.1469361076986666
218,0.0003544342386775744,0.00035947269980253586,1.149723438131191
219,0.0003544342386775744,0.00035934716222573674,1.1526632745838865
220,0.0003544342386775744,0.0003592048436562694,1.155640155014811
221,0.00035081365760392954,0.0003590591393694817,1.1580162918601478
222,0.00035081365760392954,0.0003589389802385089,1.1590011179945134
223,0.00035114354759967,0.0003588339293861714,1.1588461072484673
224,0.00035114354759967,0.0003587132317875748,1.1581374732188472
225,0.00035114354759967,0.00035858038135569404,1.1579245394432363
226,0.00035114354759967,0.0003584396101589749,1.1593574929366512
227,0.00035114354759967,0.0003582969508445462,1.1625437756377093
228,0.0003509282608785244,0.00035815201248140006,1.166727110180147
229,0.0003509282608785244,0.0003580385525931013,1.1699508407896313
230,0.0003509282608785244,0.0003579662678518205,1.1713373463651189
231,0.0003509282608785244,0.0003579221236849693,1.1715081463779107
232,0.0003509282608785244,0.00035788088051562697,1.1711344002948574
233,0.0003509282608785244,0.00035782560957190135,1.1702599887315024
234,0.0003509282608785244,0.00035775934251423234,1.169079168390736
235,0.0003509282608785244,0.0003576885821105353,1.1681962433611865
236,0.0003509282608785244,0.0003576154659681725,1.1683421829421416
237,0.0003509282608785244,0.00035753282331252995,1.169876521980299
238,0.0003509282608785244,0.0003574447426036227,1.1726680274079895
239,0.0003509282608785244,0.0003573638700713266,1.1760401354196761
240,0.0003509282608785244,0.0003573032135482509,1.1791033614687962
241,0.0003509282608785244,0.00035726329277676325,1.1814226056744244
242,0.0003509282608785244,0.0003572378704396349,1.183010403630425
243,0.0003509282608785244,0.0003572176346425638,1.184321210270268
244,0.0003509282608785244,0.00035719714812166545,1.1857471299588378
245,0.0003509282608785244,0.00035717225403729766,1.1875761407914422
246,0.0003509282608785244,0.00035713632974512235,1.190228655435443
247,0.0003509282608785244,0.0003570867893131814,1.1937454779170424
248,0.0003509282608785244,0.00035702840072279583,1.197424213474627
249,0.0003509282608785244,0.0003569676602289998,1.2002227585392098
250,0.0003509282608785244,0.0003569080901146789,1.201578231670908
251,0.00035016784262527546,0.0003568578085416508,1.2014919490107294
252,0.00035016784262527546,0.00035682064836070474,1.2008888432557947
253,0.00035016784262527546,0.00035679353182968315,1.200748429620808
254,0.00035016784262527546,0.00035677211942616665,1.2013468291356169
255,0.00035016784262527546,0.00035674820043737676,1.2026836232985305
256,0.00035016784262527546,0.00035671144672492176,1.205288834750508
257,0.00035016784262527546,0.00035665299217084754,1.2099041131902528
258,0.0003505805439578819,0.0003565549650268043,1.2180383829032808
259,0.0003487123591855459,0.0003563912732340793,1.2328114823533216
260,0.00034864277065718593,0.00035630222722503747,1.2527363866902348
261,0.00034864277065718593,0.0003561568092399814,1.24807107285826
262,0.00034864277065718593,0.00035594056600721577,1.245590000586298
263,0.000349022490947873,0.00035579742889908073,1.2469198995721547
264,0.000349022490947873,0.0003557385471163649,1.2485200559917937
265,0.000349022490947873,0.0003556792160409331,1.2498920531508215
266,0.000349022490947873,0.0003556178967350555,1.25043474975671
267,0.000349022490947873,0.00035555073151222053,1.2504043530364435
268,0.000349022490947873,0.00035547606802152973,1.2500173065717781
269,0.000349022490947873,0.0003553880632268315,1.2494899386217226
270,0.000349022490947873,0.0003552904889595951,1.2490037521807351
271,0.000349022490947873,0.00035519367353888977,1.2489716466130536
272,0.00034975658736392405,0.00035511189060131814,1.2493826348740105
273,0.00034975658736392405,0.00035505417150168156,1.2501622569944493
274,0.00034975658736392405,0.00035501352152583857,1.251360368060508
275,0.00034975658736392405,0.000354979871119244,1.2530888988161881
276,0.00034975658736392405,0.00035495115368789536,1.255030779969194
277,0.00034975658736392405,0.000354929133485678,1.256579806769647
278,0.00034975658736392405,0.000354911714381844,1.2573850709904755
279,0.00034975658736392405,0.0003548956757516027,1.2575535535903264
280,0.00034975658736392405,0.00035487746956751115,1.2574625744928118
281,0.00034975658736392405,0.00035484956229992317,1.2577380975386503
282,0.00034975658736392405,0.0003548042914355546,1.259318966756662
283,0.00034975658736392405,0.0003547309604987592,1.2635458677719411
284,0.00034975658736392405,0.0003546225321331364,1.2726986667488027
285,0.000348688586476715,0.00035452800379165634,1.2833652936067268
286,0.000348688586476715,0.0003544633105002598,1.2911632293548383
287,0.000348688586476715,0.00035443157974226835,1.2956156318448702
288,0.000348688586476715,0.0003544137392474082,1.298650576753293
289,0.0003468192409227636,0.0003542629855588946,1.3302048304840655
290,0.0003468192409227636,0.0003542316419113,1.336646186655183
291,0.0003468192409227636,0.00035417148752632966,1.3377768127826046
292,0.0003468192409227636,0.00035405640355494673,1.340090479319683
293,0.0003468192409227636,0.00035384562610887984,1.3420881103443854
294,0.00034598882883037156,0.0003535040292376479,1.34562732390625
295,0.00034598882883037156,0.0003531622917761749,1.3435925696365634
296,0.00034598882883037156,0.00035301314082993127,1.3469854217598134
297,0.00034598882883037156,0.0003527701128662352,1.3442683980385675
298,0.00034565378539712713,0.00035242380271052493,1.3414321714195003
299,0.00034565378539712713,0.0003522307816816233,1.3371220632261924
300,0.00034565378539712713,0.00035214518639626913,1.3346971571657331
301,0.00034565378539712713,0.00035210119282131106,1.3329229548659238
302,0.00034565378539712713,0.0003520690534665615,1.3320426744065277
303,0.00034565378539712713,0.0003520384480291297,1.3322152961091862
304,0.00034565378539712713,0.00035200778396651236,1.3336456114183064
305,0.00034565378539712713,0.0003519617376145728,1.3365980225283582
306,0.00034565378539712713,0.00035188902834037267,1.3411148951639085
307,0.0003456886742764999,0.00035177823086101495,1.3470283063406767
308,0.0003456886742764999,0.0003516551045913638,1.3519023455630712
309,0.0003456886742764999,0.00035157329841501534,1.352740014747975
310,0.0003456886742764999,0.0003515399009147252,1.3511580606264528
311,0.0003456886742764999,0.0003515279942643969,1.349815630996143
312,0.0003456886742764999,0.00035151872527246783,1.3488150567668828
313,0.0003456886742764999,0.00035150712554556584,1.3481397851629484
314,0.0003456886742764999,0.00035149041157896414,1.348070489694364
315,0.0003456886742764999,0.0003514659817764494,1.3491540903027903
316,0.0003456886742764999,0.00035142931428368566,1.352150267465419
317,0.0003456886742764999,0.00035137718805136793,1.357780836560071
318,0.0003456886742764999,0.00035131539721699226,1.3655722623599442
319,0.0003456886742764999,0.00035126384570755345,1.3726196112302356
320,0.0003456886742764999,0.00035123715463892006,1.3761711477067857
321,0.0003456886742764999,0.000351226121165555,1.3773141195894425
322,0.0003456886742764999,0.0003512181682326579,1.3781849983179704
323,0.0003456886742764999,0.0003512085907004121,1.3796922351768763
324,0.0003456886742764999,0.0003511951800933178,1.3823492769536478
325,0.0003456886742764999,0.00035117434989022947,1.3867812910373063
326,0.0003456886742764999,0.00035114133552356636,1.3935605377145006
327,0.0003456886742764999,0.0003510889729904014,1.4035696772416255
328,0.0003456886742764999,0.00035101040933099365,1.418021417456504
329,0.0003456886742764999,0.0003509307546728932,1.4307695415343609
330,0.0003456886742764999,0.0003508755827828011,1.4337100026899712
331,0.0003456886742764999,0.00035084942311205714,1.4308705338502072
332,0.0003456886742764999,0.00035083794278280403,1.4302939486821222
333,0.0003456886742764999,0.00035082327217339515,1.4306031825865726
334,0.0003450209843383868,0.0003508041033587992,1.432198938568599
335,0.0003450209843383868,0.0003507732752973347,1.4349069695474514
336,0.0003450209843383868,0.00035072460182606745,1.4382267913331757
337,0.0003450209843383868,0.00035065173138224155,1.440678441118612
338,0.0003450209843383868,0.00035055971448166303,1.4416236583875996
339,0.0003450209843383868,0.0003504614467573724,1.4425270151613803
340,0.0003450209843383868,0.00035041731409955203,1.442818833994232
341,0.0003450209843383868,0.00035040576608845946,1.4433867996586967
342,0.0003450209843383868,0.0003504008912349888,1.4435219225715814
343,0.0003450209843383868,0.0003503968740336853,1.444032311121186
344,0.0003450209843383868,0.0003503903984932464,1.4448019637138287
345,0.0003450209843383868,0.00035037972038146255,1.4463403360344385
346,0.0003450209843383868,0.0003503620124329601,1.4487031741188867
347,0.0003450209843383868,0.00035033323148903094,1.4525887780751097
348,0.0003450209843383868,0.00035028953139533604,1.4585291677214525
349,0.0003450209843383868,0.0003502435495302734,1.4646751056709812
350,0.0003450209843383868,0.00035021380528824547,1.4674390207236585
351,0.0003450209843383868,0.0003502020744415509,1.4671079854084477
352,0.0003450209843383868,0.00035019820936624057,1.4662291456479062
353,0.0003450209843383868,0.00035019485273187243,1.465774772895439
354,0.0003450209843383868,0.00035018915545361265,1.465871515629966
355,0.0003450209843383868,0.00035017918017621444,1.4668834541588487
356,0.0003450209843383868,0.0003501617030965554,1.4694645670405035
357,0.0003450209843383868,0.0003501319773191289,1.4749570657547622
358,0.0003450209843383868,0.00035008534189581996,1.4859504299413036
359,0.0003450209843383868,0.0003500312473119685,1.5030131415367327
360,0.0003450209843383868,0.0003499925945076847,1.5143085319252383
361,0.0003450209843383868,0.00034996510861381335,1.5195713078079982
362,0.0003450209843383868,0.00034995811083086183,1.5176586554613967
363,0.0003450209843383868,0.0003499549034230244,1.515786383770766
364,0.0003450209843383868,0.0003499511096572821,1.5145636691425828
365,0.0003450209843383868,0.00034994507509410406,1.514439651546609
366,0.0003450209843383868,0.00034993524996212305,1.516054877274926
367,0.0003450209843383868,0.0003499189551335639,1.5200950003684723
368,0.0003450209843383868,0.0003498920153668805,1.5276127270679243
369,0.0003450209843383868,0.000349849487296735,1.5403892544412106
370,0.0003450209843383868,0.00034979488778659777,1.558746026651112
371,0.0003450209843383868,0.0003497592749780851,1.5689261455438122
372,0.0003450209843383868,0.00034974061688186457,1.5718404029177733
373,0.0003450209843383868,0.00034973394655963067,1.5709586229252988
374,0.0003450209843383868,0.00034972813580659643,1.5704574843827415
375,0.0003450209843383868,0.00034971841616728954,1.5712433183024064
376,0.0003450209843383868,0.0003497013000965609,1.5742792219001076
377,0.0003450209843383868,0.00034967135114424776,1.5806775746738277
378,0.0003445599672102905,0.0003496288801546446,1.5906552689890878
379,0.0003445599672102905,0.0003495745296857174,1.5916923548939748
380,0.0003445599672102905,0.0003494848143504451,1.5923053400130744
381,0.0003445599672102905,0.00034935813851764784,1.5968758913193692
382,0.0003445599672102905,0.00034930543490003976,1.6005857712904983
383,0.0003445599672102905,0.0003492943276020716,1.6048407929868391
384,0.0003445599672102905,0.00034928960984148484,1.6036407674996331
385,0.0003445599672102905,0.0003492864103248239,1.6045993404832855
386,0.0003445599672102905,0.000349281838467381,1.6040311397538747
387,0.0003445599672102905,0.00034927447281134406,1.6048805017220886
388,0.0003445599672102905,0.00034926213384978545,1.606034380795316
389,0.0003445599672102905,0.00034924119882851173,1.6091015101825208
390,0.0003445599672102905,0.0003492066086419955,1.6144886414816548
391,0.0003445599672102905,0.0003491547643426097,1.6249364234013366
392,0.0003445599672102905,0.0003491090506440292,1.6361004783125954
393,0.0003445599672102905,0.0003490800161475627,1.6431473225996078
394,0.0003445599672102905,0.00034906299591222576,1.6460806320994221
395,0.0003445599672102905,0.000349050488403651,1.6489567159559109
396,0.00034264940110717676,0.00034883187982356125,1.6760345183462053
397,0.00034264940110717676,0.00034882627502486085,1.6772920479330562
398,0.00034264940110717676,0.0003487737830801701,1.6746620551101676
399,0.00034264940110717676,0.0003486731405726274,1.6723966451176884
400,0.00034264940110717676,0.0003484880651041795,1.6661792384415
401,0.00034264940110717676,0.0003481927275116978,1.6544563331293307
402,0.00034264940110717676,0.00034784619044579804,1.624807168523481
403,0.00034264940110717676,0.00034764913354273704,1.6276434897878578
404,0.00034264940110717676,0.00034745487867668813,1.6289421937135915
405,0.00034264940110717676,0.0003472627255650833,1.6306188857065773
406,0.00034264940110717676,0.0003470083061803289,1.6387720369683476
407,0.00034264940110717676,0.00034667231627458775,1.6403506301657766
408,0.0003400329500905326,0.00034635979850339076,1.6448632097090867
409,0.00034111629274689544,0.00034613684619455495,1.6389520313968582
410,0.00034111629274689544,0.0003459742065608274,1.6243749197146424
411,0.00034111629274689544,0.0003458306055028269,1.6135484491496146
412,0.00034264940110717676,0.0003457392456585006,1.6023061871636188
413,0.00034264940110717676,0.00034566516812113555,1.593128160925613
414,0.0003399602607506939,0.00034560441479436125,1.5827141404886478
415,0.0003399602607506939,0.00034553719650569695,1.5896083732504136
416,0.0003399602607506939,0.0003454630353839666,1.5978816533022184
417,0.0003399602607506939,0.00034538059587715817,1.6146805597362652
418,0.0003399602607506939,0.00034534341165324363,1.6196810215418775
419,0.0003399602607506939,0.00034528390385092503,1.6242806154336311
420,0.0003399602607506939,0.00034519257779953383,1.6337289384007505
421,0.00033888613457383194,0.0003450788822896859,1.6470348077042114
422,0.00033888613457383194,0.00034495794082037247,1.6563626438864365
423,0.00033888613457383194,0.00034476987724004165,1.6596883446137198
424,0.00033888613457383194,0.00034459143783751044,1.6621771041301605
425,0.00033851463927388756,0.0003445216604529247,1.6624351680641845
426,0.00033851463927388756,0.0003444639578553606,1.6630304500185284
427,0.00033851463927388756,0.0003444247456588624,1.6627338549246804
428,0.00033851463927388756,0.00034438542938101116,1.6623565497763164
429,0.00033851463927388756,0.0003443417545148714,1.6627014541191318
430,0.00033851463927388756,0.0003442798160311519,1.6630559586242513
431,0.00033851463927388756,0.0003441922577293053,1.6658055861582395
432,0.00033851463927388756,0.00034407085380917487,1.6661375554219344
433,0.00033851463927388756,0.0003439270930121264,1.6668767970297897
434,0.00033851463927388756,0.0003437757702990672,1.6635528698047048
435,0.00033851463927388756,0.00034369605446195724,1.673029467331014
436,0.00033764004612938384,0.0003436694805957791,1.6688183754384733
437,0.00033764004612938384,0.00034365148135222787,1.6715449189791218
438,0.00033764004612938384,0.0003436325828926888,1.671952134415109
439,0.00033764004612938384,0.0003436119762954041,1.6721183812315665
440,0.00033764004612938384,0.0003435773344606443,1.6719742055302835
441,0.00033764004612938384,0.00034351989200131654,1.6717170906736796
442,0.00033764004612938384,0.00034342965201301223,1.670468975263367
443,0.00033764004612938384,0.00034329986349677726,1.6680718944829214
444,0.00033760158883642,0.00034317688540308076,1.6672837199771664
445,0.00033764004612938384,0.00034309421149506967,1.6685887199083418
446,0.00033760158883642,0.00034307935510979117,1.6714017318732195
447,0.00033764004612938384,0.00034307433922867143,1.6710840252341193
448,0.00033764004612938384,0.0003430694149674112,1.671620620958495
449,0.00033764004612938384,0.00034306134475851327,1.6715974221884866
450,0.00033764004612938384,0.00034304824828271116,1.671163028157012
451,0.00033764004612938384,0.0003430271146010939,1.670286849164984
452,0.00033760158883642,0.00034299311328670135,1.6690515548002043
453,0.00033760158883642,0.0003429402440920363,1.667748511390882
