Iteration,Energy,Loss Function
100,0.003514072838388282,0.004675091004874039
101,0.0027640943349882445,0.004659636046253314
102,0.0021079996728192605,0.004639951739366248
103,0.0020764945862352807,0.004631108159862712
104,0.0015846428885583868,0.004620024988894968
105,0.0015548393897557686,0.004604797869073188
106,0.0021057894219799296,0.004591782198936006
107,0.0015730631338412016,0.00458015647743794
108,0.002665650373797997,0.004568881666516617
109,0.0030232096705868306,0.0045545544475593495
110,0.002301972955828371,0.004544266711377996
111,0.0016338330302641012,0.004529181997583553
112,0.0019633761182879343,0.004511140201579776
113,0.002155805969082985,0.004505028548270869
114,0.0022646889695240816,0.004495437292992488
115,0.0022995636263982147,0.004482807623638415
116,0.002168054389980957,0.0044762287547524884
117,0.0032519576599966994,0.004466871276030791
118,0.0028941073223516006,0.004455621419140657
119,0.0034574833234210425,0.004447841064827022
120,0.0031973920813925943,0.004440714546561977
121,0.0037811051113239946,0.0044351151792213625
122,0.0034097357745838147,0.004429244410152954
123,0.004125695760593076,0.004423672762240563
124,0.0036306116565629214,0.004418864051591662
125,0.004458809797198189,0.004413632044761458
126,0.0044453356017072065,0.0044089050390880334
127,0.004447942139414734,0.004403567176409716
128,0.005006366335205056,0.004398127975325923
129,0.00586176230035413,0.0043926932075225205
130,0.005283004156060587,0.00438565748686996
131,0.0050325534786600035,0.004378013630445459
132,0.005983999726158708,0.004373809853312675
133,0.006168060216727846,0.0043689211059341395
134,0.006243899683337217,0.004363691745550938
135,0.005682442399224898,0.004358128707238539
136,0.005545264321906293,0.0043527779262799455
137,0.005242939832020756,0.004347702491306673
138,0.0052647123761101,0.004344508166828322
139,0.0052056911178321235,0.004340643731497036
140,0.00614411792317845,0.004337413241921958
141,0.005776169534561365,0.004333986435816121
142,0.005993370507248867,0.004329363371324389
143,0.005413173664050251,0.004323386020779509
144,0.005844788481461808,0.0043196901447207165
145,0.0066094533161174815,0.004314401000609267
146,0.005645652574013305,0.004309071098818331
147,0.004556117842563152,0.004306827274616854
148,0.00429372201703997,0.004303389028485966
149,0.00626809609956491,0.0042990823854942035
150,0.005348258892342076,0.004295136067524407
151,0.003998512943123286,0.00429006967206113
152,0.003705606764667663,0.004284374524412313
153,0.0043951414154437644,0.004279681602487255
154,0.0046950058989040115,0.004274799305431044
155,0.005287316981407793,0.004269762630704138
156,0.0053196010001907105,0.0042655945686889876
157,0.0051722091824252595,0.0042614653139009025
158,0.0035719299025645645,0.004258199403793572
159,0.003906418013604382,0.004255361979391959
160,0.003995795135575297,0.004252191844525457
161,0.004805180166266696,0.004248405072568516
162,0.005015979886790384,0.004243172969944178
163,0.004896097861187695,0.0042387712757994325
164,0.004660225316891189,0.004233525219409444
165,0.004788247856516254,0.004228553227053199
166,0.003760456079786915,0.004223537320677417
167,0.0036509914605383793,0.004218545804351853
168,0.0041267363460124225,0.004216152586978492
169,0.005058135408420313,0.004212691362528934
170,0.004559227909901865,0.0042086293422769604
171,0.0045012173790472485,0.004205283285898412
172,0.004859045603529102,0.004201402685123971
173,0.004478031849889693,0.0041975978956078856
174,0.0043963339783246085,0.004194194683007264
175,0.004537354145638587,0.0041915295759535395
176,0.004555519613913228,0.00418921944927424
177,0.004194080674797803,0.00418759621701639
178,0.004252591774330561,0.004185539874320073
179,0.003726707432571963,0.0041834166372200976
180,0.003948042620928312,0.004181059100605188
181,0.0036503715890364784,0.004178589414955577
182,0.004179322361103857,0.004176262806423129
183,0.0041592127673110635,0.004174118533222812
184,0.0035291818708560554,0.004171671227848752
185,0.003593627781195004,0.004169394279731337
186,0.003450049060632063,0.004167913152974353
187,0.004928270486873762,0.004166221594761169
188,0.003979048912594825,0.004164343158043116
189,0.004005627403917693,0.004162522106252937
190,0.004619542828618209,0.004160956526831611
191,0.005071434301370293,0.004159421072254381
192,0.00409887432206793,0.004158175878337979
193,0.004869265585823711,0.004156896564365376
194,0.00436674187443301,0.0041555657571317635
195,0.0037079333732662903,0.004154289605138643
196,0.004026182631678457,0.0041531274033444815
197,0.00400978595282457,0.004152081562615379
198,0.00441945160825929,0.0041511317305099596
199,0.004431886734633763,0.004150288587508837
200,0.004088076544521403,0.004149318217175404
201,0.00399491335155912,0.004148187450653358
202,0.004450201011843479,0.004146988247107119
203,0.004501632430813446,0.0041457160899865215
204,0.004497595992577645,0.004144392231705686
205,0.0048418813289983955,0.0041434780400000796
206,0.005549615171490659,0.004142412217581899
207,0.005476608340600429,0.004141275957152558
208,0.004982078649202608,0.004140380021185531
209,0.0047497810223006785,0.004139129080066381
210,0.0049798497716994445,0.004137812467591409
211,0.00498403780000315,0.004136886673156161
212,0.004641277501747148,0.004135664649420698
213,0.004232671940219809,0.004134303121388502
214,0.004289102035478632,0.004133125103051557
215,0.004122843821944342,0.0041317978312063255
216,0.004746971484470115,0.0041304878218707325
217,0.00485698589734921,0.004129606252435362
218,0.004434755535392403,0.004128604412685585
219,0.004885396481592462,0.0041273327498025925
220,0.004481438355157876,0.004126263790394735
221,0.004308176650648989,0.004125301408515828
222,0.0043127197205532295,0.0041242066803603376
223,0.004471780634482405,0.004123013161107686
224,0.004867700521914182,0.004121712110824934
225,0.004763519664660061,0.004120187927691936
226,0.005301205563813533,0.00411890205385932
227,0.0053758251303653495,0.004117929752605254
228,0.004974294844019867,0.004116744206771562
229,0.004587188163380549,0.00411533413476508
230,0.00505849499662426,0.004114185035473147
231,0.005587503650782171,0.004113000199674605
232,0.005542798785312907,0.004112013605955208
233,0.005695674110391758,0.0041109463667279664
234,0.006047057876186527,0.004110001528577783
235,0.00617563281774043,0.004109146228141421
236,0.0070787175342720094,0.004108262673134269
237,0.00731532785916436,0.0041074136213351585
238,0.007579848229126811,0.004106516798135993
239,0.007212678811143741,0.004105606047432943
240,0.00759659426357926,0.004104572099396656
241,0.00688074980141301,0.004103458672560318
242,0.007254346808097987,0.0041021575825041425
243,0.008168044532669788,0.00410072154171373
244,0.007591874339658375,0.004099089729011471
245,0.00745422430635294,0.004098097503678325
246,0.007183980525683141,0.004096677153972954
247,0.00704995584559957,0.004094729581456011
248,0.007732256956943577,0.004092417084123075
249,0.005805685815653673,0.00409067318448512
250,0.0059699915424788795,0.0040887005637957
251,0.006345668741020948,0.004086650998242654
252,0.007147009777202754,0.004084854495712179
253,0.006777836045895876,0.004083178748656932
254,0.00730212021800143,0.004081355841065472
255,0.005726332080871689,0.004079759386117957
256,0.00682526218131482,0.004078284319451357
257,0.006790064847629716,0.004076948784577419
258,0.006970630370547678,0.004075810691840142
259,0.0077065686201592005,0.004074493946483353
260,0.008339388225246292,0.0040731591266655485
261,0.008377884444093058,0.004071717501230932
262,0.007942670398093543,0.004069903459667269
263,0.007504532884667427,0.0040682092403361144
264,0.0058850582304118505,0.004066964843681689
265,0.005997583812358169,0.004065808326941098
266,0.006697125581515298,0.004064610596340989
267,0.006096928958031308,0.004063516203642607
268,0.005389587150140335,0.00406245215813369
269,0.005643910650305507,0.004061132573678968
270,0.006097566882976457,0.004059357280499519
271,0.0062629354130672105,0.0040581196422974615
272,0.005725778827079331,0.00405661751454453
273,0.006274137482693327,0.0040551460795109125
274,0.006452861188617661,0.004053853611508935
275,0.006199240048301425,0.0040521843869328195
276,0.005586575510571731,0.004049400584520808
277,0.005698056300290543,0.004047864796480737
278,0.006267684232579967,0.004045598487645758
279,0.005880564900473442,0.004043022258964695
280,0.0058732044387863405,0.00404174756741636
281,0.006829272366119998,0.004039951178033323
282,0.007695583342736806,0.00403800612478462
283,0.007642409448996896,0.004036798272117027
284,0.006411494232510503,0.004035516015992453
285,0.007148101926943677,0.004034371174349516
286,0.006883974021587518,0.004033310160092153
287,0.0057381935887795485,0.004031908328947174
288,0.005766044298466256,0.004030397760097462
289,0.0072658672543333075,0.004028760250862608
290,0.006966268927556738,0.004026605329518692
291,0.0071072084897808654,0.004024828155619134
292,0.006906993996721862,0.004022703932837321
293,0.006373175056579832,0.004020333548139236
294,0.006766270831294212,0.004017759898363621
295,0.005619317829854092,0.004016464816464806
296,0.005633569974768512,0.004014597435705118
297,0.006255521149779766,0.004012471505676101
298,0.00671823600000943,0.0040109634907575225
299,0.006829253978937035,0.004009675261683681
300,0.006684187389136103,0.004008444357627791
301,0.007047703942638635,0.00400772915796375
302,0.006973837279627035,0.004006932680850449
303,0.006796045209337172,0.0040059712332155255
304,0.00655916751735535,0.004005119704917325
305,0.00684338420004343,0.0040043066419971395
306,0.0068821412301860296,0.00400350324298863
307,0.006923007848393694,0.004002675377770953
308,0.006422086192711865,0.004001951271275583
309,0.005942725680120457,0.0040011694957546905
310,0.0059466858125895115,0.004000223520202308
311,0.005400514504075856,0.003999247657523908
312,0.00505151765335604,0.003997937568059704
313,0.004182902228270297,0.0039962677907531465
314,0.004710401893140036,0.003993550640793441
315,0.004498052666057396,0.003991604523055159
316,0.004594154733712044,0.003989788607641375
317,0.00471756042553626,0.00398710213162491
318,0.004699545872094424,0.003982892533303406
319,0.0057792074966581865,0.003977458029353734
320,0.005735290959400191,0.00397375604916637
321,0.005112311848066573,0.003970352108325637
322,0.005684191302518497,0.003967018996949377
323,0.004927948766991746,0.003964902473353261
324,0.00494530757957637,0.003962556145284282
325,0.0053671629494342985,0.003960554023614641
326,0.004353613190448122,0.003958436795274582
327,0.00499783066228526,0.003956449256536278
328,0.005234912439109636,0.0039543227537379615
329,0.005337546409671872,0.003952152164132245
330,0.005538898790208912,0.0039506332078271915
331,0.0058588502123593554,0.003948935800326573
332,0.006034383711436891,0.003947549327013405
333,0.005905884360287271,0.003946334175776464
334,0.0057759951218009425,0.003945014804928203
335,0.005195936859911025,0.003943714655209561
336,0.004625807995791019,0.003942571638233004
337,0.0049547942360198645,0.003940998205156424
338,0.004550902284831632,0.003938931863062015
339,0.003990217126685074,0.003936783935885959
340,0.00531557111023398,0.003935007583598069
341,0.004035499295500411,0.003933056398518152
342,0.004895291267512429,0.0039329234205705554
343,0.004492743003384676,0.0039317203535615885
344,0.004679549155367777,0.003929815008412779
345,0.005528875345097489,0.0039279070817768436
346,0.005857501203807764,0.0039263569316547965
347,0.007047229427627955,0.003924207704386221
348,0.007506172889687671,0.003922660692381809
349,0.007676621826529984,0.0039210182900177235
350,0.007413873143719894,0.003919627217257013
351,0.006370300393209812,0.0039178532175071406
352,0.006331742094543648,0.003916515257894445
353,0.006717550917026659,0.0039153736756314915
354,0.005303333212619555,0.003914087506299909
355,0.005490556873782248,0.003913040110211965
356,0.004775051828601137,0.003912110765965298
357,0.005042831324428221,0.003911132392524871
358,0.004890537446059898,0.003910174531229057
359,0.005140307929634234,0.003908968153054057
360,0.007180359830090646,0.003907794154143567
361,0.007941522361697881,0.003906706502461841
362,0.007043316748839972,0.0039054902439923426
363,0.007464977481544726,0.003904087828885166
364,0.008239265190461413,0.0039029044598617247
365,0.006945699697302589,0.0039018605262012497
366,0.006433334713493173,0.0039011461916916208
367,0.006152975252498544,0.0039001785039572768
368,0.00776369646875875,0.003899355557424558
369,0.007496570094700089,0.0038986630399283724
370,0.006290046826275561,0.0038979563923265056
371,0.006131381968273275,0.00389737584239979
372,0.005633120210925016,0.003896675919253095
373,0.005083951693307656,0.003895613647528467
374,0.005056227654039749,0.00389475016467637
375,0.005305863102576677,0.0038941729709542953
376,0.005205596863592589,0.0038932635229803206
377,0.004664323602093153,0.0038919265053098426
378,0.006890744855047043,0.0038907840850717725
379,0.006355496713706736,0.003889994413543675
380,0.005765966477920761,0.003889196840204972
381,0.0061324277715583166,0.003888516792634087
382,0.005758253216985846,0.0038880267752265806
383,0.005729804466341978,0.0038873922825632553
384,0.0041989188399387395,0.003886862946928272
385,0.004282112137456097,0.003886474262673047
386,0.004144188594605471,0.0038860943494467568
387,0.0038964541645830466,0.003885771403019144
388,0.003612001421915425,0.003885558617951915
389,0.0040333820325900846,0.003885267948930359
390,0.005022418621902736,0.0038849397250910215
391,0.005218057064720615,0.0038846593754790406
392,0.005223071867084472,0.003884284299480499
393,0.004987823641395402,0.0038839073533939003
394,0.0046538228075963944,0.0038836075557752365
395,0.005166581377398637,0.0038832563795678865
396,0.005461611565746575,0.003882930665890567
397,0.00535698427302818,0.0038826773107151743
398,0.005532715953027173,0.0038823699411980454
399,0.004759097524344334,0.0038820463537530482
400,0.00477007055690397,0.0038817794418294026
401,0.004976616638151968,0.0038814880276910224
402,0.005037640182331736,0.003881213982040447
403,0.004766499775432521,0.003880964076223134
404,0.004716300373033562,0.003880688577451652
405,0.005153611788280074,0.003880424809381022
406,0.005036276407675052,0.003880208704502371
407,0.005261993548173331,0.003879969365042854
408,0.004949424743104914,0.0038797382119042235
409,0.0051167674895143105,0.003879523781087904
410,0.0051407211434934845,0.0038792521124426335
411,0.005264446684642219,0.0038789431510511665
412,0.005508596603927065,0.003878628511608965
413,0.005938861654778081,0.0038781779704048277
414,0.005583761037301536,0.003877886699809004
415,0.006104062834009864,0.0038776449446848594
416,0.005840468593719713,0.0038772853051424984
417,0.005988538325025333,0.0038767702745922897
418,0.005789594978207197,0.0038762928096083295
419,0.005573910705007446,0.0038759414744629567
420,0.0056354888729290824,0.0038755434459670345
421,0.005553107759149076,0.003875151946815452
422,0.005628998511279849,0.003874768453845063
423,0.005754287259586482,0.003874397599584396
424,0.005744653769575904,0.003874069363091115
425,0.0068069991581337815,0.0038737505499578722
426,0.006731944223320379,0.003873412179511743
427,0.007267814498455569,0.003873101405114285
428,0.008114848185711149,0.0038728415597891015
429,0.008006800916393842,0.0038726084930180956
430,0.00796129922173461,0.0038723987717006756
431,0.007186896455828644,0.0038722079258152325
432,0.007171109728244141,0.003872016182138311
433,0.007356168986088699,0.0038718067372471823
434,0.007382253826158152,0.0038715781894810408
435,0.007404685758693572,0.003871340300521178
436,0.007118869940335804,0.0038711088341763966
437,0.00702813996923282,0.003870912976393282
438,0.006969816846417302,0.0038707438557087567
439,0.0062404211123985075,0.0038705898875349117
440,0.005140460382245005,0.0038704222231840174
441,0.0054261987479526505,0.0038702335358031764
442,0.006027353771612761,0.003870031973443199
443,0.006027353771612761,0.003869877090595142
444,0.006027353771612761,0.0038697216389027844
445,0.005986368889844795,0.003869580643065559
446,0.005577921098812361,0.0038694300714800147
447,0.005707919425412618,0.0038692792012832537
448,0.005649737031888638,0.003869141190563955
449,0.005822444369929137,0.0038690123520895552
450,0.005614324355374115,0.003868878506299888
451,0.006317850952105258,0.003868744030656317
452,0.00685589536838914,0.0038685714490811463
453,0.005840268002703979,0.003868373325094606
454,0.006438172382413804,0.0038681604603494806
455,0.006372266373107291,0.003867898917645149
456,0.006463874096517245,0.0038676618855457913
457,0.005959025987919225,0.0038673938740348824
458,0.005122032575155528,0.003867156856253291
459,0.0042250312217968,0.0038669269689845186
460,0.004821060217632191,0.00386672357048305
461,0.004785488505589346,0.0038665359557524407
462,0.004204999790221266,0.0038663615783281514
463,0.005278358583357331,0.0038661452195538223
464,0.004506095959441754,0.003865799645273632
465,0.004592830843667138,0.0038655897434485944
466,0.004998645387151016,0.003865268404379085
467,0.004831071390545412,0.0038648056483033184
468,0.005122770064869961,0.003864428022496256
469,0.005087488734149879,0.003864178760774186
470,0.005348893341621766,0.003864022068777867
471,0.005113638806204467,0.003863793113434347
472,0.0052318817223953725,0.0038635690152415384
473,0.005154796382171903,0.003863378279517357
474,0.005660080993025437,0.003863156534839362
475,0.0054642411660940984,0.003862962418316609
476,0.0049682424210569075,0.0038627588698765514
477,0.005416880490369233,0.0038625639799105926
478,0.005196131832666913,0.0038623700898098435
479,0.005018453994778526,0.0038621239834408998
480,0.0047394739583033405,0.0038618370346804034
481,0.005319328857915859,0.0038615569262140303
482,0.0056412892959005695,0.003861322169616377
483,0.005761785453734296,0.0038611147320208056
484,0.005844569629925737,0.0038609018370582902
485,0.006108346853389307,0.0038606895334914603
486,0.006280051520957134,0.0038604794312222706
487,0.006878792345724029,0.0038602564675238
488,0.007104936693414315,0.00385999242388178
489,0.007032568612493629,0.0038597105100586534
490,0.006823276392450656,0.0038594052573003206
491,0.00727916812043855,0.0038590877884740675
492,0.006885556621204212,0.003858774816214474
493,0.006838624716127845,0.0038584924275873395
494,0.007218205686064522,0.0038581714779618867
495,0.007792019428180174,0.0038578097691856638
496,0.00792558035637281,0.0038573983265191895
497,0.008045278897307257,0.00385701431978875
498,0.007531329913892514,0.003856576052654076
499,0.007318070898482132,0.003856203468521531
500,0.007425279681706943,0.003856037056653388
501,0.007496153910244409,0.003855790399080509
502,0.0070724170653401666,0.0038555059866579177
503,0.006891442572686249,0.003855307754970822
504,0.006716467136305706,0.0038551216953949994
505,0.00675787208424881,0.0038548646748338055
506,0.006955721062699321,0.0038547014626976687
507,0.006741998840833147,0.0038545203497750667
508,0.006410613383752858,0.0038542750166620913
509,0.006526889258629775,0.003854064934207533
510,0.0057538528968853996,0.003853837005079916
511,0.005952238336021467,0.0038536091811796165
512,0.005851074282045497,0.0038533856454635385
513,0.006299130835107195,0.003853168850131418
514,0.004972762661049681,0.0038529424279122523
515,0.004878529582326724,0.003852708347671155
516,0.005236779550424745,0.0038524992083745087
517,0.004947172560093619,0.0038523170301873666
518,0.005019557292912201,0.0038521382076436156
519,0.005737960609546526,0.003851954890866176
520,0.005454932558466231,0.003851787226938695
521,0.005155566574125307,0.0038516354941705655
522,0.005498433265398609,0.003851507157273248
523,0.004623226772673399,0.003851382313844918
524,0.004533087648483008,0.003851261917610578
525,0.004867313451148524,0.0038511368083281525
526,0.005071182004300642,0.0038510205413495313
527,0.004964588017385479,0.003850892890012535
528,0.004703589974254859,0.003850747905463716
529,0.0053833221374319775,0.003850587825568415
530,0.005358138567377419,0.0038504399901812653
531,0.005728958736727121,0.003850282300190004
532,0.006207369928941769,0.0038501382957977933
533,0.006483918256731147,0.003849975925121954
534,0.006712631634309974,0.003849791019784869
535,0.006608556428855905,0.00384958841566232
536,0.006007091926821963,0.003849369745153239
537,0.0053809394285523416,0.0038491296778996845
538,0.0051400769257041465,0.0038488673741765237
539,0.005026814622712769,0.0038486131055443747
540,0.005323440867909248,0.0038483974805975513
541,0.004500984777174017,0.0038481983541849354
542,0.004100041076484447,0.0038479797695012245
543,0.0036231459366904014,0.003847753219164612
544,0.003283600027010723,0.0038475376331988417
545,0.0031614851780338757,0.0038473441297587185
546,0.003110804123973365,0.0038471381423320827
547,0.0031487035394686725,0.003846891358147887
548,0.003069273782232666,0.0038465607211456898
549,0.0032481363030619436,0.0038461978815363747
550,0.0034032853328059076,0.0038459180375558337
551,0.003600447413694169,0.00384553904439394
552,0.0033006491249133307,0.0038451631391533967
553,0.0036036858615814617,0.003844951882854668
554,0.003554812463106087,0.0038447129894991494
555,0.0035347638289827633,0.0038444544680795337
556,0.0033757098509188776,0.003844208631780159
557,0.003384918105696698,0.0038439660370711277
558,0.0035911452543648356,0.0038436619370281816
559,0.0035564513173948734,0.0038434261867010405
560,0.003546940283217235,0.0038431838827109187
561,0.003715468979615848,0.0038429331668484836
562,0.003334235610307941,0.003842659193359495
563,0.0032648796581764344,0.0038423931866622624
564,0.003380383301645398,0.0038421293979100926
565,0.0031910768900464685,0.003841856274934525
566,0.0036324524606361017,0.003841576900386277
567,0.0033848121971003847,0.0038413000106894547
568,0.0034976912185901575,0.003841044507176349
569,0.00413575368605407,0.0038408185805428514
570,0.00420679746521085,0.0038406075360802507
571,0.0032529900792373423,0.003840378632771467
572,0.0032057802004989235,0.0038401492214212352
573,0.0037376468064383175,0.0038399050364775734
574,0.0035189298751873597,0.0038396106663605334
575,0.004069997216532469,0.0038392676676284147
576,0.004188712202217532,0.003838945166585593
577,0.00435162718030487,0.003838622518420451
578,0.00424215459923735,0.00383827919133365
579,0.004483209828990462,0.0038378894643380165
580,0.00417546786318754,0.0038374227805725723
581,0.004879391800252388,0.0038367904137562477
582,0.004669437636259514,0.0038362603349363623
583,0.004741070428701329,0.0038357793664205012
584,0.004971036881285301,0.0038353414709662074
585,0.0049150462212921575,0.0038349393618214295
586,0.004988809812842732,0.0038343659175128697
587,0.004744736247511524,0.003833865856785646
588,0.004773602327731667,0.003833374629256979
589,0.005216551158641371,0.003832721301890011
590,0.004929368184220037,0.003832055920274867
591,0.004786385691783858,0.003831373413905654
592,0.005562524082785361,0.0038305882807665678
593,0.0053766354776520675,0.0038298331801625072
594,0.005242936260550885,0.0038290124922919643
595,0.0051316456158902206,0.0038283220107281765
596,0.004988054505613586,0.0038274142394516732
597,0.005584275506420613,0.0038264140295322813
598,0.005424285634383547,0.003825733480667176
599,0.005388917734666403,0.0038250348490146547
600,0.005532107679521591,0.0038244280423291987
601,0.00551661928143554,0.0038239692727870624
602,0.0051908082594624705,0.0038235430526246906
603,0.005221179218859106,0.0038232651151874062
604,0.005804865251387291,0.0038229217104490277
605,0.00624530033595509,0.0038225747071216234
606,0.0051596802036970035,0.0038222197565717523
607,0.0054166236687109605,0.003821870327323757
608,0.005444766707644491,0.0038215682195556024
609,0.005724534238783263,0.0038213230211098267
610,0.005900334318859916,0.0038211474642031646
611,0.00620906971977608,0.0038209796666897355
612,0.0061340925963420554,0.003820802389953859
613,0.005509514541441108,0.0038206355195365
614,0.005672127880961799,0.0038204618748096746
615,0.005202706423461283,0.003820263543533798
616,0.0055304394120891665,0.00381997664953057
617,0.00694062864493099,0.0038195106224116846
618,0.006913320504679958,0.0038190623624730657
619,0.00726154500088448,0.0038184092266354357
620,0.0066459753674807465,0.0038174061281725444
621,0.007141238385562236,0.003816103988311478
622,0.007156387679082211,0.003815071341217123
623,0.007664441575541183,0.003813922674936745
624,0.007174896364608064,0.003812862206259847
625,0.006710941377751772,0.0038121280242804875
626,0.00690042607725695,0.0038113622626804147
627,0.007071477913501215,0.0038105535544228804
628,0.007070530723840949,0.0038098492157995095
629,0.0071439185513961475,0.0038092392842403984
630,0.007749532360970849,0.0038086147890696
631,0.007657143291576831,0.0038080442316760442
632,0.007735117146451355,0.003807593780576127
633,0.007846921482734753,0.0038071795393241374
634,0.007656813371631318,0.0038066191163222056
635,0.0078061749677325425,0.0038060609645895094
636,0.006699781998971117,0.0038054339462660126
637,0.007194014185480044,0.003804805759726772
638,0.007125112573441417,0.003804203386359551
639,0.006738126570011951,0.0038036687912601074
640,0.007011305729451119,0.0038031550798574795
641,0.007850744132350306,0.003802588268548682
642,0.006434764945220083,0.0038020287668721906
643,0.006265999214039264,0.0038015155663021997
644,0.005959783106123844,0.003801012931678522
645,0.006079203755185733,0.0038005754583729464
646,0.005534631488324418,0.003800203538563755
647,0.00541437100775996,0.0037998277103350273
648,0.005867109524917404,0.0037994643650925905
649,0.006386080329779919,0.00379913895002812
650,0.006321266771175827,0.003798832068467269
651,0.006162440671137841,0.0037985282414801963
652,0.0058587905036921375,0.0037982053439091167
653,0.005819333000811413,0.0037978807984502053
654,0.006145077682228955,0.0037975853529619457
655,0.00607381585355843,0.0037973171112285348
656,0.005733825422632936,0.003797018806006897
657,0.005979043614012076,0.003796752085773941
658,0.006108618090930338,0.003796492473383741
659,0.005762589141995181,0.0037962392859271364
660,0.00575798526633267,0.0037959913274492655
661,0.005723842507624788,0.0037957165930275526
662,0.005337348574088648,0.0037953971533243153
663,0.004895885521659644,0.0037950928942664373
664,0.005021806190028054,0.003794793980803724
665,0.005030006988370823,0.003794447485304094
666,0.004948151530681548,0.0037940620215933477
667,0.005475778451204186,0.0037936095559389536
668,0.0055843227820143535,0.00379300423084107
669,0.005080137088816515,0.0037924203240153973
670,0.005223178201604431,0.0037917698949766227
671,0.005649168699170762,0.0037912830152918887
672,0.005588080861472356,0.003790759771752963
673,0.006241533037514521,0.003790172856945799
674,0.006171982071276831,0.0037895675226942895
675,0.006318853346302439,0.0037889278359482604
