Iteration,Energy,Loss Function
196,0.011674238996115574,0.00889242135619952
197,0.009552680976605776,0.008886007054686798
198,0.008665716244455304,0.008882573160130643
199,0.008001065144175997,0.00887682998596139
200,0.007922374638420637,0.008867983676710175
201,0.007646458204314842,0.00885924477711835
202,0.00931502812753064,0.008855373806178901
203,0.011017676153895204,0.008849508795198874
204,0.00802655838045993,0.008842984481478754
205,0.009092087133664103,0.00883624341796917
206,0.008911447818482129,0.00882875675588005
207,0.006173002592869382,0.008821584982678822
208,0.007129042957351308,0.008812315911412134
209,0.009963459870417496,0.008803902180997176
210,0.009172393916582217,0.008798625006643574
211,0.007869524580038732,0.008791927003083847
212,0.008752717482347894,0.00878577811226164
213,0.007516823038657541,0.008781303394104066
214,0.007539022648995842,0.008774947111288867
215,0.007216532745260402,0.008765146501492491
216,0.006371027040314599,0.008759647034799164
217,0.005734807728572317,0.008752646143176128
218,0.00704926720317124,0.008743072884978548
219,0.005571512318162022,0.008729165673784976
220,0.004670951989479108,0.008717419212875934
221,0.0033388497742528377,0.008712242849826954
222,0.0033918716845841314,0.008704356386244949
223,0.0043734484974108905,0.008693794441347104
224,0.008735599394707687,0.00868819007162607
225,0.00981691511659899,0.00868089467356948
226,0.0063273274496867945,0.00867483902095272
227,0.005666922066001761,0.00866936861835009
228,0.006885064186496099,0.00866434401587254
229,0.006947931157083764,0.008659683475827984
230,0.007890553558252033,0.008656327890123506
231,0.006880569343132108,0.00865144315518627
232,0.005882558639221727,0.008644812846951793
233,0.0068257309673758655,0.008638817096503217
234,0.00755850530431424,0.008632496606583656
235,0.006733152811924104,0.008625389288861056
236,0.008616943624523083,0.008617069459422233
237,0.01030410932971178,0.008610538636516252
238,0.011046678966485307,0.008605655361732963
239,0.008930277141044465,0.008600244986787934
240,0.009782881483246766,0.008594310327368829
241,0.009786596070712951,0.008589226579827872
242,0.009857018301075828,0.008584434002338477
243,0.010861487726867984,0.008580956133877656
244,0.010655152485919054,0.008576130133303586
245,0.011328727084763403,0.008570841163964647
246,0.011146490177007872,0.008566368194421312
247,0.010034748816496093,0.008562414877712836
248,0.008283327606952865,0.00855876147653139
249,0.008549592800499717,0.008555377839580727
250,0.00800316311545982,0.008552466374406808
251,0.007880072558433355,0.008549108689505938
252,0.008505689312120127,0.008545993637303951
253,0.008076476172927269,0.008541908419416325
254,0.007153031355912271,0.008538787498064367
255,0.008797402590221048,0.008534831939262695
256,0.00831119493513551,0.008531165728423336
257,0.011717746106096487,0.008526235893288752
258,0.010618391879771844,0.008520767180137803
259,0.008864244990564412,0.008515470825995545
260,0.007494830414733377,0.008510467006976354
261,0.009116082460559413,0.00850574157210293
262,0.010208577180306037,0.008503073144975842
263,0.011759733077056824,0.00850023561926535
264,0.009664474128906048,0.008497740160468649
265,0.01140720643645566,0.008495086533536199
266,0.012361486442687118,0.008491941485472346
267,0.00935242311879506,0.008488559153583916
268,0.009473073886076619,0.008485200511030773
269,0.00938072844021018,0.008481031756426451
270,0.009007536378743707,0.008476802892481233
271,0.009823255064137405,0.00847326840231619
272,0.01013020019600735,0.008470086981614942
273,0.008600230784226276,0.00846766469397779
274,0.008284690707762844,0.008465333707756584
275,0.00951185611710918,0.008462816221639712
276,0.009166699672654736,0.008460523523473453
277,0.0072915503716764534,0.008457881973454491
278,0.00746601799448168,0.008455599338409402
279,0.006538789408038535,0.00845250162291747
280,0.009163932456599912,0.008447421018911615
281,0.00838366272892787,0.008446041212510778
282,0.0076689318821620365,0.008443574647234489
283,0.006924638086628952,0.00843935227094225
284,0.00729544963510622,0.008432587191744742
285,0.007944932340508028,0.008422364091034126
286,0.008285142166685416,0.008420556298341354
287,0.007773402456844803,0.00841724156775533
288,0.008266074512367244,0.008411248760005771
289,0.008906796897909677,0.00840147388544329
290,0.007646817216729991,0.00839085453872335
291,0.009686313553348017,0.00838666245236345
292,0.008896324745782846,0.008382081142944486
293,0.009712814800467501,0.008374279477466426
294,0.009392917988716764,0.008368050571645311
295,0.009050798873811335,0.008361043730192377
296,0.007847514486015372,0.008356299389281127
297,0.010349604534803596,0.008349479968797499
298,0.01054418862256199,0.008340897753741193
299,0.010654400727372093,0.00833611802402002
300,0.009042422076409724,0.008331625535121595
301,0.00878953679310689,0.00832838407524385
302,0.009780714377661924,0.00832492921723573
303,0.009332301355453118,0.00832210752017643
304,0.008529153261535862,0.008319483113265781
305,0.009690479322902727,0.008316295443969838
306,0.007903486278043928,0.008313644896551226
307,0.008089871579323647,0.008310727696500774
308,0.007792915378461192,0.008307870094642171
309,0.00879641257535388,0.0083055475044279
310,0.008599697450112109,0.008303584832259701
311,0.006069489644394553,0.008301892326000924
312,0.0077824143563043815,0.008300072290414118
313,0.00900944819164837,0.008297964216576435
314,0.008598358062615946,0.008295803612012197
315,0.008512185547287924,0.008293394410753305
316,0.008811844950685353,0.008290915455826619
317,0.008486013909346479,0.008288566922692468
318,0.008538572742767045,0.008286820113856067
319,0.009534402381061341,0.008285556095386299
320,0.008548039304902593,0.00828400060138184
321,0.0084597472914329,0.008282273337058894
322,0.007961341988845424,0.00828076844915998
323,0.008081494445549179,0.008279401667360822
324,0.008240424043782717,0.008278129495363922
325,0.007889436304401726,0.008276940792856903
326,0.0066959027442523925,0.008275662694200275
327,0.007059921172597086,0.008274394138112692
328,0.008458614892493286,0.008272934948182405
329,0.009703509598403695,0.008271488133448888
330,0.011549038151862204,0.008270064302986116
331,0.009926745160414906,0.008268627976775416
332,0.00981553192727092,0.008267170914059489
333,0.00939477780872406,0.008265635542389805
334,0.008485761479187249,0.008263757409180828
335,0.007812210607286433,0.008261316791413923
336,0.007260921392744636,0.008258350731723263
337,0.010446613028093561,0.008254443986024675
338,0.008797480312103886,0.008251618408987613
339,0.008546301586139966,0.008247825041396586
340,0.0062389365849119935,0.00824353161976549
341,0.005711527044124081,0.008239401332110501
342,0.00590840170123381,0.008234445091346927
343,0.0064137104104110935,0.00822978301954658
344,0.00773224096422665,0.008226868450192446
345,0.007230308556956186,0.00822402772390797
346,0.005699395491654645,0.008221208006597333
347,0.005823425354957379,0.008218834586538323
348,0.006937980029349016,0.008215820800478177
349,0.006220960430170775,0.008211657648197725
350,0.006383574061809609,0.008206309901486176
351,0.00865781070041025,0.008202233817178108
352,0.007786485021239329,0.008197812506782864
353,0.007262215697521926,0.008194600350596399
354,0.007323474091378483,0.00819064541934178
355,0.007311462287024422,0.008187345874906368
356,0.00676118811208589,0.008183793454179676
357,0.005352611997512944,0.008180123110068764
358,0.003977904107065686,0.008175061988555762
359,0.0038392076569862595,0.008172953120346351
360,0.004877521728830332,0.008169535640294642
361,0.004808927114910215,0.008164546355133062
362,0.005146123697219635,0.008159741334700628
363,0.005997086496382387,0.008156128818377352
364,0.005690795693142359,0.00815174736527239
365,0.004652021078711941,0.00814615547545083
366,0.004958846900425237,0.008142121821570869
367,0.006681963656959268,0.008136223383101548
368,0.006848061625565525,0.008128225008098471
369,0.007315445562138547,0.008119804488045407
370,0.005619730510701414,0.00811051992316374
371,0.004156966117136344,0.008098807405695244
372,0.005108965596466786,0.008089771211665042
373,0.005274058857017101,0.008080077909929786
374,0.007150179134297966,0.008074358329872081
375,0.007229582217595244,0.008067154014117015
376,0.007370659121162979,0.00806181079202245
377,0.006360040392698632,0.00805692340481352
378,0.006361630665172665,0.008051019366510028
379,0.008017545279386496,0.008045714509853946
380,0.0070571277316132,0.00804013187715441
381,0.007648550066479783,0.008034832469956541
382,0.00681930455492674,0.00802914495600651
383,0.008334107374068188,0.00802309818893675
384,0.005765056157334968,0.008019967394078632
385,0.006686470910584697,0.00801519106562961
386,0.00635547480241114,0.008008937883789672
387,0.008687144879960763,0.008003618904913263
388,0.009016586339134467,0.007999203954672768
389,0.007894357542817358,0.007994482100901833
390,0.006810966427188651,0.007989992000039648
391,0.00631266692362514,0.00798714758841766
392,0.0064178814738854026,0.007983569445714756
393,0.006778368245899584,0.00798010891566674
394,0.0074771686943968674,0.007977109268459544
395,0.006837382990157384,0.007973335148811787
396,0.006927464844604574,0.007968767684467207
397,0.006556234057723711,0.00796475611526213
398,0.008032869941174652,0.007959982465366593
399,0.006433355427077164,0.00795545010601658
400,0.007826475927242752,0.00795126043750406
401,0.009009650601452507,0.007946342551247829
402,0.006874641931815065,0.007940421335738246
403,0.007377105431115588,0.00793591201025605
404,0.006037436937602892,0.007930811746886002
405,0.007131698455033381,0.0079253076622626
406,0.00818833421675049,0.00791876399314101
407,0.007087745820149882,0.007913278958065281
408,0.0077158987280714735,0.007906677802818354
409,0.008895758104274239,0.007898989931578672
410,0.0072176163356120855,0.007891192686060084
411,0.005553003950834132,0.007882166040150943
412,0.005463163125625652,0.007871885990574852
413,0.00665848308824483,0.007863767239519282
414,0.007756914919151388,0.007855468172641215
415,0.00745053030251059,0.00784959153132219
416,0.0073358495037242994,0.007843373616294239
417,0.005841046670668014,0.007837841259381091
418,0.006731975708821342,0.007831919476754082
419,0.004862840272222755,0.007825222767744229
420,0.005985459286817954,0.007819630918336287
421,0.004802657990566048,0.007813079218800699
422,0.005759944806590652,0.007808763210516984
423,0.0049112985809172775,0.00780472289762842
424,0.0055079485554798005,0.0078009301277118985
425,0.005818350597237096,0.00779737412063635
426,0.005926946733845826,0.007794143241000221
427,0.005975168077064898,0.0077908478337324165
428,0.00607270042171816,0.007787404947340443
429,0.004187147800249614,0.007783784801922589
430,0.005066212871587371,0.007781153804175909
431,0.004374826324892927,0.007778303722369512
432,0.005276185835786536,0.00777536204993594
433,0.005742700237691511,0.0077722476549799795
434,0.006780726227812696,0.007769134474440925
435,0.006122755584418431,0.007765564247619065
436,0.007921652949459197,0.007762198909528407
437,0.00749703720585831,0.00775917066290182
438,0.010168126482132119,0.0077565688468550645
439,0.008399091902971114,0.007753614097725832
440,0.008660061172150051,0.007751082720084272
441,0.00981997363800792,0.007748647068621341
442,0.010480119207597026,0.007746364458455385
443,0.009318232852648912,0.007744970770350865
444,0.009542400963228989,0.007742975804873818
445,0.010310516954348,0.007740614012411219
446,0.009082968103758405,0.007738236602089637
447,0.011505735227029818,0.007735397143056766
448,0.009654586779863526,0.007730972740664827
449,0.008490514322254589,0.007725147734520528
450,0.009431207077670615,0.0077203305429054845
451,0.008962623324069425,0.0077148427764934715
452,0.011390837975590986,0.007711186925144726
453,0.011695546323867377,0.007708278427074649
454,0.01166724476131112,0.007705958982208557
455,0.01149973499322647,0.007703789430015289
456,0.009716606308309245,0.007702089445455227
457,0.010595222055937267,0.007700433145652039
458,0.011394810760734031,0.0076990322314339395
459,0.01176116731340698,0.007697925203225626
460,0.010715876780916135,0.007697048906650331
461,0.011782941517497581,0.007696381402574369
462,0.01126676013110559,0.00769566598960031
463,0.01224102619724846,0.007694925955376942
464,0.012469702076985353,0.007694170421081959
465,0.013432441894633707,0.00769341482812611
466,0.012877747039115725,0.007692685303874076
467,0.011944271826743106,0.007691959330537894
468,0.010599501858629153,0.0076911071193158775
469,0.011329498377525853,0.007690176473348805
470,0.011363367644977335,0.007689277782876042
471,0.010897117973394476,0.007688462819568356
472,0.01031261617547068,0.0076875820967903415
473,0.009627621885598563,0.007686587722269204
474,0.009380400945309479,0.0076854500858428805
475,0.009004842520741862,0.0076842934540470335
476,0.00850556497712491,0.007683119761105678
477,0.009800236135040725,0.007681966806570651
478,0.008423740728392711,0.007680458911205299
479,0.00870977792336342,0.007679153769900318
480,0.00899760801408672,0.007677752700388329
481,0.008711878562815061,0.007676375884126675
482,0.008061259144867246,0.007675154123152696
483,0.0086573980298762,0.007674117937438059
484,0.008752880287891729,0.007673088079711735
485,0.009080050208869908,0.007672077162825571
486,0.009120107484931084,0.007671135216789091
487,0.009372650607067734,0.007670302164867664
488,0.00848624548989795,0.00766949958948286
489,0.008341679884708245,0.00766885392900613
490,0.008632503645455765,0.007668228525286791
491,0.008360472764982101,0.007667627041139787
492,0.008291512449294453,0.007667242388048433
493,0.008150997055224138,0.007666824724658582
494,0.008909883348707046,0.007666447301027622
495,0.008989260060751732,0.007666131915476439
496,0.009498208088215351,0.007665718940405858
497,0.010590645878496716,0.00766524127674455
498,0.01091107201904947,0.007664929127889432
499,0.009705301520066751,0.007664564148201121
500,0.009904531385522835,0.007664164043418213
501,0.009645524131254536,0.007663790469110855
502,0.009758477546402432,0.007663266409237081
503,0.010394198913989856,0.007662733793131853
504,0.011040256216415408,0.007662196253337896
505,0.01022842926699271,0.007661491492507329
506,0.009062632732446134,0.00766034656218171
507,0.007350227263512124,0.007658646000823198
508,0.0059982036518656965,0.0076570888447482915
509,0.005955041662241318,0.0076546413229677465
510,0.006604426399764894,0.007650332975768164
511,0.0054845127796982855,0.007643924689236251
512,0.00660256529925858,0.007639149816209755
513,0.005448804500445468,0.007635930064015008
514,0.00558953961627471,0.007631252450140727
515,0.006181840379239263,0.00762424631431747
516,0.0041938422033300626,0.0076137892389476144
517,0.0025699947795057828,0.007608297620869487
518,0.002503233801745682,0.0076015871336769115
519,0.0020664779770112286,0.007593731871672035
520,0.0037138558962918995,0.007585925832906925
521,0.0020087077928354984,0.007579211563788661
522,0.0023735896175687706,0.007571837354941758
523,0.0030587947007217962,0.0075628334907234095
524,0.002570209788552212,0.007558356804571998
525,0.002044459634591136,0.007552779765609042
526,0.0033910130167886755,0.007545933406833339
527,0.0036574031734665858,0.007540116925519991
528,0.0048773536093561585,0.007535767471847721
529,0.005418795621123044,0.007530879931409742
530,0.004765967094920994,0.007526023247575307
531,0.005928368594559562,0.0075220066349039084
532,0.006120580917593266,0.007518292806403395
533,0.0057130235627822525,0.007515195510189741
534,0.006889692593944954,0.0075123261050788915
535,0.007035180150115155,0.0075089172055869255
536,0.005696810745888585,0.007505191811630275
537,0.007553314384277745,0.007501641430157942
538,0.007018846037934164,0.00749833058928927
539,0.0057871856030253035,0.007494416515844686
540,0.0066882277283698815,0.007490590571411786
541,0.005713969648674951,0.007487683193998903
542,0.005864866814376323,0.007485205323448085
543,0.005796116512425835,0.007481962501346024
544,0.00519322547548204,0.0074777093599474
545,0.0056719598842966245,0.007473114286533313
546,0.005869589494486435,0.007469269819745858
547,0.006566988888854322,0.007464667131773039
548,0.0061400518040008265,0.007459878173303085
549,0.006133087414207962,0.007455774224597514
550,0.004319534097177326,0.007451909271250203
551,0.005160254958611742,0.007447715880834045
552,0.0037688371679692845,0.007444037419921524
553,0.0052500887631038076,0.007440415946583322
554,0.004362418022626055,0.007436925175236217
555,0.004521553408255015,0.007433919180457177
556,0.00600596394365773,0.007432297835755875
557,0.0048756681218546875,0.007429898135598017
558,0.004180159470247604,0.007426554001177922
559,0.008032422730895968,0.007423835046994544
560,0.00766230363953746,0.007421053003960904
561,0.006880303578712572,0.007418261921036027
562,0.006614216493373627,0.0074156787916391485
563,0.006240827974265314,0.007413842601414599
564,0.00699837091816692,0.007411705826358002
565,0.007595775613230251,0.007409432499027383
566,0.008235888274119082,0.007407525194612982
567,0.005950073973877257,0.007404982456062046
568,0.005947270884602854,0.007402163794469153
569,0.005922721906639512,0.007399962440929028
570,0.0055045190977298635,0.007397667898719913
571,0.0046526879550832624,0.007395167890458182
572,0.005181694576937802,0.007393094550445178
573,0.004976943508317566,0.007390947661948082
574,0.005486775678648506,0.007388658033846862
575,0.004344944940585104,0.007386758261451552
576,0.005738636975280266,0.007384794003380867
577,0.004852611886144977,0.007383141688043399
578,0.004195993300572286,0.007381292992350391
579,0.003718204015905295,0.007378996030137255
580,0.004669703514663589,0.007375898785735213
581,0.004071675501308775,0.007374365820078953
582,0.0038382643149681792,0.007371993205336551
583,0.0029830629455975164,0.0073686948358653095
584,0.0020338674122891563,0.007366098764204462
585,0.0016642234337557662,0.007363849387628168
586,0.0013391613326249694,0.007361112074901746
587,0.001440375467975531,0.007357531817588121
588,0.0013236650505311514,0.007355006049111022
589,0.0008682133299422619,0.007352637912981525
590,0.0009444890386754019,0.007350005709518077
591,0.0012679392904866107,0.007347903782049518
592,0.0008751301300599078,0.007345648715463277
593,0.0011142023708584365,0.007343212129722167
594,0.0011229814397135413,0.007340366218202629
595,0.0025217427826276493,0.007337523907231932
596,0.0020362841630360935,0.007334377528499046
597,0.002540931231429658,0.007332007356755999
598,0.0017824743414495612,0.007329399578258566
599,0.002762386095161423,0.007327948564306331
600,0.0026007291610211838,0.007325759598014836
601,0.0022907986028268584,0.007323129164667456
602,0.001318644788426073,0.007321732873578218
603,0.0015919302328993212,0.007319979843378836
604,0.001961809534533866,0.007317861549469373
605,0.0020794682890913603,0.007316176482860367
606,0.00291517574360015,0.007314707855912593
607,0.0023198097180643362,0.007313404817116148
608,0.0018444534305496554,0.007311902006039917
609,0.0022374971622786863,0.007310521559117256
610,0.0014886914533946067,0.007309350808598312
611,0.002446002414454537,0.007308589899477688
612,0.002513811582478145,0.00730759643171427
613,0.0026233808183935468,0.007306624372951142
614,0.0030156210044182796,0.007305726777680683
615,0.003038165979166349,0.007304387688048342
616,0.0043383727297291955,0.007302777042931732
617,0.00491635365110754,0.007301534518103567
618,0.004627326497378385,0.0072998671592165755
619,0.004399974425859059,0.00729842284144855
620,0.005484699029822098,0.007297306624730001
621,0.0036139146631313946,0.007296131329209095
622,0.004560455520856049,0.007294534267886247
623,0.0044156424792354,0.007293049175076669
624,0.004261082232792406,0.007291334443960386
625,0.003452729975805235,0.007289284068648227
626,0.003736877309188436,0.007287763586621433
627,0.002409195052093172,0.007286015266590414
628,0.0025154325407929197,0.007284442495472214
629,0.0032843016592152005,0.007282948284928433
630,0.002851249128307271,0.007281714366200474
631,0.0028986690676165174,0.0072804080091252235
632,0.00279569697222916,0.007279069984730515
633,0.002597584529764389,0.007277889496150375
634,0.002700530998291983,0.007276492160673891
635,0.0033867023928315677,0.00727473741313292
636,0.003412150231057026,0.007272996042359334
637,0.0030164740071797255,0.007271025026476937
638,0.0030382446507510198,0.007269056208656355
639,0.0024930192838892467,0.0072669317786033605
640,0.0026885162534159815,0.007264330129176646
641,0.003811470684413672,0.007261288588331836
642,0.00438935232036797,0.00725821306344293
643,0.004586555200413286,0.007255572745180578
644,0.0037915348119400903,0.007252504820030851
645,0.0047782960562635785,0.0072502350370604405
646,0.004839509143573062,0.00724855625607204
647,0.005091665123196438,0.0072464299378624
648,0.004789095225755474,0.007243423912914564
649,0.00634768096354827,0.007239303528672075
650,0.004952507835662747,0.0072364129579672275
651,0.0034015193286562615,0.007232334586013148
652,0.004562336401043811,0.0072287285855291645
653,0.0058010352383557045,0.00722618490400832
654,0.0036294036667525614,0.007223558436885303
655,0.003916709715276766,0.007220821605055563
656,0.003920231840918928,0.007218340087592406
657,0.0033936924635774787,0.007215640699388742
658,0.0032992433337866852,0.0072129513158406735
659,0.002460259602192587,0.007209956530695119
660,0.0032111415899385436,0.007206644421528622
661,0.0035442267165600493,0.007203487242596728
662,0.002662374027959157,0.007200075134456653
663,0.003324695556351815,0.0071977123966715335
664,0.00359064492503204,0.00719623928765572
665,0.003977738142958804,0.007194335145306729
666,0.004393614955353966,0.007192180005944336
667,0.0048098292507274265,0.007189974597022477
668,0.005426849146600222,0.007187470964688349
669,0.005021014336974569,0.007184754245067558
670,0.003075363724922361,0.007181840901139865
671,0.0030336785844546034,0.007179214667196091
672,0.00264925146485714,0.007176836682963513
673,0.0024776276769026533,0.007174234439669911
674,0.0028812211188482045,0.0071715157351880405
675,0.0029192122844959026,0.007169234567497191
676,0.002969952970315466,0.007166949531173189
677,0.00332482346769285,0.007164407476378181
678,0.0031612357766619306,0.0071618335016641116
679,0.0032312565076576144,0.007158918327799405
680,0.0028851868047666492,0.007156446020918662
681,0.0040167584792830556,0.007154219541729377
682,0.004286152193442221,0.007152309260963032
683,0.003613966184673535,0.007150549045555209
684,0.0036241599994354134,0.007149211721469642
685,0.0034341833812119357,0.007147962486201825
686,0.0035220460402633326,0.0071467252467135225
687,0.0039076786761113695,0.007145522661931392
