Iteration,Energy,Loss Function
104,0.025515846574933675,0.0013051068688423025
105,0.025097429687387277,0.0013036994097084006
106,0.02250407366988111,0.0013025237001794835
107,0.0226728962004342,0.0013014487544828024
108,0.02207558345625468,0.001299590689794877
109,0.02244674572566173,0.0012966448221046537
110,0.024629999739942027,0.001293454744150342
111,0.0238089627520283,0.00129120613691682
112,0.0238089627520283,0.0012886715082776382
113,0.024660031186183155,0.0012870619853329963
114,0.025016014687036743,0.0012853382859100287
115,0.02578955753295183,0.0012830965298970206
116,0.024615623034918748,0.0012815070559065108
117,0.026212487827719597,0.0012795613944557864
118,0.028074512054251755,0.0012784244000572488
119,0.028074512054251755,0.001276639852808966
120,0.026612688947171614,0.0012746238602591117
121,0.02297182788207104,0.001272144329417821
122,0.02284999643624409,0.0012703399872891546
123,0.022105243266483176,0.0012684761495953879
124,0.022105243266483176,0.0012676798497225832
125,0.02300735496320058,0.001266195683570821
126,0.023306821103874404,0.0012637028578144536
127,0.02293155858195168,0.0012611407941505613
128,0.023164699995729485,0.0012594770936026007
129,0.022821706610056492,0.0012565274108304475
130,0.021693451216376912,0.0012520263164472667
131,0.02010689363433346,0.0012489078242651018
132,0.01939790579515325,0.0012475724782997806
133,0.021211843710002707,0.0012471396952340673
134,0.021211843710002707,0.0012464161646089668
135,0.021211843710002707,0.0012452017289591069
136,0.021802077868448656,0.0012430978641739334
137,0.021707464340654296,0.0012392784663169019
138,0.017436255095463916,0.0012346645910030006
139,0.016107048847708635,0.001230148985178384
140,0.016553428507584157,0.00122886955759617
141,0.015998499538389062,0.0012281813026336905
142,0.0161200860550478,0.0012272183973796816
143,0.016866786564293187,0.0012254905269701774
144,0.016706961033825986,0.0012225593837620593
145,0.017055361895436286,0.0012188070456931556
146,0.015898006860301885,0.0012166386792297266
147,0.01596174173765391,0.0012140076265215165
148,0.01587440972033469,0.0012126892873524182
149,0.017009827439311245,0.0012110821086338706
150,0.01668728535270767,0.0012089195032507528
151,0.01786642765491825,0.0012070686810964361
152,0.017432745898532515,0.0012057759464488584
153,0.01887555312171424,0.0012050818305270872
154,0.017605121675967266,0.0012043857977441655
155,0.016356821671134857,0.0012031500188422904
156,0.017399961965246364,0.0012010357457399076
157,0.017156801472755164,0.00119804386838254
158,0.01581697940317884,0.0011961127853353413
159,0.015049645296609815,0.0011948955759170019
160,0.016634212938633503,0.0011943425267099857
161,0.017160152198058283,0.001193937934227897
162,0.017160152198058283,0.0011933284609521142
163,0.017621265424311527,0.0011923357194769779
164,0.01737377927747719,0.0011908199218279218
165,0.016582603989245666,0.001189088752273105
166,0.01631176746860804,0.0011874965177995594
167,0.016445004334824053,0.0011852654732279176
168,0.015321223623182455,0.0011842662754028002
169,0.01682844886655247,0.0011838316491695187
170,0.01682844886655247,0.0011834795343318807
171,0.016403480235872184,0.0011829455623983787
172,0.01606814338513108,0.001182169851796777
173,0.014093165884367076,0.0011809394680699383
174,0.013527320124636383,0.0011790639898943218
175,0.012550391758288027,0.0011772514708670754
176,0.012524637651177634,0.0011767246852334066
177,0.012433014992901259,0.0011764394769072273
178,0.012524637651177634,0.0011762024784852643
179,0.012524637651177634,0.001175780061824331
180,0.013631381098670571,0.001175013994940579
181,0.014306156460350732,0.001173675347593504
182,0.013602507727687646,0.0011716568151806928
183,0.013156431691284314,0.0011701933551816852
184,0.013668207406536534,0.001169466309607255
185,0.01374663070805208,0.0011689951447462683
186,0.013837376316150087,0.0011687210224425567
187,0.012787629690110318,0.0011683956299724397
188,0.012787629690110318,0.0011678569755830806
189,0.011536652318358421,0.0011669689314424039
190,0.011242137768730119,0.0011656333105955234
191,0.011449554055208663,0.001164525710370508
192,0.012048664165370222,0.0011637978028414576
193,0.011562438795413557,0.0011633023127681484
194,0.011453993011042015,0.0011627682558819487
195,0.012199256253430534,0.0011624533475958752
196,0.011621601325147711,0.0011620771591589465
197,0.011605783397932164,0.0011614668792284634
198,0.011655120827329201,0.0011604471711705324
199,0.012575446546526554,0.0011588508976935915
200,0.012110537925019978,0.0011572032424227935
201,0.012639547082947983,0.0011565794687050366
202,0.01220662538438317,0.0011563716181996126
203,0.01220662538438317,0.0011562152272879436
204,0.010963978245261864,0.001155948254489571
205,0.010656643808167747,0.0011554716605200325
206,0.010765019352989973,0.0011546302727206755
207,0.010393665018161361,0.0011532570180806067
208,0.00981313896620348,0.0011517208925043451
209,0.010091161845743461,0.0011511886892823769
210,0.009222877661959047,0.0011508507632640114
211,0.009222877661959047,0.00115070481966277
212,0.009308933741870886,0.001150553790319918
213,0.009137012607217986,0.0011502783441403105
214,0.009304191591737863,0.0011497833231512264
215,0.009435221570145884,0.0011489478034110198
216,0.00949077573969898,0.0011477884305388058
217,0.00868537865093889,0.001147078180126116
218,0.008386150721191555,0.0011466049497775945
219,0.00852712140427556,0.0011464473223079374
220,0.00852712140427556,0.0011463366592160149
221,0.008817724906805388,0.0011461560614248452
222,0.008817724906805388,0.001145849325104677
223,0.008461995337384832,0.0011453299993860661
224,0.008132363438168528,0.0011445164787263946
225,0.008299680205990789,0.001143687389860351
226,0.00815091184841526,0.0011432947597610507
227,0.00815091184841526,0.0011430282154206457
228,0.008235422525734901,0.0011429196137644573
229,0.008235422525734901,0.0011428050339716406
230,0.007975367831336927,0.001142612752232845
231,0.007491079701034374,0.001142279921044186
232,0.007347792389662474,0.0011417188457087013
233,0.007094016077281075,0.0011408854732285467
234,0.0067265601844890945,0.001140190866223131
235,0.00682674475070243,0.0011397823774190183
236,0.007344978877098788,0.0011396235948995083
237,0.00771793983338259,0.0011395400417050319
238,0.00771793983338259,0.0011394087833840685
239,0.0076994917986705535,0.0011391749133774136
240,0.007850171515842835,0.0011387517898678735
241,0.007720961911773593,0.0011380089323299281
242,0.007799456524473231,0.0011368644735704763
243,0.008327005491756738,0.0011359463457409902
244,0.008364969436804827,0.0011356194520908201
245,0.008461103968755079,0.001135336541182797
246,0.009037840382753516,0.0011352396608067972
247,0.008875567400344212,0.001135072284640914
248,0.008228877270069518,0.0011347679168264072
249,0.007709778466419567,0.0011342209467346124
250,0.007709778466419567,0.0011332959957551481
251,0.007377140465860083,0.0011320379879756156
252,0.006949904186283277,0.00113112640704954
253,0.005808200503653998,0.0011297974487076558
254,0.005956737004603364,0.001128963908070007
255,0.005757311108275165,0.0011285531927683844
256,0.005840210110357218,0.0011283851091329173
257,0.006008182115185314,0.0011281206114029001
258,0.006005437026403513,0.001127661390305318
259,0.00511453635048567,0.0011268555740963997
260,0.00473303786594604,0.0011254936230869626
261,0.004731384873107487,0.001123588718049488
262,0.005098130983893102,0.0011229028688763821
263,0.004407508828986437,0.0011221859663908423
264,0.004329849714080036,0.00112137068583804
265,0.004698955422997047,0.0011203537233550574
266,0.004194577692258239,0.0011199265834564013
267,0.004194577692258239,0.0011195433064142147
268,0.004172615453148233,0.0011192639684836285
269,0.004172615453148233,0.0011188032117067143
270,0.004172615453148233,0.001118035284715884
271,0.004365859596783661,0.001116790649965315
272,0.003703685808522432,0.0011149811758301058
273,0.0037069287304141232,0.0011130460596282608
274,0.0034779419659282523,0.0011113987585920115
275,0.0031350226225630327,0.0011107821101825808
276,0.002965270955071582,0.0011105408335568934
277,0.002965270955071582,0.001110337653159269
278,0.002965270955071582,0.0011099750755592052
279,0.0029110839081096154,0.0011093205103480186
280,0.0028807211852616434,0.0011081680018519022
281,0.002179928295691948,0.0011063087232784806
282,0.002504528894723122,0.0011042598341041393
283,0.002504528894723122,0.0011033438216985652
284,0.0024152572707305284,0.0011025812372373357
285,0.0024733706722145335,0.0011020766540229287
286,0.0024733706722145335,0.0011018754387093724
287,0.0024733706722145335,0.0011015435723645275
288,0.0025638184837828127,0.0011010312642586845
289,0.0023801505894912238,0.0011002088313143183
290,0.002526432147221183,0.0010988342008858949
291,0.002289796324501744,0.00109669592063764
292,0.0031085124378673916,0.0010942342270448986
293,0.002951260272760866,0.0010924985007299602
294,0.0028571107483764025,0.00109164481097913
295,0.002868543078068603,0.0010913082000305705
296,0.00281670008327186,0.0010909923624727162
297,0.0025845474604422663,0.0010904563937661857
298,0.0026129446923372195,0.0010895093587992405
299,0.0025709507540188493,0.0010878570194155588
300,0.0018712658111953466,0.0010852970577701878
301,0.0013958634965020615,0.0010825610573352753
302,0.0015565783259181064,0.001081689653211792
303,0.0020459367325005883,0.0010809225843460212
304,0.001841207813797375,0.00108057362000239
305,0.001841207813797375,0.0010800856359318262
306,0.001841207813797375,0.001079618745276885
307,0.001841207813797375,0.001078820032432618
308,0.0013880718893722827,0.0010774240403871663
309,0.001156767683449407,0.001075082668977486
310,0.0008060349422332292,0.0010718419930636673
311,0.0008721307587849453,0.001070063848263922
312,0.0007931313305638571,0.0010690919864944132
313,0.0008341913546865053,0.0010686929339489752
314,0.0008228070131762228,0.001068393676570306
315,0.0009386793593927098,0.0010679019024696864
316,0.0009557801494943006,0.001067053088662862
317,0.0009921638269324215,0.0010655805612203723
318,0.0009497965626099108,0.0010631289995927436
319,0.0009142089150349401,0.0010599724883957212
320,0.0010065474613912663,0.0010578228726020938
321,0.0007677009111131761,0.0010565855982327989
322,0.0007772541879618086,0.0010554758723937921
323,0.0009914655327126372,0.0010551293859179084
324,0.0009914655327126372,0.0010545999376689618
325,0.0009914655327126372,0.0010539891245598097
326,0.0009672737288941459,0.001052994601797197
327,0.00108147555121039,0.0010512761722531918
328,0.0009056213699305017,0.0010484671825817505
329,0.0010025090782198258,0.0010452235072316194
330,0.0010504124666691924,0.0010439402958936652
331,0.0010504124666691924,0.0010431068187229922
332,0.00115386023165496,0.0010428645221401292
333,0.0011236715908758618,0.0010424795803196678
334,0.0011236715908758618,0.0010418348272580031
335,0.0013376575797895782,0.0010407391452188716
336,0.0012034673250022985,0.001038977558910128
337,0.0009854659419302745,0.0010364325354114197
338,0.0008812611560763942,0.0010344373031324272
339,0.0007275385349322776,0.0010327903884936116
340,0.0007778425357770926,0.001032128659305128
341,0.0008938978374002522,0.0010317054600570109
342,0.0008852988649997675,0.0010314821039103385
343,0.0008852988649997675,0.001031093714089174
344,0.0007702534445553744,0.0010304494909864515
345,0.0008658500929053513,0.0010294357876597187
346,0.0009190122924920654,0.001027883642624643
347,0.0009622967463614973,0.0010257009922418378
348,0.0007903588774625572,0.0010235681538306467
349,0.000581980564450057,0.0010223693695819139
350,0.000581980564450057,0.0010220192145479355
351,0.000581980564450057,0.001021852875289153
352,0.0005471391737257824,0.0010215946276809198
353,0.0005714656838290886,0.0010211437799702882
354,0.0005566522451125391,0.0010203555717332021
355,0.0005710200879139016,0.001019037610317075
356,0.0004386655719517074,0.0010171750162478344
357,0.0005470075432111054,0.001015929028988788
358,0.0004515701125961901,0.0010151786989197943
359,0.0004427309047489068,0.001014725997181206
360,0.00045366696896394183,0.0010145769584947405
361,0.00045366696896394183,0.0010143347725185138
362,0.00045366696896394183,0.0010139317893383217
363,0.0004364589120967959,0.001013249361656018
364,0.000402617297484339,0.001012122449037894
365,0.0004500956675732727,0.001010494206119556
366,0.000466350236018667,0.0010093342498819183
367,0.0004964117352352473,0.0010086757574479673
368,0.0005137565438159795,0.0010083540767054835
369,0.00047466605959760994,0.0010081711013729567
370,0.00047466605959760994,0.0010079403949334752
371,0.0004668137340773902,0.0010075719794851116
372,0.0005326890848515897,0.0010069841013724923
373,0.0005957430486298517,0.0010060495487442976
374,0.0005087425752330591,0.0010046715356691537
375,0.0005186720279261746,0.0010028713684802
376,0.0005088751238428279,0.0010016072414370375
377,0.0006390612769236974,0.0010007060989736195
378,0.0006390612769236974,0.0010005577741900938
379,0.0006060314729952461,0.0010003734748547908
380,0.0006060314729952461,0.0010001263289992632
381,0.0006060314729952461,0.0009996838652692865
382,0.000581251878988966,0.0009988957819575368
383,0.0006236072135796222,0.0009975890946213404
384,0.0006236072135796222,0.0009959802220164474
385,0.0006277808592885102,0.0009954268870881664
386,0.0005809974805586215,0.000994999122424381
387,0.0006102581105044516,0.0009948546020964975
388,0.0005979165839505734,0.0009946727814362513
389,0.0005979165839505734,0.0009943595792773904
390,0.0005979165839505734,0.0009938065573848601
391,0.0004555940061006116,0.0009928562194527289
392,0.00040459477524557475,0.0009914076015812465
393,0.0004033144815718088,0.0009902037167518174
394,0.0004033144815718088,0.0009895832254509303
395,0.00046382401585494463,0.0009890439237081273
396,0.00046382401585494463,0.0009888539113102445
397,0.0005380371761800497,0.0009886810939798685
398,0.0005762828297031454,0.0009883846420299018
399,0.0005059633497830216,0.0009878640722980792
400,0.0005059633497830216,0.0009869594723929851
401,0.0005187369026816541,0.0009854753172166206
402,0.0005384388660386614,0.0009834865323545504
403,0.000540445278637735,0.000982527716133185
404,0.0004832296422367817,0.0009819059731467463
405,0.0004832296422367817,0.0009816650988701834
406,0.0004832296422367817,0.0009814611531923276
407,0.0004483669473845048,0.0009811130063590544
408,0.0004483669473845048,0.0009804891743782239
409,0.0004176263265948932,0.0009793721555699222
410,0.0004502861351818086,0.0009774764498321122
411,0.0004203222405799615,0.0009748651540834476
412,0.0004254146826412595,0.0009735404249756342
413,0.0004455951839535,0.0009726689336698764
414,0.00048567630380660475,0.0009722832419815962
415,0.00048567630380660475,0.0009720935833232213
416,0.00047924703369885683,0.0009717763049180775
417,0.00047924703369885683,0.0009712175021467733
418,0.00047924703369885683,0.0009702468060594142
419,0.00047924703369885683,0.0009686607484140761
420,0.00041847348423088655,0.0009664751546513415
421,0.0004053579073532614,0.0009648596943973941
422,0.000454078688559645,0.0009631099431344614
423,0.00041197299813854293,0.0009621318122603947
424,0.00041112431308379334,0.0009616903211436816
425,0.00041112431308379334,0.0009614247427061246
426,0.00041650320086395815,0.0009610412373426932
427,0.000425480482507424,0.0009605543342513884
428,0.0005145830683585464,0.0009597360653555235
429,0.0005380280629625547,0.0009583518949657858
430,0.0007320327165498302,0.0009561284522167716
431,0.0007129270121045594,0.0009532900689086076
432,0.0006901371731263012,0.0009516988150725784
433,0.0006773152413001998,0.00095078345304983
434,0.0007087362992941048,0.0009504877200764322
435,0.0007087362992941048,0.000950358927254043
436,0.0007087362992941048,0.000950132163568918
437,0.0007087362992941048,0.0009497457864619003
438,0.0006976564462097349,0.0009491209277109595
439,0.0007381838722042992,0.0009481452801170527
440,0.0007381838722042992,0.0009466419660174359
441,0.0007426514832182021,0.0009446594809554488
442,0.0006941392310745195,0.0009431114066313069
443,0.0007164576338847924,0.0009422800543815977
444,0.0007389594325664126,0.0009420688471443317
445,0.000755992035156212,0.0009419310753051667
446,0.0007740405722825778,0.0009416985221682263
447,0.0007740405722825778,0.0009412903710777953
448,0.0007977768360782391,0.0009405764101667294
449,0.0007775895698803527,0.000939385077049605
450,0.001316469810727581,0.0009376742310580723
451,0.0012901603734294434,0.0009364518341565165
452,0.0012137961853940212,0.0009356073880208052
453,0.0011749880536018299,0.0009352558641425758
454,0.0011749880536018299,0.0009351356918652842
455,0.0012719580528098556,0.00093497747520199
456,0.0013028919009443424,0.000934708000389104
457,0.001144378871297816,0.0009342393389802602
458,0.001144378871297816,0.0009334468843473632
459,0.0010894158586438043,0.0009322257851820476
460,0.0009963808506567226,0.0009309178883655244
461,0.0008956380021892946,0.0009299591307188619
462,0.0008956380021892946,0.0009293144185948875
463,0.0008956380021892946,0.0009291422472188987
464,0.0008956380021892946,0.0009290278944101317
465,0.0008956380021892946,0.0009288355514038613
466,0.0008956380021892946,0.0009285013922876735
467,0.0008956380021892946,0.0009279215595845798
468,0.0009561550071124302,0.0009269577448421756
469,0.0008667685012457775,0.0009255689434431297
470,0.0009611559564358518,0.000924561653065512
471,0.001128537638910424,0.0009239259914247582
472,0.0009616447199700778,0.000923652912528194
473,0.0009352101168625109,0.0009235481697422972
474,0.0009352101168625109,0.000923416257390028
475,0.0008111773965086775,0.0009231841869229181
476,0.0008111773965086775,0.0009227763593224735
477,0.0007621690812652223,0.0009220817283644033
478,0.000879656191793859,0.0009209831824351845
479,0.0006360276974444616,0.0009195839665324888
480,0.00048072480900750457,0.00091851661718125
481,0.0005804292133103079,0.0009176587790142003
482,0.0005996890867740837,0.0009174339127291995
483,0.0005996890867740837,0.0009173269354539655
484,0.0005996890867740837,0.0009171459009906731
485,0.0007373545169535464,0.0009168236134208343
486,0.0007373545169535464,0.0009162462336858488
487,0.0006561595602371304,0.0009152440368374071
488,0.0008890245907705733,0.0009136777165210535
489,0.0009314312214643173,0.0009122204397288782
490,0.000969850847557043,0.0009115536831755199
491,0.0009286389267726025,0.000911227107722054
492,0.0009957616304199085,0.0009110162336027388
493,0.0009957616304199085,0.0009109409275492136
494,0.0009957616304199085,0.0009108006528279179
495,0.0009783810673633414,0.0009105448319648159
496,0.0010202653503051044,0.0009101037380420473
497,0.0010553572225622094,0.0009094361583144787
498,0.0010243250334933344,0.0009087793892968523
499,0.0009568306829209342,0.0009080853319633266
500,0.0011382037376960464,0.0009073335220968333
501,0.0011171930112736544,0.0009070052141242829
502,0.0011120310900910083,0.0009068866251698562
503,0.0011120310900910083,0.0009068008092773952
504,0.0010971805955915601,0.0009066672030003259
505,0.0010971805955915601,0.0009064447886360437
506,0.001169340056179484,0.0009060701624000027
507,0.001169340056179484,0.0009054523711787927
508,0.0012444414820069077,0.0009045058707398383
509,0.0010188443343064548,0.0009034768385302548
510,0.0008974260699050742,0.0009027653123705652
511,0.0009402246268208479,0.0009024288624985244
512,0.0008992656954610804,0.0009023332761922768
513,0.0008992656954610804,0.0009022537769706923
514,0.0008992656954610804,0.0009021087135049155
515,0.0010890013811450695,0.0009018420165702473
516,0.0010633425716326365,0.0009013627041688627
517,0.0011667195989965042,0.0009005580223857819
518,0.0012121507293023233,0.0008994509595424185
519,0.0012892039277428017,0.0008987696588391961
520,0.0009069857869247809,0.0008982474257764448
521,0.0009069857869247809,0.0008980922927243266
522,0.0009069857869247809,0.0008980275091447189
523,0.0009499655515447658,0.0008979294950732031
524,0.0009499655515447658,0.0008977573192163457
525,0.0009499655515447658,0.0008974474186295739
526,0.0009024658662472375,0.0008968984923417256
527,0.000928143152224929,0.0008959928266095332
528,0.0010172566602785395,0.0008948359981431245
529,0.0010125987458451356,0.0008943602073086729
530,0.0010737778796747336,0.0008940058100065806
531,0.0010263827690482421,0.0008939256261712175
532,0.0010263827690482421,0.0008938518457778958
533,0.0010263827690482421,0.0008937237473365713
534,0.0010263827690482421,0.0008934931808338299
535,0.0010263827690482421,0.0008930800087599912
536,0.0009206546820853789,0.0008923715607194807
537,0.000924987667624991,0.0008913134357286222
538,0.0007287639821883431,0.0008905230718166668
539,0.0007287639821883431,0.0008901166364939719
540,0.0007541963665501944,0.0008899010855752756
541,0.0007541963665501944,0.0008898385231958144
542,0.0007541963665501944,0.0008897612849705374
543,0.0007913265629720846,0.0008896243672411093
544,0.0007545814073773078,0.0008893772887782546
545,0.0007191699463939884,0.0008889410797921598
546,0.000807839562061553,0.0008882257982290655
547,0.0009375491191613378,0.0008872898787421524
548,0.0010478482645732894,0.0008867940816629608
549,0.0008272790753607582,0.000886303636461649
550,0.0006562251748376609,0.0008861505256546892
551,0.0006562251748376609,0.0008860557697869013
552,0.0006562251748376609,0.0008859334373366412
553,0.0006562251748376609,0.0008857364319857858
554,0.0006562251748376609,0.0008854185704188995
555,0.0006562251748376609,0.0008849230213268898
556,0.0007971592188258995,0.00088422862498166
557,0.0007591814482029363,0.0008834136907408267
558,0.0007971592188258995,0.0008826408493010858
559,0.0008200764380043588,0.0008820833285062204
560,0.0007532762183363169,0.0008819249547775013
561,0.0007532762183363169,0.0008818589493415483
562,0.0007489673584667372,0.0008817557972952565
563,0.0007489673584667372,0.0008815781917425451
564,0.0007489673584667372,0.0008812671880085046
565,0.0007625526198803635,0.0008807327914845687
566,0.0007625526198803635,0.0008798823528754227
567,0.0008979986736776416,0.0008789012422714907
568,0.0008979986736776416,0.0008783893587492562
569,0.000921038325133914,0.000878083819127657
570,0.000921038325133914,0.0008780175315366404
571,0.0008979986736776416,0.000877962419120812
572,0.0008979986736776416,0.0008778660297315926
573,0.0008979986736776416,0.0008776908538808715
574,0.0008979986736776416,0.0008773732566968257
575,0.0005864911952327766,0.0008768187442795431
576,0.0005262663062963676,0.0008759560421744078
577,0.0006391534952802351,0.0008751760446150386
578,0.000622070786258325,0.0008748050426086749
579,0.000622070786258325,0.0008745691861291236
580,0.000622070786258325,0.0008745063849895932
581,0.000622070786258325,0.0008744309299989889
582,0.000622070786258325,0.0008742968338105876
583,0.000622070786258325,0.0008740531900286783
584,0.000622070786258325,0.0008736176446309639
585,0.0006251461945336997,0.0008728879570476083
586,0.0006251461945336997,0.0008719061442929358
587,0.0006251461945336997,0.0008714360192736916
588,0.0006251461945336997,0.0008710818474848564
589,0.0006251461945336997,0.0008709553365288992
590,0.0006251461945336997,0.0008709018956946815
591,0.0006251461945336997,0.0008708279520296968
592,0.0006251461945336997,0.0008706988186355097
593,0.0006251461945336997,0.000870470094563278
594,0.0006423221376339634,0.0008700748829275308
595,0.0006526246557249294,0.0008694453957074649
596,0.000605355186688926,0.0008687072361253987
597,0.000605355186688926,0.0008682695241859358
598,0.000605355186688926,0.0008679145277123745
599,0.0006912905303323112,0.0008678316251185084
600,0.0006912905303323112,0.0008677809435740559
601,0.0006912905303323112,0.0008676923984033855
602,0.0006912905303323112,0.0008675322037760338
603,0.0006912905303323112,0.0008672446724056125
604,0.0005554323996120135,0.0008667503424167702
605,0.0005067163337839235,0.0008659979934260541
606,0.0005054513147283412,0.0008653384588673704
607,0.0005054513147283412,0.0008649459372606506
608,0.0008325244313786813,0.0008646759582262789
609,0.0008325244313786813,0.0008646102676487826
610,0.0008325244313786813,0.0008645579129602061
611,0.0006272729741283953,0.0008644732331340474
612,0.0006272729741283953,0.000864320161975292
613,0.00045559561920577036,0.0008640450117354223
614,0.00045559561920577036,0.0008635711654635228
615,0.0007480400664969364,0.0008628520804068185
616,0.0005334829534763152,0.000862260060873726
617,0.00048806866861880564,0.0008619469610231393
618,0.0005306369987944184,0.0008617691173397937
619,0.0005306369987944184,0.0008617183478937701
620,0.0005306369987944184,0.0008616483322287545
621,0.0005306369987944184,0.0008615267288855432
622,0.0005306369987944184,0.0008613087985189805
623,0.0005306369987944184,0.000860921146539484
624,0.0005306369987944184,0.0008602687493995433
625,0.00056989909733332,0.0008593697134319454
626,0.0005368919238920745,0.0008589093363858247
627,0.0005368919238920745,0.0008586271468036971
628,0.0005542148556123557,0.0008585251798164142
629,0.0005542148556123557,0.0008584794755830696
630,0.0006045962515155912,0.0008584099586855057
631,0.0006045962515155912,0.0008582836715972168
632,0.0006045962515155912,0.000858055528192395
633,0.000604535421941873,0.0008576589132734053
634,0.000604535421941873,0.0008570358245665907
635,0.0006304293591692605,0.0008563831040319936
636,0.0005159831772661332,0.0008559880820126819
637,0.0004494539007891897,0.0008556625121447791
638,0.0004769525957589222,0.0008555722908973293
639,0.0004494539007891897,0.000855530181033751
640,0.0005765334657628405,0.0008554612298454203
641,0.0005765334657628405,0.000855343305891295
642,0.0005765334657628405,0.000855138287618873
643,0.0006631956527080932,0.0008547886648713005
644,0.0007574933542960547,0.0008542377240846116
645,0.0007397878441519583,0.0008536276879188052
646,0.000549580984951072,0.0008533028102413663
647,0.000549580984951072,0.0008531208531287549
648,0.000549580984951072,0.0008530682332897518
649,0.000549580984951072,0.0008530285156287126
650,0.000549580984951072,0.0008529574184376361
651,0.000549580984951072,0.0008528300294146553
652,0.000549580984951072,0.0008526071544411746
653,0.0004803164032311797,0.0008522389361873874
654,0.0004803164032311797,0.0008517040607418568
