Iteration,Energy,Loss Function
267,0.0009467111634338844,-0.005590351153464392
268,0.0009467111634338844,-0.0055903582724029545
269,0.0009467111634338844,-0.005590364413371615
270,0.0009467111634338844,-0.005590374020510464
271,0.0009467111634338844,-0.0055903893996170195
272,0.0009467111634338844,-0.005590413687526087
273,0.0009467111634338844,-0.0055904477873142955
274,0.0009467111634338844,-0.005590473118366335
275,0.0009467111634338844,-0.005590489020941228
276,0.0009467111634338844,-0.005590496048705315
277,0.0009467111634338844,-0.005590501490243545
278,0.0009467111634338844,-0.005590508522059128
279,0.0009467111634338844,-0.005590519812203841
280,0.0009467111634338844,-0.005590537962800597
281,0.0009467111634338844,-0.005590565027910985
282,0.0009467111634338844,-0.0055905893198644864
283,0.0009467111634338844,-0.005590603860906289
284,0.0009467111634338844,-0.005590611479747953
285,0.0009467111634338844,-0.005590616540254956
286,0.0009467111634338844,-0.00559062341561721
287,0.0009467111634338844,-0.005590634078520145
288,0.0009467111634338844,-0.005590650279001474
289,0.0009467111634338844,-0.0055906710923818315
290,0.0009467111634338844,-0.005590692184367221
291,0.0009467111634338844,-0.005590707512947914
292,0.0009467111634338844,-0.005590715460010543
293,0.0009467111634338844,-0.005590720074851379
294,0.0009467111634338844,-0.005590725363276356
295,0.0009467111634338844,-0.005590733601446483
296,0.0009467111634338844,-0.005590746320029264
297,0.0009467111634338844,-0.005590763945907625
298,0.0009467111634338844,-0.005590782973399328
299,0.0009467111634338844,-0.005590799533234872
300,0.0009467111634338844,-0.005590809286297743
301,0.0009467111634338844,-0.005590815004293903
302,0.0009467111634338844,-0.00559081935666362
303,0.0009467111634338844,-0.005590823684259487
304,0.0009467111634338844,-0.005590830197000818
305,0.0009467111634338844,-0.005590840555828067
306,0.0009467111634338844,-0.005590856620396928
307,0.0009467111634338844,-0.005590876880569664
308,0.0009467111634338844,-0.005590892105013789
309,0.0009467111634338844,-0.005590900980978742
310,0.0009467111634338844,-0.005590904789192583
311,0.0009467111634338844,-0.00559090780845937
312,0.0009467111634338844,-0.005590911893798459
313,0.0009467111634338844,-0.005590918468385765
314,0.0009467111634338844,-0.0055909292700580945
315,0.0009467111634338844,-0.005590946389272064
316,0.0009467111634338844,-0.005590968388424541
317,0.0009467111634338844,-0.00559098058312761
318,0.0009467111634338844,-0.005590987543988194
319,0.0009467111634338844,-0.0055909900739575845
320,0.0009467111634338844,-0.005590992819899002
321,0.0009467111634338844,-0.005590997276455464
322,0.0009467111634338844,-0.005591004553735286
323,0.0009467111634338844,-0.005591016041189969
324,0.0009467111634338844,-0.005591032507630745
325,0.0009467111634338844,-0.00559104908161575
326,0.0009467111634338844,-0.005591065583314638
327,0.0009467111634338844,-0.005591074299237636
328,0.0009467111634338844,-0.005591078654835194
329,0.0009467111634338844,-0.005591082093279403
330,0.0009467111634338844,-0.00559108664288047
331,0.0009467111634338844,-0.005591093401472847
332,0.0009467111634338844,-0.0055911038127972905
333,0.0009467111634338844,-0.005591117881899564
334,0.0009467111634338844,-0.0055911310783574465
335,0.0009467111634338844,-0.0055911394870107895
336,0.0009467111634338844,-0.005591143188614188
337,0.0009467111634338844,-0.005591145173807473
338,0.0009467111634338844,-0.005591147313153463
339,0.0009467111634338844,-0.005591150681582458
340,0.0009467111634338844,-0.0055911561423568085
341,0.0009467111634338844,-0.005591165004441953
342,0.0009467111634338844,-0.005591178498540099
343,0.0009467111634338844,-0.005591192519990353
344,0.0009467111634338844,-0.005591201632598958
345,0.0009467111634338844,-0.005591206608038225
346,0.0009467111634338844,-0.005591208953648604
347,0.0009467111634338844,-0.005591211474873196
348,0.0009467111634338844,-0.005591215473585399
349,0.0009467111634338844,-0.005591221972089759
350,0.0009467111634338844,-0.005591232431104066
351,0.0009467111634338844,-0.005591247845659787
352,0.0009467111634338844,-0.005591261155533148
353,0.0009467111634338844,-0.005591269514457808
354,0.0009467111634338844,-0.005591273288160086
355,0.0009467111634338844,-0.005591275268273713
356,0.0009467111634338844,-0.005591277867960968
357,0.0009467111634338844,-0.005591282068361943
358,0.0009467111634338844,-0.005591288954256276
359,0.0009467111634338844,-0.005591299919076918
360,0.0009467111634338844,-0.0055913153719403825
361,0.0009467111634338844,-0.0055913270131968795
362,0.0009467111634338844,-0.005591335645160655
363,0.0009467111634338844,-0.005591339011098327
364,0.0009467111634338844,-0.005591340890407596
365,0.0009467111634338844,-0.005591342971817917
366,0.0009467111634338844,-0.005591346237361229
367,0.0009467111634338844,-0.00559135145645037
368,0.0009467111634338844,-0.005591359715204966
369,0.0009467111634338844,-0.005591371754060321
370,0.0009467111634338844,-0.0055913824724498915
371,0.0009467111634338844,-0.005591390416855165
372,0.0009467111634338844,-0.005591394201964554
373,0.0009467111634338844,-0.005591396345985672
374,0.0009467111634338844,-0.0055913983304687765
375,0.0009467111634338844,-0.005591400688683787
376,0.0009467111634338844,-0.005591404203483114
377,0.0009467111634338844,-0.005591409926020096
378,0.0009467111634338844,-0.005591419303460909
379,0.0009467111634338844,-0.005591433629365238
380,0.0009467111634338844,-0.005591447397339765
381,0.0009467111634338844,-0.005591453676491894
382,0.0009467111634338844,-0.005591455914422637
383,0.0009467111634338844,-0.005591456839286033
384,0.0009467111634338844,-0.005591458313539883
385,0.0009467111634338844,-0.005591460774078549
386,0.0009467111634338844,-0.005591464956622061
387,0.0009467111634338844,-0.005591471877193283
388,0.0009467111634338844,-0.0055914821197132316
389,0.0009467111634338844,-0.005591490526830163
390,0.0009467111634338844,-0.005591495538371811
391,0.0009467111634338844,-0.005591497813229102
392,0.0009467111634338844,-0.0055914989190094045
393,0.0009467111634338844,-0.005591500612400906
394,0.0009467111634338844,-0.0055915034112127525
395,0.0009467111634338844,-0.005591508103171563
396,0.0009467111634338844,-0.0055915156805763045
397,0.0009467111634338844,-0.005591526315326484
398,0.0009467111634338844,-0.005591533559155676
399,0.0009467111634338844,-0.005591538642322042
400,0.0009467111634338844,-0.005591540658004958
401,0.0009467111634338844,-0.0055915418807712695
402,0.0009467111634338844,-0.005591543324414164
403,0.0009467111634338844,-0.005591545650336881
404,0.0009467111634338844,-0.005591549485288351
405,0.0009467111634338844,-0.005591555790690552
406,0.0009467111634338844,-0.005591565632705698
407,0.0009467111634338844,-0.00559157749864631
408,0.0009467111634338844,-0.005591585399405641
409,0.0009467111634338844,-0.005591589562684767
410,0.0009467111634338844,-0.005591590683015068
411,0.0009467111634338844,-0.005591591502685194
412,0.0009467111634338844,-0.005591592848999157
413,0.0009467111634338844,-0.005591595138356779
414,0.0009467111634338844,-0.005591599057255414
415,0.0009467111634338844,-0.005591605558287249
416,0.0009467111634338844,-0.005591615204923848
417,0.0009467111634338844,-0.005591623120551002
418,0.0009467111634338844,-0.005591627589519999
419,0.0009467111634338844,-0.005591629367999576
420,0.0009467111634338844,-0.005591629961849851
421,0.0009467111634338844,-0.005591630842504807
422,0.0009467111634338844,-0.005591632350765412
423,0.0009467111634338844,-0.005591634989349524
424,0.0009467111634338844,-0.005591639494479695
425,0.0009467111634338844,-0.005591646451132939
426,0.0009467111634338844,-0.005591652843207642
427,0.0009467111634338844,-0.005591655799116237
428,0.0009467111634338844,-0.005591657362496223
429,0.0009467111634338844,-0.005591657966397453
430,0.0009467111634338844,-0.005591658803634007
431,0.0009467111634338844,-0.005591660183050188
432,0.0009467111634338844,-0.00559166252428802
433,0.0009467111634338844,-0.0055916664608129775
434,0.0009467111634338844,-0.005591672678767883
435,0.0009467111634338844,-0.005591680452029131
436,0.0009467111634338844,-0.005591685660149562
437,0.0009467111634338844,-0.005591689283459025
438,0.0009467111634338844,-0.005591690338875446
439,0.0009467111634338844,-0.0055916909452870004
440,0.0009467111634338844,-0.005591691857605227
441,0.0009467111634338844,-0.005591693380586821
442,0.0009467111634338844,-0.005591695964618495
443,0.0009467111634338844,-0.005591700248394597
444,0.0009467111634338844,-0.005591706715401423
445,0.0009467111634338844,-0.005591712726444054
446,0.0009467111634338844,-0.00559171630732559
447,0.0009467111634338844,-0.005591717904985901
448,0.0009467111634338844,-0.005591718486073557
449,0.0009467111634338844,-0.00559171927070788
450,0.0009467111634338844,-0.005591720590701076
451,0.0009467111634338844,-0.005591722863476354
452,0.0009467111634338844,-0.005591726694575308
453,0.0009467111634338844,-0.005591732590340118
454,0.0009467111634338844,-0.005591738462176842
455,0.0009467111634338844,-0.005591742050007517
456,0.0009467111634338844,-0.0055917441702861125
457,0.0009467111634338844,-0.0055917449622659415
458,0.0009467111634338844,-0.005591745878448544
459,0.0009467111634338844,-0.005591747345686535
460,0.0009467111634338844,-0.0055917497666431466
461,0.0009467111634338844,-0.00559175374854336
462,0.0009467111634338844,-0.0055917599131925224
463,0.0009467111634338844,-0.0055917668136246
464,0.0009467111634338844,-0.0055917710416149465
465,0.0009467111634338844,-0.005591773086861556
466,0.0009467111634338844,-0.005591773712249176
467,0.0009467111634338844,-0.005591774277884165
468,0.0009467111634338844,-0.005591775225838952
469,0.0009467111634338844,-0.005591776865632004
470,0.0009467111634338844,-0.0055917796875618936
471,0.0009467111634338844,-0.0055917842861228475
472,0.0009467111634338844,-0.005591790545136639
473,0.0009467111634338844,-0.0055917940834352906
474,0.0009467111634338844,-0.0055917964317793644
475,0.0009467111634338844,-0.005591797117244267
476,0.0009467111634338844,-0.005591797627010278
477,0.0009467111634338844,-0.005591798470016055
478,0.0009467111634338844,-0.005591799918643465
479,0.0009467111634338844,-0.005591802414519669
480,0.0009467111634338844,-0.005591806545876452
481,0.0009467111634338844,-0.005591812558740726
482,0.0009467111634338844,-0.005591817160630644
483,0.0009467111634338844,-0.005591820127698963
484,0.0009467111634338844,-0.0055918213184151765
485,0.0009467111634338844,-0.005591821798476992
486,0.0009467111634338844,-0.0055918224979098425
487,0.0009467111634338844,-0.0055918236825902665
488,0.0009467111634338844,-0.005591825734481072
