Iteration,Energy,Loss Function
104,0.0007564270241055988,-0.005779477340026859
105,0.0007564270241055988,-0.00577950139173162
106,0.0007564270241055988,-0.005779536522327193
107,0.0007564270241055988,-0.005779575918931002
108,0.0007564270241055988,-0.005779605343292115
109,0.0007564270241055988,-0.005779624045905505
110,0.0007564270241055988,-0.005779640975500491
111,0.0007564270241055988,-0.005779665505998107
112,0.0007564270241055988,-0.005779703187188237
113,0.0007564270241055988,-0.0057797509125116974
114,0.0007564270241055988,-0.005779789846202744
115,0.0007564270241055988,-0.005779813259653152
116,0.0007564270241055988,-0.005779829196274277
117,0.0007564270241055988,-0.005779848756949606
118,0.0007564270241055988,-0.005779879279191712
119,0.0007564270241055988,-0.005779923996178936
120,0.0007564270241055988,-0.0057799651548419385
121,0.0007564270241055988,-0.0057799890359538225
122,0.0007564270241055988,-0.005780001624007222
123,0.0007564270241055988,-0.00578001368069553
124,0.0007564270241055988,-0.005780032694508334
125,0.0007564270241055988,-0.005780062684766556
126,0.0007564270241055988,-0.005780106006866835
127,0.0007564270241055988,-0.0057801397137269865
128,0.0007564270241055988,-0.0057801603664659135
129,0.0007564270241055988,-0.005780172561370677
130,0.0007564270241055988,-0.0057801852406809285
131,0.0007564270241055988,-0.005780202396273188
132,0.0007564270241055988,-0.005780226903485016
133,0.0007564270241055988,-0.005780255211683454
134,0.0007564270241055988,-0.005780277966746444
135,0.0007564270241055988,-0.00578029178114876
136,0.0007564270241055988,-0.005780302839188164
137,0.0007564270241055988,-0.005780315834894601
138,0.0007564270241055988,-0.005780334484908002
139,0.0007564270241055988,-0.0057803589059693475
140,0.0007564270241055988,-0.005780381111257161
141,0.0007564270241055988,-0.005780394496378209
142,0.0007564270241055988,-0.005780404024907401
143,0.0007564270241055988,-0.0057804164280746565
144,0.0007564270241055988,-0.005780435861418918
145,0.0007564270241055988,-0.005780464760107158
146,0.0007564270241055988,-0.005780491869986261
147,0.0007564270241055988,-0.005780508272653773
148,0.0007564270241055988,-0.005780517433987722
149,0.0007564270241055988,-0.005780526262145223
150,0.0007564270241055988,-0.005780540021272531
151,0.0007564270241055988,-0.005780561091326873
152,0.0007564270241055988,-0.005780587566319987
153,0.0007564270241055988,-0.005780610029714358
154,0.0007564270241055988,-0.00578062412852067
155,0.0007564270241055988,-0.005780634336285739
156,0.0007564270241055988,-0.005780646712078083
157,0.0007564270241055988,-0.00578066465196473
158,0.0007564270241055988,-0.005780691826464476
159,0.0007564270241055988,-0.005780725906771752
160,0.0007564270241055988,-0.005780756512426201
161,0.0007564270241055988,-0.005780773572028238
162,0.0007564270241055988,-0.0057807819092146545
163,0.0007564270241055988,-0.005780790710949441
164,0.0007564270241055988,-0.0057808045945278745
165,0.0007564270241055988,-0.005780826139935072
166,0.0007564270241055988,-0.005780854221542327
167,0.0007564270241055988,-0.005780876184056086
168,0.0007564270241055988,-0.005780889071087239
169,0.0007564270241055988,-0.00578089588844083
170,0.0007564270241055988,-0.005780902621118212
171,0.0007564270241055988,-0.005780913258166064
172,0.0007564270241055988,-0.0057809301853269475
173,0.0007564270241055988,-0.005780955237256462
174,0.0007564270241055988,-0.005780977171180972
175,0.0007564270241055988,-0.005780989475207329
176,0.0007564270241055988,-0.005780995722819949
177,0.0007564270241055988,-0.0057810012801632876
178,0.0007564270241055988,-0.005781010379233122
179,0.0007564270241055988,-0.005781025461803323
180,0.0007564270241055988,-0.005781048846221085
181,0.0007564270241055988,-0.005781072490153549
182,0.0007564270241055988,-0.005781083893557582
183,0.0007564270241055988,-0.005781091209893665
184,0.0007564270241055988,-0.005781096104490041
185,0.0007564270241055988,-0.005781103868251543
186,0.0007564270241055988,-0.005781116289167447
187,0.0007564270241055988,-0.0057811350599640795
188,0.0007564270241055988,-0.005781153948669236
189,0.0007564270241055988,-0.005781165663383562
190,0.0007564270241055988,-0.005781171769338155
191,0.0007564270241055988,-0.005781176007051147
192,0.0007564270241055988,-0.005781182482919984
193,0.0007564270241055988,-0.005781192761978767
194,0.0007564270241055988,-0.005781208499330846
195,0.0007564270241055988,-0.005781225940937943
196,0.0007564270241055988,-0.005781237079424225
197,0.0007564270241055988,-0.005781243305186798
198,0.0007564270241055988,-0.005781246996230324
199,0.0007564270241055988,-0.005781252481165968
200,0.0007564270241055988,-0.005781261419185119
201,0.0007564270241055988,-0.005781275676898533
202,0.0007564270241055988,-0.005781294984605164
203,0.0007564270241055988,-0.0057813062846614315
204,0.0007564270241055988,-0.00578131269283942
205,0.0007564270241055988,-0.005781315424971842
206,0.0007564270241055988,-0.005781318711151847
207,0.0007564270241055988,-0.005781324019920181
208,0.0007564270241055988,-0.005781332785093473
209,0.0007564270241055988,-0.005781346797885829
210,0.0007564270241055988,-0.005781365524228542
211,0.0007564270241055988,-0.005781375925137843
212,0.0007564270241055988,-0.005781382000482366
213,0.0007564270241055988,-0.005781385124610238
214,0.0007564270241055988,-0.005781389660619267
215,0.0007564270241055988,-0.005781397115656824
216,0.0007564270241055988,-0.00578140931040421
217,0.0007564270241055988,-0.005781426968857166
218,0.0007564270241055988,-0.005781438566685938
219,0.0007564270241055988,-0.005781443441069958
220,0.0007564270241055988,-0.005781445927799431
221,0.0007564270241055988,-0.00578144871440563
222,0.0007564270241055988,-0.005781453448026265
223,0.0007564270241055988,-0.005781461578878189
224,0.0007564270241055988,-0.0057814748056590395
225,0.0007564270241055988,-0.005781492029976387
226,0.0007564270241055988,-0.005781500151546821
227,0.0007564270241055988,-0.005781505726843277
228,0.0007564270241055988,-0.0057815077643784815
229,0.0007564270241055988,-0.005781510929563333
230,0.0007564270241055988,-0.005781516111564987
231,0.0007564270241055988,-0.005781524572952605
232,0.0007564270241055988,-0.005781536992794338
233,0.0007564270241055988,-0.005781546455921525
234,0.0007564270241055988,-0.005781551483214172
235,0.0007564270241055988,-0.0057815539282622674
236,0.0007564270241055988,-0.005781555594146322
237,0.0007564270241055988,-0.005781558224174308
238,0.0007564270241055988,-0.005781562468956307
239,0.0007564270241055988,-0.005781569250148978
240,0.0007564270241055988,-0.005781579063871124
241,0.0007564270241055988,-0.0057815867550292735
242,0.0007564270241055988,-0.005781591267546355
243,0.0007564270241055988,-0.00578159313284995
244,0.0007564270241055988,-0.005781594687465665
245,0.0007564270241055988,-0.0057815972663040295
246,0.0007564270241055988,-0.005781601620127427
247,0.0007564270241055988,-0.00578160871829326
248,0.0007564270241055988,-0.005781618664483329
249,0.0007564270241055988,-0.005781624864526385
250,0.0007564270241055988,-0.0057816287684333955
251,0.0007564270241055988,-0.0057816306840742775
252,0.0007564270241055988,-0.0057816326744536736
253,0.0007564270241055988,-0.005781635938100951
254,0.0007564270241055988,-0.005781641346427224
255,0.0007564270241055988,-0.005781649830261495
256,0.0007564270241055988,-0.005781659507840012
257,0.0007564270241055988,-0.005781664682360459
258,0.0007564270241055988,-0.005781667534801302
259,0.0007564270241055988,-0.005781668825114459
260,0.0007564270241055988,-0.005781670604263302
261,0.0007564270241055988,-0.005781673537724399
262,0.0007564270241055988,-0.005781678489921958
263,0.0007564270241055988,-0.0057816866288771095
264,0.0007564270241055988,-0.005781698456970998
265,0.0007564270241055988,-0.0057817073233499515
266,0.0007564270241055988,-0.005781712904886645
267,0.0007564270241055988,-0.00578171554462632
268,0.0007564270241055988,-0.005781717020780493
269,0.0007564270241055988,-0.005781719240950255
270,0.0007564270241055988,-0.005781722833975892
271,0.0007564270241055988,-0.005781728659635893
272,0.0007564270241055988,-0.0057817374582737014
273,0.0007564270241055988,-0.005781745993793412
274,0.0007564270241055988,-0.005781751184442833
275,0.0007564270241055988,-0.005781753930976923
276,0.0007564270241055988,-0.005781755590657208
277,0.0007564270241055988,-0.0057817581638293985
278,0.0007564270241055988,-0.005781762445803231
279,0.0007564270241055988,-0.005781769645872317
280,0.0007564270241055988,-0.005781780985376354
281,0.0007564270241055988,-0.005781793187978969
282,0.0007564270241055988,-0.005781798468804837
283,0.0007564270241055988,-0.005781801349590551
284,0.0007564270241055988,-0.005781802762422863
285,0.0007564270241055988,-0.005781805034616719
286,0.0007564270241055988,-0.005781808811414656
287,0.0007564270241055988,-0.005781815052065845
288,0.0007564270241055988,-0.005781824533893739
289,0.0007564270241055988,-0.005781833396130715
290,0.0007564270241055988,-0.0057818382040835045
291,0.0007564270241055988,-0.0057818407188832575
292,0.0007564270241055988,-0.0057818421869083965
293,0.0007564270241055988,-0.0057818445901148844
294,0.0007564270241055988,-0.005781848659196103
295,0.0007564270241055988,-0.00578185551553764
296,0.0007564270241055988,-0.005781866265922529
297,0.0007564270241055988,-0.005781877774186586
298,0.0007564270241055988,-0.005781883663097873
299,0.0007564270241055988,-0.005781887385454134
300,0.0007564270241055988,-0.005781889151940498
301,0.0007564270241055988,-0.005781891921133143
302,0.0007564270241055988,-0.005781896577041815
303,0.0007564270241055988,-0.005781904486031952
304,0.0007564270241055988,-0.0057819171068737565
305,0.0007564270241055988,-0.005781931439166279
306,0.0007564270241055988,-0.005781937670363433
307,0.0007564270241055988,-0.005781941425109983
308,0.0007564270241055988,-0.00578194273376509
309,0.0007564270241055988,-0.005781944282388054
310,0.0007564270241055988,-0.00578194681962606
311,0.0007564270241055988,-0.005781951089320543
312,0.0007564270241055988,-0.005781958194946321
313,0.0007564270241055988,-0.005781969236691759
314,0.0007564270241055988,-0.00578198158602372
315,0.0007564270241055988,-0.005781989399891015
316,0.0007564270241055988,-0.005781993815806791
317,0.0007564270241055988,-0.005781995596967899
318,0.0007564270241055988,-0.005781997614638708
319,0.0007564270241055988,-0.005782000961855411
320,0.0007564270241055988,-0.00578200668472739
321,0.0007564270241055988,-0.005782016175558978
322,0.0007564270241055988,-0.005782029676335212
323,0.0007564270241055988,-0.005782037814157302
324,0.0007564270241055988,-0.005782042194365509
325,0.0007564270241055988,-0.0057820443105961305
326,0.0007564270241055988,-0.005782045735500178
327,0.0007564270241055988,-0.005782048102795042
328,0.0007564270241055988,-0.005782052122950579
329,0.0007564270241055988,-0.005782058824010973
330,0.0007564270241055988,-0.005782069025343788
331,0.0007564270241055988,-0.005782078635321683
332,0.0007564270241055988,-0.005782083999935667
333,0.0007564270241055988,-0.005782086789414685
334,0.0007564270241055988,-0.00578208815241241
335,0.0007564270241055988,-0.005782090331622913
336,0.0007564270241055988,-0.005782094009430426
337,0.0007564270241055988,-0.005782100286235589
338,0.0007564270241055988,-0.00578211045729048
339,0.0007564270241055988,-0.0057821236474166395
340,0.0007564270241055988,-0.005782129739651596
341,0.0007564270241055988,-0.0057821333951225086
342,0.0007564270241055988,-0.00578213469336328
343,0.0007564270241055988,-0.005782136256232894
344,0.0007564270241055988,-0.00578213882017983
345,0.0007564270241055988,-0.005782143138537421
346,0.0007564270241055988,-0.00578215021688113
347,0.0007564270241055988,-0.005782160599062991
348,0.0007564270241055988,-0.005782169338187413
349,0.0007564270241055988,-0.005782175574549062
350,0.0007564270241055988,-0.0057821785149139975
351,0.0007564270241055988,-0.005782179794691613
352,0.0007564270241055988,-0.005782181375294945
353,0.0007564270241055988,-0.0057821839907394555
354,0.0007564270241055988,-0.005782188407955231
355,0.0007564270241055988,-0.005782195670988187
356,0.0007564270241055988,-0.005782206236438663
357,0.0007564270241055988,-0.00578221390009804
358,0.0007564270241055988,-0.0057822180820012595
359,0.0007564270241055988,-0.005782219913638799
360,0.0007564270241055988,-0.005782221048499744
361,0.0007564270241055988,-0.0057822228906089755
362,0.0007564270241055988,-0.005782226022883939
363,0.0007564270241055988,-0.005782231394350778
364,0.0007564270241055988,-0.005782240196222093
365,0.0007564270241055988,-0.0057822522367920876
366,0.0007564270241055988,-0.005782258503046211
367,0.0007564270241055988,-0.005782262056869952
368,0.0007564270241055988,-0.0057822633401942575
369,0.0007564270241055988,-0.005782264443529717
370,0.0007564270241055988,-0.0057822663020577
371,0.0007564270241055988,-0.005782269553567329
372,0.0007564270241055988,-0.005782275203358195
373,0.0007564270241055988,-0.005782284433848967
374,0.0007564270241055988,-0.005782296639822226
375,0.0007564270241055988,-0.005782302552110273
376,0.0007564270241055988,-0.005782306720711959
377,0.0007564270241055988,-0.005782308013330756
378,0.0007564270241055988,-0.00578230938227731
379,0.0007564270241055988,-0.005782311660372847
380,0.0007564270241055988,-0.005782315597923881
381,0.0007564270241055988,-0.005782322395150011
382,0.0007564270241055988,-0.0057823335509025
383,0.0007564270241055988,-0.005782348994132286
384,0.0007564270241055988,-0.005782358042743055
385,0.0007564270241055988,-0.005782363461024274
386,0.0007564270241055988,-0.00578236549849862
387,0.0007564270241055988,-0.005782366820810675
388,0.0007564270241055988,-0.005782368863934318
389,0.0007564270241055988,-0.005782372260426433
390,0.0007564270241055988,-0.005782377929218209
391,0.0007564270241055988,-0.0057823869944958846
392,0.0007564270241055988,-0.005782399460527914
393,0.0007564270241055988,-0.005782408132074943
394,0.0007564270241055988,-0.005782414575600148
395,0.0007564270241055988,-0.005782416773756092
396,0.0007564270241055988,-0.00578241803973854
397,0.0007564270241055988,-0.00578241998199024
398,0.0007564270241055988,-0.005782423215645061
399,0.0007564270241055988,-0.005782428696551672
400,0.0007564270241055988,-0.005782437713618507
401,0.0007564270241055988,-0.005782450834330937
402,0.0007564270241055988,-0.005782460816935921
403,0.0007564270241055988,-0.005782466798603217
404,0.0007564270241055988,-0.005782469125707522
405,0.0007564270241055988,-0.005782470212027821
406,0.0007564270241055988,-0.0057824718994018065
407,0.0007564270241055988,-0.0057824747197151305
408,0.0007564270241055988,-0.0057824795372564955
409,0.0007564270241055988,-0.005782487523555915
410,0.0007564270241055988,-0.005782499228401627
411,0.0007564270241055988,-0.005782508098012571
412,0.0007564270241055988,-0.005782513419408589
413,0.0007564270241055988,-0.0057825159469427154
414,0.0007564270241055988,-0.005782516973564338
415,0.0007564270241055988,-0.005782518172593734
416,0.0007564270241055988,-0.005782520137605505
417,0.0007564270241055988,-0.005782523424561722
418,0.0007564270241055988,-0.0057825288381281
419,0.0007564270241055988,-0.005782537149681429
420,0.0007564270241055988,-0.00578254638065238
421,0.0007564270241055988,-0.005782553147465277
422,0.0007564270241055988,-0.005782556984650021
423,0.0007564270241055988,-0.005782558321804348
424,0.0007564270241055988,-0.005782559342662255
425,0.0007564270241055988,-0.005782560834793197
426,0.0007564270241055988,-0.005782563363230524
427,0.0007564270241055988,-0.005782567618844802
428,0.0007564270241055988,-0.005782574393114457
429,0.0007564270241055988,-0.00578258349093502
430,0.0007564270241055988,-0.0057825906904534095
431,0.0007564270241055988,-0.005782596938140972
432,0.0007564270241055988,-0.005782599228623395
433,0.0007564270241055988,-0.00578260038469246
434,0.0007564270241055988,-0.005782601673408504
435,0.0007564270241055988,-0.005782603681675477
436,0.0007564270241055988,-0.005782606864479962
437,0.0007564270241055988,-0.005782611973465965
438,0.0007564270241055988,-0.005782619994368019
439,0.0007564270241055988,-0.005782630809054386
440,0.0007564270241055988,-0.005782638720495937
441,0.0007564270241055988,-0.0057826427735406674
442,0.0007564270241055988,-0.0057826441034267324
443,0.0007564270241055988,-0.005782645137832832
444,0.0007564270241055988,-0.005782646713948667
445,0.0007564270241055988,-0.005782649267126662
446,0.0007564270241055988,-0.005782653462188494
447,0.0007564270241055988,-0.005782660233019212
448,0.0007564270241055988,-0.005782670428267338
449,0.0007564270241055988,-0.005782681331691993
450,0.0007564270241055988,-0.00578269005259089
451,0.0007564270241055988,-0.005782694011725524
452,0.0007564270241055988,-0.005782695189805594
453,0.0007564270241055988,-0.005782696108439217
454,0.0007564270241055988,-0.005782697556723015
455,0.0007564270241055988,-0.005782699944733369
456,0.0007564270241055988,-0.005782703971049206
457,0.0007564270241055988,-0.005782710630526216
458,0.0007564270241055988,-0.005782720692094049
459,0.0007564270241055988,-0.005782730212166743
460,0.0007564270241055988,-0.005782736054697371
461,0.0007564270241055988,-0.005782738638880758
462,0.0007564270241055988,-0.00578273951175338
463,0.0007564270241055988,-0.005782740444612271
464,0.0007564270241055988,-0.00578274198765494
465,0.0007564270241055988,-0.005782744660622426
466,0.0007564270241055988,-0.005782749299222444
467,0.0007564270241055988,-0.0057827570854932465
468,0.0007564270241055988,-0.0057827689912788
469,0.0007564270241055988,-0.005782781003002303
470,0.0007564270241055988,-0.005782789300929369
471,0.0007564270241055988,-0.005782794284944136
472,0.0007564270241055988,-0.00578279566646562
473,0.0007564270241055988,-0.005782796512329936
474,0.0007564270241055988,-0.005782797898917191
475,0.0007564270241055988,-0.005782800224028271
476,0.0007564270241055988,-0.005782804109115137
477,0.0007564270241055988,-0.005782810373253473
478,0.0007564270241055988,-0.005782819589612742
479,0.0007564270241055988,-0.005782828319527075
480,0.0007564270241055988,-0.005782835791708079
481,0.0007564270241055988,-0.005782839606249059
482,0.0007564270241055988,-0.005782841085179689
483,0.0007564270241055988,-0.0057828420281918575
484,0.0007564270241055988,-0.00578284332588801
485,0.0007564270241055988,-0.005782845352086364
486,0.0007564270241055988,-0.005782848655742749
487,0.0007564270241055988,-0.005782854097404643
488,0.0007564270241055988,-0.005782862734789839
489,0.0007564270241055988,-0.005782874560954274
490,0.0007564270241055988,-0.005782883664549332
491,0.0007564270241055988,-0.005782890580162356
492,0.0007564270241055988,-0.005782892947574394
493,0.0007564270241055988,-0.005782894069888498
494,0.0007564270241055988,-0.0057828950130143185
495,0.0007564270241055988,-0.005782896220676611
496,0.0007564270241055988,-0.005782898153255824
497,0.0007564270241055988,-0.005782901360896965
498,0.0007564270241055988,-0.005782906780958088
499,0.0007564270241055988,-0.005782915674427291
500,0.0007564270241055988,-0.005782928478711296
501,0.0007564270241055988,-0.005782937367149072
502,0.0007564270241055988,-0.0057829417634873755
503,0.0007564270241055988,-0.005782943137071154
504,0.0007564270241055988,-0.005782943851814006
505,0.0007564270241055988,-0.00578294473280443
506,0.0007564270241055988,-0.005782946037692271
507,0.0007564270241055988,-0.005782948101500443
508,0.0007564270241055988,-0.005782951439091671
509,0.0007564270241055988,-0.0057829568214296575
510,0.0007564270241055988,-0.005782964942152104
511,0.0007564270241055988,-0.005782973049523116
512,0.0007564270241055988,-0.0057829778683879075
513,0.0007564270241055988,-0.005782979852257294
514,0.0007564270241055988,-0.005782980643846656
515,0.0007564270241055988,-0.0057829814093902565
516,0.0007564270241055988,-0.005782982466184492
517,0.0007564270241055988,-0.005782984163256339
518,0.0007564270241055988,-0.005782986985467212
519,0.0007564270241055988,-0.005782991724295477
520,0.0007564270241055988,-0.005782999399460236
521,0.0007564270241055988,-0.005783010159967422
522,0.0007564270241055988,-0.005783017046923376
523,0.0007564270241055988,-0.005783020927297073
524,0.0007564270241055988,-0.005783022011002483
525,0.0007564270241055988,-0.005783022525003923
526,0.0007564270241055988,-0.005783023258479072
527,0.0007564270241055988,-0.00578302446442108
528,0.0007564270241055988,-0.005783026515089209
529,0.0007564270241055988,-0.00578303002495113
530,0.0007564270241055988,-0.005783035879954187
531,0.0007564270241055988,-0.005783044878853583
532,0.0007564270241055988,-0.005783054519434152
533,0.0007564270241055988,-0.005783061058453507
534,0.0007564270241055988,-0.0057830642014103355
535,0.0007564270241055988,-0.0057830649982251675
536,0.0007564270241055988,-0.00578306563340772
537,0.0007564270241055988,-0.005783066593216026
538,0.0007564270241055988,-0.0057830681614388845
539,0.0007564270241055988,-0.005783070773717808
540,0.0007564270241055988,-0.0057830750656439715
541,0.0007564270241055988,-0.0057830817023190335
542,0.0007564270241055988,-0.005783089581758853
543,0.0007564270241055988,-0.00578309569079744
544,0.0007564270241055988,-0.005783099218549948
545,0.0007564270241055988,-0.005783100172481888
546,0.0007564270241055988,-0.005783100755909764
547,0.0007564270241055988,-0.005783101545346045
548,0.0007564270241055988,-0.00578310278499864
549,0.0007564270241055988,-0.005783104795624027
550,0.0007564270241055988,-0.005783108113377983
551,0.0007564270241055988,-0.005783113469271028
552,0.0007564270241055988,-0.005783121274522579
553,0.0007564270241055988,-0.0057831277159793035
554,0.0007564270241055988,-0.005783131995026657
555,0.0007564270241055988,-0.005783133681911179
556,0.0007564270241055988,-0.005783134323599806
557,0.0007564270241055988,-0.005783134842678228
558,0.0007564270241055988,-0.005783135514536577
559,0.0007564270241055988,-0.0057831365845902915
560,0.0007564270241055988,-0.005783138361054909
561,0.0007564270241055988,-0.005783141340798751
562,0.0007564270241055988,-0.0057831461311630234
563,0.0007564270241055988,-0.005783152637310984
564,0.0007564270241055988,-0.005783156571547631
565,0.0007564270241055988,-0.005783159222945011
566,0.0007564270241055988,-0.005783160086731051
