Iteration,Energy,Loss Function
74,0.008075312127188325,0.004287298003403847
75,0.005915397958600657,0.004267314420960109
76,0.007717708526283558,0.004266552217553031
77,0.007977436111712885,0.004259493926677539
78,0.008266833569061497,0.004246814344216589
79,0.008988899484720116,0.004228361487043277
80,0.007511183889504705,0.004219343897978289
81,0.00840542829165796,0.0042073632077494
82,0.009536887789983902,0.004192201116894499
83,0.009890650155276258,0.004182264149577612
84,0.01010732011576802,0.004172357958806118
85,0.009907022912996073,0.004168030520516383
86,0.010685960753235694,0.004161621852605294
87,0.008318434067138173,0.0041529991641254625
88,0.006870376705618187,0.004144886568765375
89,0.00632259113979778,0.004136590509839786
90,0.007114649943444274,0.004128834971540505
91,0.006544904950510194,0.004120853467069683
92,0.005528061390362802,0.0041138298788641016
93,0.00708509231439173,0.004107985919518574
94,0.007300257415340848,0.004101106613855339
95,0.006842027683615452,0.004092484519262703
96,0.0058826079977599855,0.004084194209704694
97,0.007730147486667826,0.004075458887433515
98,0.008510735804388275,0.004068778031724903
99,0.007272462666830581,0.004063916001548018
100,0.007404120909215323,0.004059145491987163
101,0.006874643965108262,0.00405503046166627
102,0.007478561384569409,0.004050243254349054
103,0.00853489973515701,0.004044334100058325
104,0.008907278065478344,0.004038017803895825
105,0.007610317434043948,0.0040327429421597874
106,0.007382192976204757,0.004025486428486916
107,0.007059487183594765,0.004018772790893116
108,0.007368436264621789,0.004014122838413563
109,0.0077957973207702855,0.004008316336988371
110,0.0068672134228460425,0.00400191900041383
111,0.0086890619738197,0.0039964114456993724
112,0.008760407408212875,0.0039904956932877485
113,0.008671270132331751,0.003984689987262429
114,0.008501927393548615,0.003982116815964106
115,0.009247571968937093,0.003978207126658846
116,0.009121067428740075,0.003974077490307731
117,0.0076091086256905825,0.003972219620904304
118,0.007573649136341039,0.003969725229206425
119,0.007888279087588759,0.003966489930072584
120,0.007612843490704552,0.00396288466344148
121,0.005934562238161289,0.003958386645558198
122,0.006844828839959624,0.003953236186971618
123,0.007587457489056148,0.003946673336372251
124,0.006925585025770969,0.003943096998859271
125,0.008998029894008762,0.003938000889676288
126,0.007129974663483092,0.003931081345851384
127,0.007394714988873956,0.003924538195976815
128,0.007617575704472404,0.003919225724072828
129,0.006856266324255406,0.003911750051480805
130,0.005996748233062954,0.003901933233364335
131,0.005106212209910931,0.0038976850458015905
132,0.007142965242504481,0.0038929401159652644
133,0.00799766035608576,0.003887000081962201
134,0.009891462331846153,0.003879355808667678
135,0.008297287879893056,0.003870447019379216
136,0.006488928763438366,0.0038649347380830842
137,0.0072196361475152255,0.0038575315652594
138,0.008001435757697958,0.0038475185393464636
139,0.007958428333944707,0.0038433792184773014
140,0.008045767045372892,0.0038365434354870904
141,0.008020520278237091,0.0038262658509257727
142,0.010041601720316524,0.003816551071820759
143,0.009259022181624466,0.0038130565644523898
144,0.01024008674976756,0.003807713135912935
145,0.010990968630826499,0.0038023560418333604
146,0.009800879360278366,0.003800672639620031
147,0.010337644732759825,0.003798073419948002
148,0.01063967707654626,0.0037947117372784333
149,0.010523336238927813,0.003791586424912414
150,0.01224179006287446,0.0037894014891197724
151,0.011445610764464504,0.003786723935660764
152,0.011805078765438725,0.003784338848775455
153,0.012381108873174925,0.0037824425240956345
154,0.013201953300802696,0.003779797444677327
155,0.013630153504893302,0.003776964088830332
156,0.01298264967353162,0.0037745897764048237
157,0.013526592306442256,0.003771583844102393
158,0.01521529291135194,0.0037685569427821216
159,0.014350926602827331,0.0037663028538958724
160,0.013003099827645827,0.003764338561547853
161,0.014118496665297013,0.0037621719727638416
162,0.014226501202901311,0.0037606275230644753
163,0.013387887354643755,0.0037590759254787945
164,0.012695073075398416,0.0037574367076284145
165,0.013834694401802766,0.0037560327656886035
166,0.0156797485579314,0.003754236545943257
167,0.013720282613806176,0.003752037694390777
168,0.012167157952621837,0.0037501813056858057
169,0.012417505215596002,0.0037480101518466745
170,0.011361682244599552,0.0037452789133286444
171,0.011459266358945739,0.0037415339903281012
172,0.012334806140551494,0.003738871672204223
173,0.01316015243001699,0.0037356571390497464
174,0.014058435707521324,0.003733345887134891
175,0.014016930234617777,0.003730183172493572
176,0.014177964210380856,0.003726741839050097
177,0.011900602990272844,0.0037239759004993114
178,0.012507120848280593,0.0037211640768725473
179,0.011606984504037042,0.003718404660146429
180,0.012069553080388094,0.003716369037323663
181,0.013050588087892652,0.003714084590622436
182,0.012651920517276358,0.003711763362515751
183,0.01319218443118121,0.003709881700789611
184,0.012793625201416806,0.00370817500545488
185,0.012309443343242667,0.0037063865622284707
186,0.011204018676340756,0.0037049002575121723
187,0.012180923236960774,0.003703723567152433
188,0.012228467621350327,0.0037023365578864407
189,0.01326553455417532,0.003700887516691193
190,0.011969877873538938,0.003699715679535097
191,0.012759793687209675,0.0036985095408007714
192,0.012066326826993589,0.003697319083372213
193,0.013089498942621338,0.0036960904069001797
194,0.012166391016972122,0.0036949982791592366
195,0.012141044067708303,0.0036936002013272496
196,0.012091394071833716,0.0036920933370444046
197,0.01108506784438652,0.0036906782256716617
198,0.0109453624881235,0.0036887637634793464
199,0.010425538750386681,0.003686491897256131
200,0.010699307020317215,0.003684518882875995
201,0.011436708792819675,0.0036827739641588676
202,0.011268010709407935,0.0036813515049245477
203,0.012618983500567196,0.003680169246701163
204,0.0131732469342233,0.0036788118585732105
205,0.01444624756963309,0.003676997698281224
206,0.015711344783369934,0.003674776059621134
207,0.014266827908676488,0.003672308157726668
208,0.01600938398255123,0.0036701029009484263
209,0.01624030017896245,0.0036683753390802814
210,0.01751116093683633,0.003666768217506331
211,0.01668371271106501,0.0036649791403884882
212,0.015109523383889554,0.003662387110908403
213,0.016111344253660172,0.0036584579466702664
214,0.014559048096502976,0.0036568108438242808
215,0.01476001629163441,0.0036540178227065954
216,0.014730840925321583,0.003649662252182307
217,0.016460861793402594,0.003646067509813444
218,0.016269499940934774,0.0036444517759901904
219,0.015369855674923476,0.003642144579332245
220,0.012356691926201873,0.0036397037487155867
221,0.0138004910225264,0.0036374208683394816
222,0.015073903485962622,0.0036342798047879475
223,0.014801404991629062,0.0036318218848156083
224,0.015556242338890443,0.0036297595384527917
225,0.014729942866233029,0.0036278224067086504
226,0.013602074543180926,0.0036257872722111678
227,0.015582704575203278,0.0036241296968391092
228,0.013734687805726115,0.0036220129561164846
229,0.015118261640435098,0.0036206484694014393
230,0.01610221733951073,0.0036194630470387542
231,0.0163121599894717,0.0036182354671644144
232,0.016897392967983763,0.003617053732597135
233,0.017805351800738563,0.003615934821503488
234,0.017769121349971818,0.0036150252934836345
235,0.01812948847730599,0.0036137965294770207
236,0.017150312628211446,0.003612503527771878
237,0.015241855579665634,0.0036106716340999264
238,0.015805209568447363,0.003609565967680027
239,0.016640328700803186,0.003607871910632224
240,0.014960237204541834,0.003605936295248336
241,0.01611919349732481,0.0036048045745095602
242,0.015235765573130732,0.003603481642528245
243,0.016328226790196965,0.0036020774664298886
244,0.01564409400391587,0.0036010052044691053
245,0.016694245895110506,0.003599748650161763
246,0.016524146536737595,0.0035982045686881623
247,0.016306894653165753,0.00359665519952264
248,0.015846570731710957,0.003594929168859794
249,0.012994410525808308,0.0035932681887413877
250,0.01365785457246323,0.0035915034948292087
251,0.014312532227012816,0.003589247134081976
252,0.018604285639850112,0.0035864117606092052
253,0.017525191396130183,0.0035847117578718985
254,0.017015367829351105,0.0035820814245971977
255,0.01518589183242247,0.0035785341380007037
256,0.015340310192871028,0.0035749750795500365
257,0.015028962806234808,0.0035718050201083576
258,0.015053503112041837,0.0035703087257598957
259,0.016235765169279482,0.0035681380043701264
260,0.017006190095167312,0.0035651857446964983
261,0.01719943990429503,0.0035625612134528796
262,0.018745451461568682,0.0035605893906052745
263,0.016983982001409482,0.003558629414446817
264,0.017051717683388843,0.003557097508664833
265,0.0173383061522443,0.003555688021262995
266,0.018627710086502016,0.0035539526838748946
267,0.017319616035294434,0.0035524566491562035
268,0.016963189285954524,0.0035510005065593057
269,0.01799876076826874,0.003549134457974612
270,0.019117049445551825,0.003547321043861051
271,0.01871490291340323,0.003545117217430239
272,0.018405438024401644,0.003543875674066128
273,0.019776775886244723,0.003542133264821856
274,0.018763834448004616,0.0035406734158208793
275,0.02000992480930638,0.003539452759372189
276,0.018766485707022367,0.003538425630843271
277,0.0182659341021801,0.0035370895972239805
278,0.018453054609349245,0.0035360176417148226
279,0.01947986379926446,0.0035348557306705305
280,0.018738959584229505,0.003533293301177418
281,0.016691700046386093,0.0035315410416504696
282,0.018477180433896144,0.0035299067814205157
283,0.018672397485378422,0.003528079826221806
284,0.017326794874312306,0.0035261118628359058
285,0.017565693075176032,0.0035249829427831778
286,0.018342114510074684,0.003524177823057106
287,0.018389712976090482,0.00352314947732555
288,0.018077420001124236,0.0035219230811532657
289,0.017727907272732598,0.003520758896247911
290,0.01805135941102812,0.003519655332604225
291,0.017993615672865337,0.0035181391249578496
292,0.016531945106032207,0.003517454418934392
293,0.016899031896037683,0.0035164616560646247
294,0.017807628115559568,0.003515202840217753
295,0.017734249580228633,0.003514303598593308
296,0.01728692899075619,0.003513442606663291
297,0.017705075459673408,0.003512547817603864
298,0.017888364557767947,0.0035119403347157775
299,0.01718079328714186,0.003511274713349725
300,0.01708413919762733,0.0035107634780756373
301,0.01611265880197323,0.003510085464518662
302,0.0163966617907119,0.0035093440258418145
303,0.016494992949010502,0.00350852550774566
304,0.016629833355843084,0.0035074190151094223
305,0.014520812036827256,0.003496961192491899
306,0.01363906737643411,0.003496382437773852
307,0.013557741407749655,0.00349527792394002
308,0.013122772801956227,0.00349318834474912
309,0.01284198079344741,0.003489472819783368
310,0.012466862338565034,0.003484101527671688
311,0.01264279769786517,0.0034814411437746563
312,0.0114843169946457,0.003479634064886288
313,0.012650050455394676,0.003476794095737883
314,0.013362040227249357,0.003473590823737281
315,0.013231322099910417,0.003471920797745488
316,0.011755818152762356,0.0034702576416139113
317,0.012796066828914222,0.0034680086335644204
318,0.012093566835667514,0.003465904210614185
319,0.011073473329042214,0.003464153783472034
320,0.011029653263948095,0.0034619389479834013
321,0.011724486392822593,0.003460353216540314
322,0.013503926559276597,0.0034589644392352703
323,0.012769224210759534,0.0034576519099877912
324,0.01303217306169368,0.0034562204500011764
325,0.012066754891616625,0.00345465962942153
326,0.011996877092281566,0.0034528664710926087
327,0.01184043677485965,0.0034514415902957576
328,0.011213082849949554,0.0034498403048319423
329,0.011903861686669522,0.003447737501226808
330,0.009117909418266007,0.0034452448162544985
331,0.008623034276018071,0.0034428831496634434
332,0.011193843808168286,0.00344048198893214
333,0.0121519651310233,0.003439300545583679
334,0.011741095007878797,0.00343754110986161
335,0.012224473527203428,0.0034357024954731336
336,0.014175584760975109,0.0034343484742616437
337,0.015533098887257565,0.0034325054262876976
338,0.014491536608619132,0.0034299659945557213
339,0.014523215225382753,0.00342896807505335
340,0.014657514300021974,0.0034275735891691125
341,0.012601263770143537,0.00342574050017377
342,0.014022758942577604,0.003423279549140282
343,0.012809997201450493,0.003421739697403346
344,0.01215702864679188,0.003420928593542337
345,0.012484822362561416,0.0034196914282570066
346,0.010929945383488921,0.0034184035392377833
347,0.012049997874460275,0.003417594415190122
348,0.011951768062054308,0.003416541120015514
349,0.011810198331910222,0.0034156218018791744
350,0.011756363193710383,0.003414620542268681
351,0.012551147399690744,0.0034134035664552405
352,0.012824142979213238,0.0034118145213559658
353,0.01257259496195912,0.0034097487572820055
354,0.014884802990498935,0.003407287469971816
355,0.015380877361978235,0.003405082378633336
356,0.013975455922590259,0.0034027046184847056
357,0.01445618594623205,0.003401233567673992
358,0.015279148125267168,0.0033999320305122204
359,0.015237825361238435,0.0033988254170626464
360,0.015049839463465322,0.0033969904603163873
361,0.015041408069055193,0.0033960234249376365
362,0.014525638753373298,0.003394858683631988
363,0.015220378841820124,0.0033932792114939043
364,0.014708490976083023,0.0033916481086292624
365,0.014583172054305179,0.003390633911662307
366,0.013543561685871149,0.003389687674443883
367,0.013862743074318288,0.0033886771872156936
368,0.014991869254422004,0.0033877136134332435
369,0.015410634480586759,0.003386421989017628
370,0.014305165067341556,0.0033854288299020713
371,0.015561183602022499,0.003384603422792802
372,0.01627885933646169,0.003383564744269658
373,0.016399871026368664,0.0033827615971643308
374,0.01801052777241405,0.0033821113545544155
375,0.01725772810681434,0.0033813723729179727
376,0.01633754486102598,0.0033807672691137033
377,0.015293007673865997,0.003380002708997095
378,0.0143056953831795,0.0033786567058130992
379,0.014250048483065955,0.0033783151236659236
380,0.014246390992684712,0.0033777129744211446
381,0.014246390992684712,0.0033767017715933146
382,0.01619300772126868,0.0033753706098514974
383,0.01622208000933806,0.00337470056650708
384,0.015668672137247642,0.003373939304535396
385,0.01642866014103365,0.0033730985080420895
386,0.017555476155897733,0.003372329942137229
387,0.017081737167854796,0.0033716891890808337
388,0.017684963373343167,0.003370931705933907
389,0.017645736095713745,0.003370266351778402
390,0.017075859728350747,0.003369580182718382
391,0.016381523074273138,0.003368635492992338
392,0.013242516976921146,0.003367425308652464
393,0.014468987972405667,0.003366761438520013
394,0.015627680498021802,0.0033657591253093725
395,0.016104070469029445,0.003364583202101342
396,0.01747092877614705,0.003363625719396229
397,0.017133920801613953,0.0033627553208748218
398,0.015297974769926038,0.0033616096669665976
399,0.01584144502499408,0.00336067097645977
400,0.015629458497855554,0.003359893325237866
401,0.016911618418371015,0.003359202042666501
402,0.016045272116063054,0.00335868707219145
403,0.01702123867773699,0.0033581291233575256
404,0.01721259498726663,0.0033575816659402948
405,0.01615747793244865,0.0033571159281943212
406,0.015796623535775996,0.0033566643632954437
407,0.015549817656025878,0.0033562062044714754
408,0.01609552033454565,0.003355762484379019
409,0.016066544440077695,0.0033552943608370135
410,0.017903410877581138,0.0033548131717261323
411,0.01839291158702963,0.0033543803879875532
412,0.01830033201330308,0.0033539567667403365
413,0.01853944570818469,0.003353513244891892
414,0.01853944570818469,0.0033530116171088804
415,0.01743028436667364,0.0033524733680709426
416,0.0165880750598707,0.0033519260041325384
417,0.018742402571162203,0.0033513805339000454
418,0.01930781034905025,0.0033508491744817515
419,0.01629397315366341,0.003350374544988483
420,0.01656464960393492,0.0033498512558335332
421,0.015896326354005393,0.00334931784281534
422,0.015521042190250354,0.0033487586628131024
423,0.015828390961123248,0.0033483232650741634
424,0.01706234131874742,0.0033478634807780953
425,0.0165205572505868,0.003347406018282565
426,0.016622496346665534,0.0033469544070799068
427,0.01861688990141516,0.0033465096532999295
428,0.01756542568386976,0.0033460575509400223
429,0.016910827353957013,0.0033455656830282147
430,0.016832601480292215,0.003345053712925967
431,0.014286992418307783,0.0033446302918008187
432,0.01666505821519218,0.0033445156566959356
433,0.01666505821519218,0.003344309257812783
434,0.015452533231036866,0.0033439703975247366
435,0.014601921496354954,0.003343576701112188
436,0.015161843268024793,0.003343324115721971
437,0.014384447300830263,0.0033429152689671165
438,0.014757229202200938,0.0033423482042566
439,0.014074080834083668,0.003341934235624296
440,0.014217800671904035,0.0033415117547131432
441,0.013429531268802322,0.0033407784659252237
442,0.013147842095726031,0.0033402626293812213
443,0.012162341347363744,0.0033398246012793587
444,0.01362168148539987,0.003339210846925989
445,0.01474261816764514,0.0033384035442839107
446,0.0138912331638376,0.003337469333085975
447,0.015987273291364307,0.0033364043459274306
448,0.01501956084960031,0.0033349300561193993
449,0.014898728987875167,0.0033338831073485616
450,0.015183695743210861,0.003332952279858278
451,0.013818866296460322,0.003331863036381887
452,0.015303708233291117,0.0033308143470674166
453,0.014879981575191789,0.0033299935787885187
454,0.01410306230236155,0.0033290751990958
455,0.014125085855189774,0.0033281167827677407
456,0.010522467293108856,0.0033268933470431625
457,0.010526126371968892,0.0033258936663482707
458,0.009397572028747418,0.0033246171420136675
459,0.01227143979355457,0.0033238994138045093
460,0.009898269114034219,0.003322936804087203
461,0.012189338587711948,0.003321811506769284
462,0.013199436462492784,0.0033206775067225127
463,0.013516142741529607,0.0033192219378490396
464,0.01387181734406921,0.0033177940497093965
465,0.013517076375864781,0.0033167413013632362
466,0.013996334019294074,0.0033152657480908904
467,0.014348711263702863,0.003313637818558426
468,0.014717595087366352,0.0033126022339287596
469,0.015991745581208937,0.003311541448630781
470,0.014583586149663132,0.0033103510058824642
471,0.01516529255539763,0.0033092921742456766
472,0.015660743374039866,0.0033081748132607444
473,0.01759734675083162,0.0033070222286545564
474,0.01726112181694945,0.00330607720741147
475,0.017599338614257564,0.0033053653593968888
476,0.018628064305838906,0.00330457426779313
477,0.01791252350466877,0.0033037186789018767
478,0.017156054804147582,0.003302978386336749
479,0.01773260735201501,0.003302294354820381
480,0.015637542482655017,0.003301594177491301
481,0.013978325768093004,0.003300976781469366
482,0.013651585059827933,0.003300466027959883
483,0.014168262831691196,0.0032999814690193073
484,0.015563376477867203,0.003299498364714865
485,0.01663901075093414,0.003298970573635309
486,0.016857254128046333,0.003298462451843687
487,0.017083516331778598,0.0032980366308509672
488,0.017073582756377256,0.003297636560866664
489,0.01727853507651213,0.0032972890576747423
490,0.017435990388686207,0.0032969431429656845
491,0.01762008588237691,0.0032965587106126657
492,0.01848229043453906,0.0032962021290598898
493,0.01848229043453906,0.003295923449239613
494,0.018369777359832733,0.003295649609922134
495,0.01739006529045298,0.003295367153408672
496,0.01695556300100345,0.0032950338704187928
497,0.01923344915351967,0.003294627009638106
498,0.01690946479620916,0.003294207141403769
499,0.016218111846638107,0.0032937445684584846
500,0.016315173810557616,0.003293229634027769
501,0.015688368396267766,0.003292556894919513
502,0.015341876300052149,0.003291686446013541
503,0.013201153089251298,0.00329072192535848
504,0.014633009881530837,0.0032895983061160127
505,0.014903136609469209,0.0032889734535912455
506,0.014124691186985906,0.0032883126115183744
507,0.015259693602769573,0.0032877478891273743
508,0.014763728001610238,0.0032871346998447942
509,0.013751981352318955,0.003286571937951849
510,0.01432353823316493,0.0032861671676863175
511,0.015382998104876814,0.0032856916985122523
512,0.015520010014835188,0.003285270631093324
513,0.015922845766261136,0.0032849326631501767
514,0.015600746201180187,0.0032846187833707164
515,0.016416857241236288,0.0032843644405699487
516,0.01645574906667484,0.003284078200206233
517,0.016425493768772087,0.003283724319984972
518,0.015821572613109597,0.0032833863843995206
519,0.015466241757972215,0.003283060730177473
520,0.014758519344039735,0.003282758642820546
521,0.014026810312623606,0.0032824616562698496
522,0.015162735384342181,0.0032821723175734977
523,0.015015514071958178,0.0032818846160627933
524,0.014964987321944716,0.003281623855556035
525,0.014744305279432686,0.0032813723199430042
526,0.01497706820013636,0.0032811088772364935
527,0.01497706820013636,0.003280820495449801
528,0.014078579703790096,0.0032805362957174606
529,0.01400137429689527,0.00328029702595963
530,0.014607152493436198,0.003280085250701098
531,0.015454330556360092,0.0032798621166622234
532,0.015135237663152822,0.003279638892704852
533,0.015615340818744218,0.003279426109196133
534,0.015473245787133107,0.0032792340737255615
535,0.015614380317809371,0.003279041486611543
536,0.01432252958121761,0.003278821768082088
537,0.01532393587908172,0.00327855424789336
538,0.015201235868589423,0.0032782715534009675
539,0.015001384134202508,0.0032779148689346467
540,0.01639763567605727,0.0032772446295561046
541,0.0155664762099542,0.003277115676051548
542,0.015473336181128393,0.0032768873847959534
543,0.017311391453444257,0.003276490707599944
544,0.017293034500081902,0.0032758861510289766
545,0.017835954532997755,0.00327536582751644
546,0.01833350485181509,0.0032750493411435344
547,0.016777486546483006,0.003274606817444322
548,0.015171443140583945,0.003273957326954206
549,0.01712563431244263,0.0032734194232919627
550,0.01793301724065111,0.0032729486952716197
551,0.018225939358207596,0.0032723482095881424
552,0.01576724080529328,0.003271725285723775
553,0.015671583006432614,0.0032710806923741615
554,0.015685828661719938,0.003270580473330954
555,0.01615542700448564,0.0032702460432068084
556,0.015808989410192903,0.003269877500375519
557,0.01616772809165317,0.0032696529586533564
558,0.016826750513198267,0.0032693707708133474
559,0.015497017996693143,0.0032690783919227654
560,0.014877552284263972,0.0032688314488557696
561,0.014849237955919716,0.003268604706571678
562,0.015605402100340634,0.003268414294811723
563,0.015713725532051713,0.003268250025661806
564,0.015777900394519245,0.003268089784246196
565,0.016096501223826522,0.0032678637038728144
566,0.016257443692186,0.0032674895186766435
567,0.01592023882360343,0.003266949257884988
568,0.016408988288083737,0.003266450268879894
569,0.01746026800215573,0.0032657687904277598
570,0.015599184344286447,0.0032653423024459212
571,0.01605227556147852,0.0032648956529482106
572,0.01569192346373031,0.0032645324677275564
573,0.014710682980761218,0.003264153443214611
574,0.014707101567578235,0.0032638717195516737
575,0.014350561423701698,0.0032635855137013304
576,0.014635874416270718,0.0032632435420254986
577,0.01583220770281488,0.0032629224502872312
578,0.016537392409106344,0.0032626029314818546
579,0.016630991531911655,0.0032623151796430283
580,0.013903700393267096,0.0032620448838479787
581,0.012712619384900347,0.0032617912485047077
582,0.013251704251260462,0.0032615639347719104
583,0.013502763289965579,0.0032613633928006546
584,0.014209168461898633,0.0032611836383545176
585,0.01424287007302259,0.003260991966819051
586,0.01424287007302259,0.0032607995408757006
587,0.014143642199638002,0.0032606145516072054
588,0.01367811402145118,0.003260429220252
589,0.013556069789364467,0.0032602213886377867
590,0.013074847947150334,0.003260004273812385
591,0.01421419771766381,0.003259792389381562
592,0.015406742206475598,0.003259598226571846
593,0.014632119762295247,0.003259427803650405
594,0.01476500874268279,0.0032592838470191557
595,0.01431064270898993,0.0032591331464605165
596,0.013605320046415119,0.0032589672588327124
597,0.013605320046415119,0.003258801457803991
598,0.012905902303617246,0.0032586293374135
599,0.013409662796152997,0.0032584647960684815
600,0.013328888457050717,0.0032583240949820105
601,0.013469850269511412,0.0032582053684699114
602,0.013744571886166783,0.003258092658273042
603,0.012685882564164174,0.0032579648698695977
604,0.014124214553380643,0.0032578089359601506
605,0.016064317661944685,0.0032575318323464853
606,0.01364990110231599,0.0032561685998173336
607,0.01364990110231599,0.0032561371934506397
608,0.013916030007534507,0.0032558567364182225
609,0.013464504015037642,0.0032553588555102246
610,0.013030562820351126,0.0032545462604140576
611,0.011432173035687656,0.003253594300373822
612,0.010708612866427178,0.003253112201589679
613,0.010331720036485042,0.003252572133332903
614,0.011643213766711248,0.0032520253925527394
615,0.012826525463410421,0.0032517718235931968
616,0.012642847815445665,0.0032514734827481487
617,0.0130618817170361,0.0032511574168263757
618,0.0130618817170361,0.0032509297220813826
619,0.014540473470948782,0.00325057926588377
620,0.014571440066246869,0.0032501638667886724
621,0.014461722392575878,0.0032499355631416186
622,0.01522973762817262,0.0032496666719344725
623,0.015507379431218752,0.003249435504784473
624,0.015294916280847858,0.0032492302159494086
625,0.015049234665614402,0.0032489989884997893
626,0.015732894243241306,0.0032487998958627105
627,0.015400288720951678,0.0032485968377855452
628,0.01589842862438174,0.0032483169584637084
629,0.013654876899947793,0.003247841319656547
630,0.013648603530091926,0.0032463288694041343
631,0.013738698377355474,0.0032459206967001865
632,0.015046603977550766,0.003245252772968069
633,0.015046603977550766,0.003244150674811975
634,0.014592354273644574,0.003242787725973206
635,0.013611154457396505,0.0032422805800711744
636,0.013748773062431814,0.0032418690638730207
637,0.014372401120332357,0.0032413837114359245
638,0.012376424484039925,0.0032410847773358697
639,0.013484463481088619,0.0032407813530335684
640,0.014764212003322971,0.0032404862517935867
641,0.015753492671524063,0.0032403163432051588
642,0.01552148300411099,0.003240124173233884
643,0.015181139952003278,0.0032398878633666706
644,0.015951038934324986,0.0032396698592175393
645,0.015990699597873127,0.0032394431537450643
646,0.01678637387431363,0.0032392166676068115
647,0.017601584263850657,0.0032390039872175116
648,0.016780522576465826,0.0032387902294553983
649,0.016457890783082987,0.0032385060079639454
650,0.016120971294268524,0.003238168487819137
651,0.015882575885081147,0.003237820939817408
652,0.015882575885081147,0.003237432237890296
653,0.015588631697501869,0.003237034992961765
654,0.0155499128342345,0.003236699039229531
655,0.014971408134745463,0.0032363257919548064
656,0.014965499020217043,0.0032359645520502658
657,0.014237289825405376,0.0032356717943105217
658,0.015448745346111434,0.0032353108310301314
659,0.016298157131364347,0.0032348737777914377
660,0.017130776048125792,0.0032343226509777244
661,0.016610961795179187,0.0032334819166201095
662,0.015929667449775416,0.0032330245869846117
663,0.016865959384800212,0.003232457667310881
664,0.015248302844694889,0.0032318170302912076
665,0.01575375409781658,0.0032314030649988226
666,0.017276670867216053,0.00323096286122809
667,0.018376721500500633,0.00323048342492784
668,0.017933709055575956,0.003230150322153756
669,0.01799829492546865,0.003229836266426108
670,0.018481375404823086,0.003229546937742719
671,0.018065404326982983,0.0032292686483663168
672,0.01843107189369017,0.0032289730532318504
673,0.017983020352745797,0.003228659461053836
674,0.017581720459924857,0.0032283888771873787
675,0.017394859836576064,0.0032281230364557315
676,0.017580449930476076,0.0032278724708481865
677,0.01735126756654136,0.0032276524880426685
678,0.017241069930213234,0.0032274598998257324
