Iteration,Energy,Loss Function
128,0.0007095817368993173,-0.005749662774757884
129,0.0007095817368993173,-0.005749863514137921
130,0.0007095817368993173,-0.005750052644449995
131,0.0007095817368993173,-0.005750239539964398
132,0.0007095817368993173,-0.005750429019151953
133,0.0007095817368993173,-0.00575061800273895
134,0.0007095817368993173,-0.005750796373534451
135,0.0007095817368993173,-0.005750957169317899
136,0.0007095817368993173,-0.005751111577310009
137,0.0007095817368993173,-0.005751284492721758
138,0.0007095817368993173,-0.005751471400944865
139,0.0007095817368993173,-0.005751651504521709
140,0.0007095817368993173,-0.0057518202371353785
141,0.0007095817368993173,-0.0057520031915148815
142,0.0007095817368993173,-0.0057521983905894185
143,0.0007095817368993173,-0.005752391969997814
144,0.0007095817368993173,-0.005752563288287792
145,0.0007095817368993173,-0.005752723109352645
146,0.0007095817368993173,-0.005752898586897929
147,0.0007095817368993173,-0.005753088645623707
148,0.0007095817368993173,-0.005753265292008289
149,0.0007095817368993173,-0.005753432092861797
150,0.0007095817368993173,-0.005753603456071597
151,0.0007095817368993173,-0.0057537764317948555
152,0.0007095817368993173,-0.005753948834284863
153,0.0007095817368993173,-0.0057541198295449816
154,0.0007095817368993173,-0.0057542885306328916
155,0.0007095817368993173,-0.005754464153417275
156,0.0007095817368993173,-0.005754635192152347
157,0.0007095817368993173,-0.005754794104068965
158,0.0007095817368993173,-0.005754952977911733
159,0.0007095817368993173,-0.005755136472848024
160,0.0007095817368993173,-0.005755342737925005
161,0.0007095817368993173,-0.00575556339135869
162,0.0007095817368993173,-0.005755782631919525
163,0.0007095817368993173,-0.005756000799206909
164,0.0007095817368993173,-0.005756210127999995
165,0.0007095817368993173,-0.00575638529107776
166,0.0007095817368993173,-0.005756540361714236
167,0.0007095817368993173,-0.005756714027998126
168,0.0007095817368993173,-0.005756925320363682
169,0.0007095817368993173,-0.005757143214180946
170,0.0007095817368993173,-0.0057573493852260136
171,0.0007095817368993173,-0.005757550089822945
172,0.0007095817368993173,-0.005757776019765913
173,0.0007095817368993173,-0.005758031627130117
174,0.0007095817368993173,-0.0057582839943944395
175,0.0007095817368993173,-0.005758494536162603
176,0.0007095817368993173,-0.005758685723134948
177,0.0007095817368993173,-0.005758897680381056
178,0.0007095817368993173,-0.005759130458498899
179,0.0007095817368993173,-0.005759359031534955
180,0.0007095817368993173,-0.0057595796433426725
181,0.0007095817368993173,-0.005759790537169428
182,0.0007095817368993173,-0.005759990680208594
183,0.0007095817368993173,-0.005760187080291745
184,0.0007095817368993173,-0.00576037828151013
185,0.0007095817368993173,-0.005760548490156296
186,0.0007095817368993173,-0.005760719748403355
187,0.0007095817368993173,-0.005760910331919245
188,0.0007095817368993173,-0.0057611229406193095
189,0.0007095817368993173,-0.005761346708968359
190,0.0007095817368993173,-0.0057615630606221565
191,0.0007095817368993173,-0.0057617535102042075
192,0.0007095817368993173,-0.005761931429321159
193,0.0007095817368993173,-0.00576212265318374
194,0.0007095817368993173,-0.005762329691080924
195,0.0007095817368993173,-0.005762532735430183
196,0.0007095817368993173,-0.005762719835093503
197,0.0007095817368993173,-0.005762891575789275
198,0.0007095817368993173,-0.005763059597607633
199,0.0007095817368993173,-0.0057632212380760535
200,0.0007095817368993173,-0.005763370510677876
201,0.0007095817368993173,-0.005763513796851948
202,0.0007095817368993173,-0.005763663356068007
203,0.0007095817368993173,-0.005763818790623065
204,0.0007095817368993173,-0.005763969417455745
205,0.0007095817368993173,-0.005764107561219265
206,0.0007095817368993173,-0.0057642442423857555
207,0.0007095817368993173,-0.005764396211906046
208,0.0007095817368993173,-0.00576456798884057
209,0.0007095817368993173,-0.005764741272793904
210,0.0007095817368993173,-0.005764892362234426
211,0.0007095817368993173,-0.005765026811334067
212,0.0007095817368993173,-0.005765173407256253
213,0.0007095817368993173,-0.00576534968132862
214,0.0007095817368993173,-0.005765555161744449
215,0.0007095817368993173,-0.005765779477596376
216,0.0007095817368993173,-0.0057659940720326715
217,0.0007095817368993173,-0.0057661735640492226
218,0.0007095817368993173,-0.005766331891470896
219,0.0007095817368993173,-0.00576649824631968
220,0.0007095817368993173,-0.005766678015981768
221,0.0007095817368993173,-0.005766860579554567
222,0.0007095817368993173,-0.005767018472827748
223,0.0007095817368993173,-0.00576714657331568
224,0.0007095817368993173,-0.005767283793690276
225,0.0007095817368993173,-0.005767459468826119
226,0.0007095817368993173,-0.005767644530131838
227,0.0007095817368993173,-0.005767791285645795
228,0.0007095817368993173,-0.005767896947166506
229,0.0007095817368993173,-0.005767992190027221
230,0.0007095817368993173,-0.0057681077433058454
231,0.0007095817368993173,-0.005768237709227351
232,0.0007095817368993173,-0.005768343925605729
233,0.0007095817368993173,-0.005768419560151526
234,0.0007095817368993173,-0.005768495368513911
235,0.0007095817368993173,-0.005768596143568834
236,0.0007095817368993173,-0.005768712608618864
237,0.0007095817368993173,-0.005768813148795187
238,0.0007095817368993173,-0.005768881516147778
239,0.0007095817368993173,-0.005768937401892127
240,0.0007095817368993173,-0.005769008033046319
241,0.0007095817368993173,-0.005769099204465652
242,0.0007095817368993173,-0.005769196042387525
243,0.0007095817368993173,-0.005769281739536261
244,0.0007095817368993173,-0.005769353027418405
245,0.0007095817368993173,-0.005769417465757676
246,0.0007095817368993173,-0.005769487177312122
247,0.0007095817368993173,-0.005769566150219792
248,0.0007095817368993173,-0.005769648074614868
249,0.0007095817368993173,-0.0057697238661045215
250,0.0007095817368993173,-0.005769789810225153
251,0.0007095817368993173,-0.005769850835773425
252,0.0007095817368993173,-0.0057699186782861804
253,0.0007095817368993173,-0.005769995170060408
254,0.0007095817368993173,-0.005770074945744997
255,0.0007095817368993173,-0.005770150727528725
256,0.0007095817368993173,-0.005770221882775181
257,0.0007095817368993173,-0.005770293870958344
258,0.0007095817368993173,-0.005770373623473236
259,0.0007095817368993173,-0.005770463159579559
260,0.0007095817368993173,-0.005770555264551853
261,0.0007095817368993173,-0.005770635051548961
262,0.0007095817368993173,-0.005770697394366296
263,0.0007095817368993173,-0.0057707539832818865
264,0.0007095817368993173,-0.005770823631879247
265,0.0007095817368993173,-0.005770909070015137
266,0.0007095817368993173,-0.005770988701566347
267,0.0007095817368993173,-0.0057710438614022195
268,0.0007095817368993173,-0.005771082846215931
269,0.0007095817368993173,-0.0057711219808541355
270,0.0007095817368993173,-0.005771169753462479
271,0.0007095817368993173,-0.005771225254764733
272,0.0007095817368993173,-0.005771282621624954
273,0.0007095817368993173,-0.005771335601718942
274,0.0007095817368993173,-0.0057713827807224305
275,0.0007095817368993173,-0.005771427939551336
276,0.0007095817368993173,-0.005771476582894031
277,0.0007095817368993173,-0.005771534857187551
278,0.0007095817368993173,-0.005771603299194921
279,0.0007095817368993173,-0.0057716700265059515
280,0.0007095817368993173,-0.005771722452913868
281,0.0007095817368993173,-0.005771766500516048
282,0.0007095817368993173,-0.005771817842767839
283,0.0007095817368993173,-0.005771888820561464
284,0.0007095817368993173,-0.0057719792142018455
285,0.0007095817368993173,-0.005772068829137772
286,0.0007095817368993173,-0.005772137675147753
287,0.0007095817368993173,-0.005772191517284385
288,0.0007095817368993173,-0.005772246158024703
289,0.0007095817368993173,-0.005772313754345866
290,0.0007095817368993173,-0.005772395954898356
291,0.0007095817368993173,-0.0057724789456409355
292,0.0007095817368993173,-0.005772547405744953
293,0.0007095817368993173,-0.005772604333069032
294,0.0007095817368993173,-0.005772662353257706
295,0.0007095817368993173,-0.005772731696696438
296,0.0007095817368993173,-0.005772811444599048
297,0.0007095817368993173,-0.005772886993262266
298,0.0007095817368993173,-0.005772948189621692
299,0.0007095817368993173,-0.0057730023079697115
300,0.0007095817368993173,-0.0057730612921461765
301,0.0007095817368993173,-0.005773132662723383
302,0.0007095817368993173,-0.005773219168243476
303,0.0007095817368993173,-0.005773313878011243
304,0.0007095817368993173,-0.005773399291032778
305,0.0007095817368993173,-0.005773463373112451
306,0.0007095817368993173,-0.0057735114897448465
307,0.0007095817368993173,-0.005773557889767125
308,0.0007095817368993173,-0.005773617149009367
309,0.0007095817368993173,-0.005773695906544469
310,0.0007095817368993173,-0.005773779251674726
311,0.0007095817368993173,-0.005773843756092095
312,0.0007095817368993173,-0.005773886904498056
313,0.0007095817368993173,-0.005773925556007543
314,0.0007095817368993173,-0.005773974492728088
315,0.0007095817368993173,-0.00577403776054218
316,0.0007095817368993173,-0.005774107383045529
317,0.0007095817368993173,-0.005774169646434352
318,0.0007095817368993173,-0.005774220255570263
319,0.0007095817368993173,-0.005774266443013464
320,0.0007095817368993173,-0.005774318260013716
321,0.0007095817368993173,-0.005774379580334056
322,0.0007095817368993173,-0.005774448772702407
323,0.0007095817368993173,-0.005774518181094988
324,0.0007095817368993173,-0.0057745791447893205
325,0.0007095817368993173,-0.005774629728900688
326,0.0007095817368993173,-0.005774674524761203
327,0.0007095817368993173,-0.005774719373967546
328,0.0007095817368993173,-0.005774770842159924
329,0.0007095817368993173,-0.005774827800747682
330,0.0007095817368993173,-0.00577487939076294
331,0.0007095817368993173,-0.00577491901264507
332,0.0007095817368993173,-0.005774951928248318
333,0.0007095817368993173,-0.0057749870511184034
334,0.0007095817368993173,-0.005775032341636976
335,0.0007095817368993173,-0.005775087554841849
336,0.0007095817368993173,-0.0057751398318471505
337,0.0007095817368993173,-0.005775178934350971
338,0.0007095817368993173,-0.005775210955427916
339,0.0007095817368993173,-0.00577524594911852
340,0.0007095817368993173,-0.005775291322754074
341,0.0007095817368993173,-0.005775346299167612
342,0.0007095817368993173,-0.00577540103887416
343,0.0007095817368993173,-0.005775445512306693
344,0.0007095817368993173,-0.0057754811749929375
345,0.0007095817368993173,-0.005775516173271336
346,0.0007095817368993173,-0.005775559570317606
347,0.0007095817368993173,-0.005775617150977987
348,0.0007095817368993173,-0.005775684495072459
349,0.0007095817368993173,-0.0057757468359389
350,0.0007095817368993173,-0.005775794547316521
351,0.0007095817368993173,-0.005775834671990798
352,0.0007095817368993173,-0.005775880815655245
353,0.0007095817368993173,-0.005775943811624713
354,0.0007095817368993173,-0.005776027550029531
355,0.0007095817368993173,-0.005776119136268255
356,0.0007095817368993173,-0.005776193588362655
357,0.0007095817368993173,-0.005776243041728895
358,0.0007095817368993173,-0.005776283886073043
359,0.0007095817368993173,-0.0057763378373177346
360,0.0007095817368993173,-0.005776420309980431
361,0.0007095817368993173,-0.005776529373691237
362,0.0007095817368993173,-0.005776629649803656
363,0.0007095817368993173,-0.005776695088913126
364,0.0007095817368993173,-0.005776737964178633
365,0.0007095817368993173,-0.005776785002038479
366,0.0007095817368993173,-0.005776857164633714
367,0.0007095817368993173,-0.00577695579329097
368,0.0007095817368993173,-0.005777056333574317
369,0.0007095817368993173,-0.005777136606208972
370,0.0007095817368993173,-0.005777193176978682
371,0.0007095817368993173,-0.005777241892218602
372,0.0007095817368993173,-0.0057772967580770294
373,0.0007095817368993173,-0.005777369205636829
374,0.0007095817368993173,-0.0057774641695064926
375,0.0007095817368993173,-0.005777568276558934
376,0.0007095817368993173,-0.005777655844916407
377,0.0007095817368993173,-0.0057777176734203186
378,0.0007095817368993173,-0.005777764932354057
379,0.0007095817368993173,-0.005777817112203855
380,0.0007095817368993173,-0.005777891858504696
381,0.0007095817368993173,-0.005777995160614215
382,0.0007095817368993173,-0.00577811427765469
383,0.0007095817368993173,-0.005778214953463107
384,0.0007095817368993173,-0.0057782754311896155
385,0.0007095817368993173,-0.00577831563257885
386,0.0007095817368993173,-0.005778365590043846
387,0.0007095817368993173,-0.005778443199357264
388,0.0007095817368993173,-0.005778553362561301
389,0.0007095817368993173,-0.00577864781276651
390,0.0007095817368993173,-0.005778710203888333
391,0.0007095817368993173,-0.005778750325354026
392,0.0007095817368993173,-0.005778797064911993
393,0.0007095817368993173,-0.005778867417893851
394,0.0007095817368993173,-0.005778957936937989
395,0.0007095817368993173,-0.0057790314138958885
396,0.0007095817368993173,-0.005779077406069453
397,0.0007095817368993173,-0.005779109161950494
398,0.0007095817368993173,-0.00577914866929492
399,0.0007095817368993173,-0.00577920886315558
400,0.0007095817368993173,-0.005779288066279075
401,0.0007095817368993173,-0.005779369096324698
402,0.0007095817368993173,-0.005779432472685983
403,0.0007095817368993173,-0.005779476047116044
404,0.0007095817368993173,-0.005779515922607104
405,0.0007095817368993173,-0.005779570288902681
406,0.0007095817368993173,-0.005779648751175229
407,0.0007095817368993173,-0.005779741332396379
408,0.0007095817368993173,-0.005779817891948199
409,0.0007095817368993173,-0.005779868534193056
410,0.0007095817368993173,-0.005779909834815703
411,0.0007095817368993173,-0.005779958970989483
412,0.0007095817368993173,-0.005780026888160399
413,0.0007095817368993173,-0.005780118296435917
414,0.0007095817368993173,-0.005780221961488925
415,0.0007095817368993173,-0.00578030926408182
416,0.0007095817368993173,-0.005780361230765592
417,0.0007095817368993173,-0.00578039492719518
418,0.0007095817368993173,-0.005780432279979171
419,0.0007095817368993173,-0.0057804906492733244
420,0.0007095817368993173,-0.005780581583999809
421,0.0007095817368993173,-0.005780705566679212
422,0.0007095817368993173,-0.005780800361657539
423,0.0007095817368993173,-0.005780864353980225
424,0.0007095817368993173,-0.005780908993165338
425,0.0007095817368993173,-0.005780962172643382
426,0.0007095817368993173,-0.005781040145903155
427,0.0007095817368993173,-0.005781144146435085
428,0.0007095817368993173,-0.005781247769376476
429,0.0007095817368993173,-0.00578133061608786
430,0.0007095817368993173,-0.005781392816644542
431,0.0007095817368993173,-0.005781447445979951
432,0.0007095817368993173,-0.005781520684338582
433,0.0007095817368993173,-0.005781632777374486
434,0.0007095817368993173,-0.005781778684826789
435,0.0007095817368993173,-0.005781908675821893
436,0.0007095817368993173,-0.005781987082734872
437,0.0007095817368993173,-0.005782027541633704
438,0.0007095817368993173,-0.005782065760577257
439,0.0007095817368993173,-0.00578212791528275
440,0.0007095817368993173,-0.005782227586829729
441,0.0007095817368993173,-0.005782360351703897
442,0.0007095817368993173,-0.005782434701007227
443,0.0007095817368993173,-0.005782494612456172
444,0.0007095817368993173,-0.005782531669419162
445,0.0007095817368993173,-0.00578257874589376
446,0.0007095817368993173,-0.005782643749151979
447,0.0007095817368993173,-0.005782738334783967
448,0.0007095817368993173,-0.00578284760967737
449,0.0007095817368993173,-0.005782940241723503
450,0.0007095817368993173,-0.0057829968491206986
451,0.0007095817368993173,-0.005783030380886766
452,0.0007095817368993173,-0.0057830626307236324
453,0.0007095817368993173,-0.005783112147033011
454,0.0007095817368993173,-0.005783188295928601
455,0.0007095817368993173,-0.005783290155133847
456,0.0007095817368993173,-0.005783382667915101
457,0.0007095817368993173,-0.005783448851554684
458,0.0007095817368993173,-0.005783487064576571
459,0.0007095817368993173,-0.005783515456013903
460,0.0007095817368993173,-0.005783549741078584
461,0.0007095817368993173,-0.0057836031992829825
462,0.0007095817368993173,-0.005783681223438097
463,0.0007095817368993173,-0.005783763212414947
464,0.0007095817368993173,-0.00578383263460484
465,0.0007095817368993173,-0.005783869972711235
466,0.0007095817368993173,-0.005783895915299786
467,0.0007095817368993173,-0.005783929462429829
468,0.0007095817368993173,-0.00578398242402205
469,0.0007095817368993173,-0.005784061167073382
470,0.0007095817368993173,-0.005784136488934458
471,0.0007095817368993173,-0.005784189799792172
472,0.0007095817368993173,-0.005784226426761709
473,0.0007095817368993173,-0.005784258300109863
474,0.0007095817368993173,-0.0057842988971749535
475,0.0007095817368993173,-0.005784352650803967
476,0.0007095817368993173,-0.005784418654501754
477,0.0007095817368993173,-0.005784484998646398
478,0.0007095817368993173,-0.005784535799253935
479,0.0007095817368993173,-0.005784567660768889
480,0.0007095817368993173,-0.005784591967547078
481,0.0007095817368993173,-0.005784620569367567
482,0.0007095817368993173,-0.0057846623755717815
483,0.0007095817368993173,-0.005784721352557189
484,0.0007095817368993173,-0.005784788842286735
485,0.0007095817368993173,-0.005784845718673577
486,0.0007095817368993173,-0.0057848819787684495
487,0.0007095817368993173,-0.00578490674652802
488,0.0007095817368993173,-0.005784932453857439
489,0.0007095817368993173,-0.005784966350092156
490,0.0007095817368993173,-0.005785013446580876
491,0.0007095817368993173,-0.0057850696100560685
492,0.0007095817368993173,-0.005785119592351466
493,0.0007095817368993173,-0.005785152785375365
494,0.0007095817368993173,-0.005785174427519099
495,0.0007095817368993173,-0.005785196229703586
496,0.0007095817368993173,-0.005785227848990364
497,0.0007095817368993173,-0.0057852740407404735
498,0.0007095817368993173,-0.005785333219626378
499,0.0007095817368993173,-0.005785392256332158
500,0.0007095817368993173,-0.005785436145328421
501,0.0007095817368993173,-0.005785463202636609
502,0.0007095817368993173,-0.005785482304600928
503,0.0007095817368993173,-0.005785502929523178
504,0.0007095817368993173,-0.005785535262099343
505,0.0007095817368993173,-0.005785586302411731
506,0.0007095817368993173,-0.005785661251630375
507,0.0007095817368993173,-0.005785725874814778
508,0.0007095817368993173,-0.005785765900780617
509,0.0007095817368993173,-0.005785788402058689
510,0.0007095817368993173,-0.0057858084445274495
511,0.0007095817368993173,-0.005785839494824526
512,0.0007095817368993173,-0.005785887278278623
513,0.0007095817368993173,-0.00578595055686211
514,0.0007095817368993173,-0.005786003994159986
515,0.0007095817368993173,-0.005786038642009872
516,0.0007095817368993173,-0.005786058124627814
517,0.0007095817368993173,-0.005786075219523565
518,0.0007095817368993173,-0.005786099608364451
519,0.0007095817368993173,-0.005786137645453592
520,0.0007095817368993173,-0.005786194185501448
521,0.0007095817368993173,-0.005786251349951957
522,0.0007095817368993173,-0.005786291582484492
523,0.0007095817368993173,-0.005786312064897147
524,0.0007095817368993173,-0.005786326369265084
525,0.0007095817368993173,-0.005786346757967841
526,0.0007095817368993173,-0.005786379468830247
527,0.0007095817368993173,-0.005786431188707333
528,0.0007095817368993173,-0.0057865025706603755
529,0.0007095817368993173,-0.005786551439820936
530,0.0007095817368993173,-0.0057865816051277455
531,0.0007095817368993173,-0.005786595626213832
532,0.0007095817368993173,-0.005786611319687688
533,0.0007095817368993173,-0.005786636482718703
534,0.0007095817368993173,-0.005786677116699778
535,0.0007095817368993173,-0.005786737505880627
536,0.0007095817368993173,-0.0057867905592946965
537,0.0007095817368993173,-0.005786821122332349
538,0.0007095817368993173,-0.0057868386363297145
539,0.0007095817368993173,-0.00578685102318359
540,0.0007095817368993173,-0.005786868800149406
541,0.0007095817368993173,-0.005786896039584255
542,0.0007095817368993173,-0.005786935671218062
543,0.0007095817368993173,-0.005786985992803511
544,0.0007095817368993173,-0.005787036217710273
545,0.0007095817368993173,-0.005787071702175382
546,0.0007095817368993173,-0.005787092103760941
547,0.0007095817368993173,-0.00578710780471272
548,0.0007095817368993173,-0.0057871284143221164
549,0.0007095817368993173,-0.005787160593817209
550,0.0007095817368993173,-0.0057872100472641545
551,0.0007095817368993173,-0.0057872735930055135
552,0.0007095817368993173,-0.005787321213475265
553,0.0007095817368993173,-0.005787351010221607
554,0.0007095817368993173,-0.0057873669533704255
555,0.0007095817368993173,-0.005787383980350659
556,0.0007095817368993173,-0.005787410698846398
557,0.0007095817368993173,-0.005787451979946394
558,0.0007095817368993173,-0.0057875050644222124
559,0.0007095817368993173,-0.005787545306268063
560,0.0007095817368993173,-0.005787568438963271
561,0.0007095817368993173,-0.0057875804306928725
562,0.0007095817368993173,-0.005787592824220449
563,0.0007095817368993173,-0.005787612065999201
564,0.0007095817368993173,-0.005787642129630103
565,0.0007095817368993173,-0.005787686393183066
566,0.0007095817368993173,-0.0057877298030951435
567,0.0007095817368993173,-0.005787763503396228
568,0.0007095817368993173,-0.005787783358537561
569,0.0007095817368993173,-0.005787797517558115
570,0.0007095817368993173,-0.005787813007778071
571,0.0007095817368993173,-0.005787835761288421
572,0.0007095817368993173,-0.00578787071891331
573,0.0007095817368993173,-0.00578791886118729
574,0.0007095817368993173,-0.005787968484036083
575,0.0007095817368993173,-0.005788003722829514
576,0.0007095817368993173,-0.005788023417629951
577,0.0007095817368993173,-0.005788037480626312
578,0.0007095817368993173,-0.005788055833560453
579,0.0007095817368993173,-0.005788084687257687
580,0.0007095817368993173,-0.005788129397698414
581,0.0007095817368993173,-0.005788189403166997
582,0.0007095817368993173,-0.005788231901937596
583,0.0007095817368993173,-0.005788258952964338
584,0.0007095817368993173,-0.005788272476567108
585,0.0007095817368993173,-0.005788284621850074
586,0.0007095817368993173,-0.005788300798666598
587,0.0007095817368993173,-0.005788324421330908
588,0.0007095817368993173,-0.0057883610615920246
589,0.0007095817368993173,-0.0057884136100284705
590,0.0007095817368993173,-0.005788463908658802
591,0.0007095817368993173,-0.005788496621154788
592,0.0007095817368993173,-0.005788513039816988
593,0.0007095817368993173,-0.005788525636243209
594,0.0007095817368993173,-0.005788544041116588
595,0.0007095817368993173,-0.005788572352134581
596,0.0007095817368993173,-0.005788611064799217
597,0.0007095817368993173,-0.005788647855183653
598,0.0007095817368993173,-0.005788675309563704
599,0.0007095817368993173,-0.005788691905541991
600,0.0007095817368993173,-0.0057887036027584595
601,0.0007095817368993173,-0.005788715378346933
602,0.0007095817368993173,-0.005788732019057882
603,0.0007095817368993173,-0.005788757670862249
604,0.0007095817368993173,-0.005788794516546712
605,0.0007095817368993173,-0.005788829156303816
606,0.0007095817368993173,-0.00578885126863251
607,0.0007095817368993173,-0.005788861627279327
608,0.0007095817368993173,-0.005788868782059645
609,0.0007095817368993173,-0.005788879238936353
610,0.0007095817368993173,-0.005788895754669614
611,0.0007095817368993173,-0.005788921375454209
612,0.0007095817368993173,-0.005788955087454227
613,0.0007095817368993173,-0.005788982257179099
614,0.0007095817368993173,-0.005788998891183596
615,0.0007095817368993173,-0.005789006193715561
616,0.0007095817368993173,-0.005789011345504064
617,0.0007095817368993173,-0.005789018600301356
618,0.0007095817368993173,-0.0057890304216229975
619,0.0007095817368993173,-0.005789049708369623
620,0.0007095817368993173,-0.00578907881413259
621,0.0007095817368993173,-0.005789106534096493
622,0.0007095817368993173,-0.005789123120798306
623,0.0007095817368993173,-0.005789132060090588
624,0.0007095817368993173,-0.005789137813747127
625,0.0007095817368993173,-0.00578914679444055
626,0.0007095817368993173,-0.0057891610796734685
627,0.0007095817368993173,-0.005789183311968132
628,0.0007095817368993173,-0.005789212268864979
629,0.0007095817368993173,-0.00578923399677766
630,0.0007095817368993173,-0.005789248430382651
631,0.0007095817368993173,-0.005789256064100418
