Iteration,Energy,Loss Function
61,0.0007433862911594337,-0.005683241442225969
62,0.0007433862911594337,-0.0056841532715985865
63,0.0007433862911594337,-0.005685003137634856
64,0.0007433862911594337,-0.005685712108630841
65,0.0007433862911594337,-0.005686363277285405
66,0.0007433862911594337,-0.005687002977271362
67,0.0007433862911594337,-0.005687650851452702
68,0.0007433862911594337,-0.005688341947127174
69,0.0007433862911594337,-0.0056890347802689345
70,0.0007433862911594337,-0.005689659121800961
71,0.0007433862911594337,-0.005690226192136078
72,0.0007433862911594337,-0.005690751394261897
73,0.0007433862911594337,-0.005691230202576721
74,0.0007433862911594337,-0.005691710376173785
75,0.0007433862911594337,-0.005692238326707954
76,0.0007433862911594337,-0.005692760531762886
77,0.0007433862911594337,-0.005693218455337568
78,0.0007433862911594337,-0.005693663348899542
79,0.0007433862911594337,-0.0056941536886663145
80,0.0007433862911594337,-0.0056946730180653295
81,0.0007433862911594337,-0.005695167717373089
82,0.0007433862911594337,-0.005695605720627074
83,0.0007433862911594337,-0.005696022099696382
84,0.0007433862911594337,-0.005696483917502457
85,0.0007433862911594337,-0.005696995868245962
86,0.0007433862911594337,-0.005697492941709427
87,0.0007433862911594337,-0.005697938538297814
88,0.0007433862911594337,-0.005698369849127567
89,0.0007433862911594337,-0.005698833110347482
90,0.0007433862911594337,-0.0056993257503110805
91,0.0007433862911594337,-0.00569978954363703
92,0.0007433862911594337,-0.005700210399216398
93,0.0007433862911594337,-0.005700646279093177
94,0.0007433862911594337,-0.005701130470403117
95,0.0007433862911594337,-0.005701660289632374
96,0.0007433862911594337,-0.005702205475910455
97,0.0007433862911594337,-0.005702707936466678
98,0.0007433862911594337,-0.0057031769834991145
99,0.0007433862911594337,-0.005703641930815007
100,0.0007433862911594337,-0.0057040635266734216
101,0.0007433862911594337,-0.005704454056491037
102,0.0007433862911594337,-0.005704871634487202
103,0.0007433862911594337,-0.005705289639319556
104,0.0007433862911594337,-0.005705675643424085
105,0.0007433862911594337,-0.005706059456083057
106,0.0007433862911594337,-0.005706435710270552
107,0.0007433862911594337,-0.005706783868004979
108,0.0007433862911594337,-0.005707112534160179
109,0.0007433862911594337,-0.005707418718616784
110,0.0007433862911594337,-0.005707702863934465
111,0.0007433862911594337,-0.0057079806040278005
112,0.0007433862911594337,-0.005708250537434906
113,0.0007433862911594337,-0.0057085122709117295
114,0.0007433862911594337,-0.005708787974592812
115,0.0007433862911594337,-0.005709068813013659
116,0.0007433862911594337,-0.00570933763867509
117,0.0007433862911594337,-0.005709602713085067
118,0.0007433862911594337,-0.005709874067522461
119,0.0007433862911594337,-0.005710144323699548
120,0.0007433862911594337,-0.005710414051592394
121,0.0007433862911594337,-0.005710671019734602
122,0.0007433862911594337,-0.005710919089000583
123,0.0007433862911594337,-0.00571116745985726
124,0.0007433862911594337,-0.0057114168046551615
125,0.0007433862911594337,-0.005711673221029322
126,0.0007433862911594337,-0.005711945517474425
127,0.0007433862911594337,-0.005712235783873671
128,0.0007433862911594337,-0.005712540193299039
129,0.0007433862911594337,-0.005712838939315657
130,0.0007433862911594337,-0.005713108881333512
131,0.0007433862911594337,-0.0057133660518276785
132,0.0007433862911594337,-0.005713644988191518
133,0.0007433862911594337,-0.005713963110688597
134,0.0007433862911594337,-0.005714306347575711
135,0.0007433862911594337,-0.0057146246309751235
136,0.0007433862911594337,-0.005714891183734289
137,0.0007433862911594337,-0.005715128043187721
138,0.0007433862911594337,-0.005715373653954051
139,0.0007433862911594337,-0.005715647830992902
140,0.0007433862911594337,-0.005715938725336849
141,0.0007433862911594337,-0.005716220275814907
142,0.0007433862911594337,-0.005716473527689475
143,0.0007433862911594337,-0.005716698666126363
144,0.0007433862911594337,-0.005716923499343744
145,0.0007433862911594337,-0.0057171742112792235
146,0.0007433862911594337,-0.00571743355131355
147,0.0007433862911594337,-0.00571766873725573
148,0.0007433862911594337,-0.005717882109541282
149,0.0007433862911594337,-0.005718101659505733
150,0.0007433862911594337,-0.0057183405123409255
151,0.0007433862911594337,-0.005718592726419631
152,0.0007433862911594337,-0.005718841955261948
153,0.0007433862911594337,-0.005719078707149888
154,0.0007433862911594337,-0.005719310948767829
155,0.0007433862911594337,-0.005719552524581059
156,0.0007433862911594337,-0.0057197888107937845
157,0.0007433862911594337,-0.005720014661951563
158,0.0007433862911594337,-0.005720223676752472
159,0.0007433862911594337,-0.00572041842245284
160,0.0007433862911594337,-0.005720605750441969
161,0.0007433862911594337,-0.005720784135045994
162,0.0007433862911594337,-0.005720960201721322
163,0.0007433862911594337,-0.005721134846403465
164,0.0007433862911594337,-0.005721303979300473
165,0.0007433862911594337,-0.005721472538346537
166,0.0007433862911594337,-0.005721641943885153
167,0.0007433862911594337,-0.005721810488310761
168,0.0007433862911594337,-0.0057219824304997665
169,0.0007433862911594337,-0.0057221577314284615
170,0.0007433862911594337,-0.005722336639012127
171,0.0007433862911594337,-0.005722526650147688
172,0.0007433862911594337,-0.005722725048470855
173,0.0007433862911594337,-0.005722920893206088
174,0.0007433862911594337,-0.005723112398095983
175,0.0007433862911594337,-0.005723299190580504
176,0.0007433862911594337,-0.0057234762057748875
177,0.0007433862911594337,-0.005723661511153441
178,0.0007433862911594337,-0.00572387383833124
179,0.0007433862911594337,-0.0057241084593464275
180,0.0007433862911594337,-0.005724332116236871
181,0.0007433862911594337,-0.0057245286698650675
182,0.0007433862911594337,-0.005724709202688482
183,0.0007433862911594337,-0.005724897248499127
184,0.0007433862911594337,-0.005725092391497602
185,0.0007433862911594337,-0.005725276618180004
186,0.0007433862911594337,-0.005725439218298231
187,0.0007433862911594337,-0.005725591528903761
188,0.0007433862911594337,-0.005725758434725734
189,0.0007433862911594337,-0.005725961699529795
190,0.0007433862911594337,-0.005726202668563586
191,0.0007433862911594337,-0.005726444779093766
192,0.0007433862911594337,-0.005726643129742666
193,0.0007433862911594337,-0.005726800640850576
194,0.0007433862911594337,-0.005726948640078045
195,0.0007433862911594337,-0.0057271160965195606
196,0.0007433862911594337,-0.005727298582040659
197,0.0007433862911594337,-0.005727474155984767
198,0.0007433862911594337,-0.005727640598098862
199,0.0007433862911594337,-0.005727809954469365
200,0.0007433862911594337,-0.005727981366458227
201,0.0007433862911594337,-0.005728138411463575
202,0.0007433862911594337,-0.005728273860613657
203,0.0007433862911594337,-0.005728394704057017
204,0.0007433862911594337,-0.005728509247791139
205,0.0007433862911594337,-0.005728629874968487
206,0.0007433862911594337,-0.005728764069467504
207,0.0007433862911594337,-0.005728913751613286
208,0.0007433862911594337,-0.005729072806069417
209,0.0007433862911594337,-0.005729223535233621
210,0.0007433862911594337,-0.005729350016617713
211,0.0007433862911594337,-0.005729461187349779
212,0.0007433862911594337,-0.0057295715834083496
213,0.0007433862911594337,-0.005729683782742555
214,0.0007433862911594337,-0.005729792323736372
215,0.0007433862911594337,-0.005729898076805305
216,0.0007433862911594337,-0.005730005952358826
217,0.0007433862911594337,-0.005730118088970491
218,0.0007433862911594337,-0.005730224932777097
219,0.0007433862911594337,-0.0057303180184725
220,0.0007433862911594337,-0.00573040980248367
221,0.0007433862911594337,-0.005730521662009721
222,0.0007433862911594337,-0.005730650639848409
223,0.0007433862911594337,-0.0057307667538783165
224,0.0007433862911594337,-0.0057308575073765
225,0.0007433862911594337,-0.00573094192079353
226,0.0007433862911594337,-0.005731043465586293
227,0.0007433862911594337,-0.005731171935885203
228,0.0007433862911594337,-0.005731309443911855
229,0.0007433862911594337,-0.005731429614482886
230,0.0007433862911594337,-0.0057315349164950916
231,0.0007433862911594337,-0.00573164745775617
232,0.0007433862911594337,-0.005731774402708326
233,0.0007433862911594337,-0.005731907103757419
234,0.0007433862911594337,-0.005732038167667747
235,0.0007433862911594337,-0.005732174800790335
236,0.0007433862911594337,-0.005732329258300956
237,0.0007433862911594337,-0.0057324922062332575
238,0.0007433862911594337,-0.005732632655933618
239,0.0007433862911594337,-0.005732738853520393
240,0.0007433862911594337,-0.0057328363936700235
241,0.0007433862911594337,-0.005732954977888877
242,0.0007433862911594337,-0.005733105663569493
243,0.0007433862911594337,-0.005733247268190928
244,0.0007433862911594337,-0.005733365985686175
245,0.0007433862911594337,-0.005733466949711901
246,0.0007433862911594337,-0.005733572293795459
247,0.0007433862911594337,-0.0057336964968048
248,0.0007433862911594337,-0.005733839694053741
249,0.0007433862911594337,-0.005733986711865092
250,0.0007433862911594337,-0.005734122123806423
251,0.0007433862911594337,-0.0057342423708473065
252,0.0007433862911594337,-0.005734359869522366
253,0.0007433862911594337,-0.005734481767387326
254,0.0007433862911594337,-0.005734601321195313
255,0.0007433862911594337,-0.0057347152449294244
256,0.0007433862911594337,-0.00573482733829765
257,0.0007433862911594337,-0.005734941925023516
258,0.0007433862911594337,-0.005735061475566919
259,0.0007433862911594337,-0.0057351805174436585
260,0.0007433862911594337,-0.0057352872866670845
261,0.0007433862911594337,-0.005735380355676778
262,0.0007433862911594337,-0.005735472465560473
263,0.0007433862911594337,-0.005735579252196647
264,0.0007433862911594337,-0.005735708403259289
265,0.0007433862911594337,-0.005735838511017365
266,0.0007433862911594337,-0.005735938689460072
267,0.0007433862911594337,-0.005736017465174513
268,0.0007433862911594337,-0.005736104170283464
269,0.0007433862911594337,-0.005736221441085358
270,0.0007433862911594337,-0.005736374457094618
271,0.0007433862911594337,-0.005736532530062266
272,0.0007433862911594337,-0.005736656563718717
273,0.0007433862911594337,-0.005736749204209368
274,0.0007433862911594337,-0.005736847469555546
275,0.0007433862911594337,-0.00573697274220699
276,0.0007433862911594337,-0.005737097212764827
277,0.0007433862911594337,-0.005737205754829017
278,0.0007433862911594337,-0.005737295341196132
279,0.0007433862911594337,-0.005737383779330312
280,0.0007433862911594337,-0.005737486712300912
281,0.0007433862911594337,-0.005737610755895118
282,0.0007433862911594337,-0.005737751411628294
283,0.0007433862911594337,-0.0057378971355108565
284,0.0007433862911594337,-0.0057380314497079395
285,0.0007433862911594337,-0.005738142353541894
286,0.0007433862911594337,-0.005738236497404684
287,0.0007433862911594337,-0.0057383252789035034
288,0.0007433862911594337,-0.005738412379554083
289,0.0007433862911594337,-0.005738501874276022
290,0.0007433862911594337,-0.005738595734905979
291,0.0007433862911594337,-0.005738688530502182
292,0.0007433862911594337,-0.005738773659701968
293,0.0007433862911594337,-0.005738853009981585
294,0.0007433862911594337,-0.00573893329110958
295,0.0007433862911594337,-0.005739022459564949
296,0.0007433862911594337,-0.005739122002426041
297,0.0007433862911594337,-0.0057392246729806185
298,0.0007433862911594337,-0.005739322903502502
299,0.0007433862911594337,-0.005739419202592653
300,0.0007433862911594337,-0.005739522026662906
301,0.0007433862911594337,-0.005739638284974857
302,0.0007433862911594337,-0.005739762662920294
303,0.0007433862911594337,-0.005739882608068746
304,0.0007433862911594337,-0.005739995059940958
305,0.0007433862911594337,-0.005740104779542312
306,0.0007433862911594337,-0.0057402109595893125
307,0.0007433862911594337,-0.005740315278381008
308,0.0007433862911594337,-0.005740419552506859
309,0.0007433862911594337,-0.005740515627753368
310,0.0007433862911594337,-0.005740599023370109
311,0.0007433862911594337,-0.005740676396915338
312,0.0007433862911594337,-0.0057407563476707816
313,0.0007433862911594337,-0.0057408481162917165
314,0.0007433862911594337,-0.005740949868480102
315,0.0007433862911594337,-0.005741048107772493
316,0.0007433862911594337,-0.00574113514254834
317,0.0007433862911594337,-0.005741220684562689
318,0.0007433862911594337,-0.005741319215141217
319,0.0007433862911594337,-0.005741431321046902
320,0.0007433862911594337,-0.0057415348878517855
321,0.0007433862911594337,-0.005741615059609836
322,0.0007433862911594337,-0.005741684965034763
323,0.0007433862911594337,-0.005741761647429011
324,0.0007433862911594337,-0.005741845726597153
325,0.0007433862911594337,-0.005741928787279236
326,0.0007433862911594337,-0.005742004973782206
327,0.0007433862911594337,-0.005742075366889793
328,0.0007433862911594337,-0.0057421449703662295
329,0.0007433862911594337,-0.005742217139586521
330,0.0007433862911594337,-0.0057422901384342655
331,0.0007433862911594337,-0.005742361462810536
332,0.0007433862911594337,-0.005742431716707849
333,0.0007433862911594337,-0.005742502998931354
334,0.0007433862911594337,-0.0057425747028852486
335,0.0007433862911594337,-0.005742645945261746
336,0.0007433862911594337,-0.005742716005148922
337,0.0007433862911594337,-0.0057427808606495745
338,0.0007433862911594337,-0.005742839647407217
339,0.0007433862911594337,-0.005742894387098246
340,0.0007433862911594337,-0.005742947074582139
341,0.0007433862911594337,-0.005742997093364109
342,0.0007433862911594337,-0.005743046371263305
343,0.0007433862911594337,-0.005743099411059885
344,0.0007433862911594337,-0.005743157790930689
345,0.0007433862911594337,-0.005743217261519181
346,0.0007433862911594337,-0.0057432732017447825
347,0.0007433862911594337,-0.005743326355100471
348,0.0007433862911594337,-0.005743380552783511
349,0.0007433862911594337,-0.005743434445118345
350,0.0007433862911594337,-0.005743482334767005
351,0.0007433862911594337,-0.00574352283700977
352,0.0007433862911594337,-0.005743561151249592
353,0.0007433862911594337,-0.005743601479855533
354,0.0007433862911594337,-0.005743642484151961
355,0.0007433862911594337,-0.005743681428427821
356,0.0007433862911594337,-0.0057437182656213835
357,0.0007433862911594337,-0.0057437548274226705
358,0.0007433862911594337,-0.005743793253462076
359,0.0007433862911594337,-0.00574383436934986
360,0.0007433862911594337,-0.005743878639023332
361,0.0007433862911594337,-0.0057439271477589685
362,0.0007433862911594337,-0.0057439777945929955
363,0.0007433862911594337,-0.005744023242954041
364,0.0007433862911594337,-0.005744059302120283
365,0.0007433862911594337,-0.005744090959235981
366,0.0007433862911594337,-0.005744126696078354
367,0.0007433862911594337,-0.005744170161293469
368,0.0007433862911594337,-0.00574421639636904
369,0.0007433862911594337,-0.0057442570354404735
370,0.0007433862911594337,-0.005744290160654109
371,0.0007433862911594337,-0.005744320240237763
372,0.0007433862911594337,-0.0057443532961653256
373,0.0007433862911594337,-0.005744392553575993
374,0.0007433862911594337,-0.005744437295725626
375,0.0007433862911594337,-0.005744484179029654
376,0.0007433862911594337,-0.005744529579221932
377,0.0007433862911594337,-0.005744570427907076
378,0.0007433862911594337,-0.005744604711849101
379,0.0007433862911594337,-0.005744634731205706
380,0.0007433862911594337,-0.0057446661909798654
381,0.0007433862911594337,-0.005744703878257104
382,0.0007433862911594337,-0.005744748686428106
383,0.0007433862911594337,-0.005744794415704857
384,0.0007433862911594337,-0.005744831130015157
385,0.0007433862911594337,-0.0057448575803995885
386,0.0007433862911594337,-0.005744881129930602
387,0.0007433862911594337,-0.005744909313598094
388,0.0007433862911594337,-0.005744946454811441
389,0.0007433862911594337,-0.0057449891263970385
390,0.0007433862911594337,-0.00574502591998575
391,0.0007433862911594337,-0.005745051280455434
392,0.0007433862911594337,-0.005745071585711721
393,0.0007433862911594337,-0.0057450959361180325
394,0.0007433862911594337,-0.0057451303484773305
395,0.0007433862911594337,-0.005745172400846837
396,0.0007433862911594337,-0.0057452097557272605
397,0.0007433862911594337,-0.00574523504539537
398,0.0007433862911594337,-0.005745255265145185
399,0.0007433862911594337,-0.005745281990587092
400,0.0007433862911594337,-0.005745322954517976
401,0.0007433862911594337,-0.005745376194367484
402,0.0007433862911594337,-0.005745423143378932
403,0.0007433862911594337,-0.005745454202247516
404,0.0007433862911594337,-0.005745476390007946
405,0.0007433862911594337,-0.005745502525189247
406,0.0007433862911594337,-0.005745540822490818
407,0.0007433862911594337,-0.00574558933425443
408,0.0007433862911594337,-0.005745635519040373
409,0.0007433862911594337,-0.005745668894065715
410,0.0007433862911594337,-0.005745693039092091
411,0.0007433862911594337,-0.005745716112936766
412,0.0007433862911594337,-0.0057457437172486895
413,0.0007433862911594337,-0.005745779616352246
414,0.0007433862911594337,-0.005745825209223799
415,0.0007433862911594337,-0.005745874887632872
416,0.0007433862911594337,-0.005745916908226577
417,0.0007433862911594337,-0.005745946629560989
418,0.0007433862911594337,-0.005745969535693869
419,0.0007433862911594337,-0.005745995177808125
420,0.0007433862911594337,-0.0057460316659823435
421,0.0007433862911594337,-0.005746077626113047
422,0.0007433862911594337,-0.005746122016135833
423,0.0007433862911594337,-0.005746156673261367
424,0.0007433862911594337,-0.005746185137276363
425,0.0007433862911594337,-0.005746215542947534
426,0.0007433862911594337,-0.0057462562942189885
427,0.0007433862911594337,-0.005746310414730396
428,0.0007433862911594337,-0.005746369146202055
429,0.0007433862911594337,-0.00574641883277956
430,0.0007433862911594337,-0.005746454813627162
431,0.0007433862911594337,-0.005746484647851614
432,0.0007433862911594337,-0.005746519613948775
433,0.0007433862911594337,-0.005746565985633146
434,0.0007433862911594337,-0.005746618448284673
435,0.0007433862911594337,-0.005746662027676549
436,0.0007433862911594337,-0.005746690607649017
437,0.0007433862911594337,-0.00574671241690558
438,0.0007433862911594337,-0.005746738498627083
439,0.0007433862911594337,-0.005746777266141525
440,0.0007433862911594337,-0.005746828733989267
441,0.0007433862911594337,-0.005746880345152948
442,0.0007433862911594337,-0.005746917358600014
443,0.0007433862911594337,-0.005746940292273682
444,0.0007433862911594337,-0.00574695948306964
445,0.0007433862911594337,-0.005746985828933608
446,0.0007433862911594337,-0.005747025628034558
447,0.0007433862911594337,-0.005747073070580011
448,0.0007433862911594337,-0.0057471167378393305
449,0.0007433862911594337,-0.0057471477133069215
450,0.0007433862911594337,-0.005747171069028587
451,0.0007433862911594337,-0.00574719540554862
452,0.0007433862911594337,-0.0057472278229649815
453,0.0007433862911594337,-0.00574726836139695
454,0.0007433862911594337,-0.005747307542944305
455,0.0007433862911594337,-0.005747335998884515
456,0.0007433862911594337,-0.005747355311661697
457,0.0007433862911594337,-0.005747372962258282
458,0.0007433862911594337,-0.00574739720139236
459,0.0007433862911594337,-0.005747432221078076
460,0.0007433862911594337,-0.005747473889932666
461,0.0007433862911594337,-0.005747509053212317
462,0.0007433862911594337,-0.00574753125704641
463,0.0007433862911594337,-0.005747547739972382
464,0.0007433862911594337,-0.005747568326054641
465,0.0007433862911594337,-0.005747599690676749
466,0.0007433862911594337,-0.0057476419597295445
467,0.0007433862911594337,-0.0057476796018487005
468,0.0007433862911594337,-0.0057477032473484775
469,0.0007433862911594337,-0.005747718262613006
470,0.0007433862911594337,-0.005747735914887999
471,0.0007433862911594337,-0.0057477629766763275
472,0.0007433862911594337,-0.005747799047665934
473,0.0007433862911594337,-0.005747833196572608
474,0.0007433862911594337,-0.005747855470135228
475,0.0007433862911594337,-0.005747867757872497
476,0.0007433862911594337,-0.005747877783658507
477,0.0007433862911594337,-0.005747891005801976
478,0.0007433862911594337,-0.005747910362361413
479,0.0007433862911594337,-0.005747936226196541
480,0.0007433862911594337,-0.005747962287670991
481,0.0007433862911594337,-0.005747980750679747
482,0.0007433862911594337,-0.005747992514192984
483,0.0007433862911594337,-0.00574800378736044
484,0.0007433862911594337,-0.00574802053539024
485,0.0007433862911594337,-0.0057480444630995465
486,0.0007433862911594337,-0.005748069217640236
487,0.0007433862911594337,-0.005748085202448048
488,0.0007433862911594337,-0.005748093787709522
489,0.0007433862911594337,-0.005748101336820888
490,0.0007433862911594337,-0.005748112953276214
491,0.0007433862911594337,-0.005748131047028799
492,0.0007433862911594337,-0.005748156322217054
493,0.0007433862911594337,-0.005748177958642489
494,0.0007433862911594337,-0.005748194028320926
495,0.0007433862911594337,-0.0057482051826273275
496,0.0007433862911594337,-0.005748216688987442
497,0.0007433862911594337,-0.00574823135989538
498,0.0007433862911594337,-0.005748249531962122
499,0.0007433862911594337,-0.005748267358344775
500,0.0007433862911594337,-0.005748280648629119
501,0.0007433862911594337,-0.005748289708779653
502,0.0007433862911594337,-0.005748297783276518
503,0.0007433862911594337,-0.00574830814973777
504,0.0007433862911594337,-0.005748323264196148
505,0.0007433862911594337,-0.005748343542616379
506,0.0007433862911594337,-0.005748364546013031
507,0.0007433862911594337,-0.005748379777858014
508,0.0007433862911594337,-0.005748388591370078
509,0.0007433862911594337,-0.0057483953184358115
510,0.0007433862911594337,-0.005748404483825309
511,0.0007433862911594337,-0.005748418800643921
512,0.0007433862911594337,-0.005748439954723419
513,0.0007433862911594337,-0.005748459826478254
514,0.0007433862911594337,-0.005748472314601935
515,0.0007433862911594337,-0.005748478472380894
516,0.0007433862911594337,-0.005748483804385389
517,0.0007433862911594337,-0.005748492111108237
518,0.0007433862911594337,-0.005748504900146837
519,0.0007433862911594337,-0.005748521333755441
520,0.0007433862911594337,-0.0057485344829319215
521,0.0007433862911594337,-0.005748542952832214
522,0.0007433862911594337,-0.005748548937917814
523,0.0007433862911594337,-0.005748556041412758
524,0.0007433862911594337,-0.0057485665177291895
525,0.0007433862911594337,-0.005748581088887251
526,0.0007433862911594337,-0.005748596466892216
527,0.0007433862911594337,-0.0057486074432320485
528,0.0007433862911594337,-0.0057486136139881065
529,0.0007433862911594337,-0.005748618446512462
530,0.0007433862911594337,-0.005748625330063468
531,0.0007433862911594337,-0.00574863595024756
532,0.0007433862911594337,-0.00574864977861267
533,0.0007433862911594337,-0.0057486604282846855
534,0.0007433862911594337,-0.005748666532411143
535,0.0007433862911594337,-0.00574867074446585
536,0.0007433862911594337,-0.005748677059264138
537,0.0007433862911594337,-0.005748687194711088
538,0.0007433862911594337,-0.0057487027580071
539,0.0007433862911594337,-0.00574871948663695
540,0.0007433862911594337,-0.005748729118832796
541,0.0007433862911594337,-0.0057487351145081075
542,0.0007433862911594337,-0.005748740321777522
543,0.0007433862911594337,-0.005748748645866795
544,0.0007433862911594337,-0.005748761906172234
545,0.0007433862911594337,-0.005748781352177874
546,0.0007433862911594337,-0.005748797972220285
547,0.0007433862911594337,-0.005748808182082572
548,0.0007433862911594337,-0.005748813472212965
549,0.0007433862911594337,-0.00574881839264135
550,0.0007433862911594337,-0.005748826367235011
551,0.0007433862911594337,-0.005748839454357705
552,0.0007433862911594337,-0.0057488598211100795
553,0.0007433862911594337,-0.005748882554872146
554,0.0007433862911594337,-0.0057488949805949655
555,0.0007433862911594337,-0.005748901880989768
556,0.0007433862911594337,-0.0057489058781360755
557,0.0007433862911594337,-0.005748912200400563
558,0.0007433862911594337,-0.005748922397032836
559,0.0007433862911594337,-0.0057489382214417455
560,0.0007433862911594337,-0.0057489565526405335
561,0.0007433862911594337,-0.00574896731436186
562,0.0007433862911594337,-0.005748973672496645
563,0.0007433862911594337,-0.005748977920710087
564,0.0007433862911594337,-0.005748984631930681
565,0.0007433862911594337,-0.005748995497660504
566,0.0007433862911594337,-0.005749012543543062
567,0.0007433862911594337,-0.005749033413453934
568,0.0007433862911594337,-0.00574904536999777
569,0.0007433862911594337,-0.00574905200584542
570,0.0007433862911594337,-0.005749055539378245
571,0.0007433862911594337,-0.005749061117045645
572,0.0007433862911594337,-0.005749070228548431
573,0.0007433862911594337,-0.005749084754385426
574,0.0007433862911594337,-0.005749103777764008
575,0.0007433862911594337,-0.0057491139182713
576,0.0007433862911594337,-0.00574912006061923
577,0.0007433862911594337,-0.005749123813650373
578,0.0007433862911594337,-0.005749129865902876
579,0.0007433862911594337,-0.005749139635129814
580,0.0007433862911594337,-0.005749154173444983
581,0.0007433862911594337,-0.005749166830701172
582,0.0007433862911594337,-0.005749174043959792
583,0.0007433862911594337,-0.00574917860139156
584,0.0007433862911594337,-0.005749183620547895
585,0.0007433862911594337,-0.0057491919293419964
586,0.0007433862911594337,-0.005749205590025328
587,0.0007433862911594337,-0.0057492257832503025
588,0.0007433862911594337,-0.005749241373878327
589,0.0007433862911594337,-0.005749249247596426
590,0.0007433862911594337,-0.005749253818991165
591,0.0007433862911594337,-0.005749258291548531
592,0.0007433862911594337,-0.005749265671018531
593,0.0007433862911594337,-0.0057492775666116835
594,0.0007433862911594337,-0.005749293928801336
595,0.0007433862911594337,-0.005749303199132211
596,0.0007433862911594337,-0.00574930878756517
597,0.0007433862911594337,-0.005749312158213612
598,0.0007433862911594337,-0.005749317479147251
599,0.0007433862911594337,-0.005749326311946638
600,0.0007433862911594337,-0.00574934066186084
601,0.0007433862911594337,-0.005749360304550005
602,0.0007433862911594337,-0.005749370594428618
603,0.0007433862911594337,-0.005749376558744537
604,0.0007433862911594337,-0.0057493800880618
605,0.0007433862911594337,-0.005749385642339083
606,0.0007433862911594337,-0.005749394652605346
607,0.0007433862911594337,-0.005749408858797976
608,0.0007433862911594337,-0.005749426558406693
609,0.0007433862911594337,-0.005749436378436347
610,0.0007433862911594337,-0.005749442278330545
611,0.0007433862911594337,-0.005749446054099533
612,0.0007433862911594337,-0.005749452054202093
613,0.0007433862911594337,-0.005749461711552067
614,0.0007433862911594337,-0.005749476413669985
615,0.0007433862911594337,-0.005749491305690309
616,0.0007433862911594337,-0.005749499637925847
617,0.0007433862911594337,-0.005749504393608865
618,0.0007433862911594337,-0.0057495084058069275
619,0.0007433862911594337,-0.0057495149847657185
620,0.0007433862911594337,-0.005749525781478138
621,0.0007433862911594337,-0.005749542114699032
622,0.0007433862911594337,-0.005749557033844677
623,0.0007433862911594337,-0.005749564853308927
624,0.0007433862911594337,-0.005749569231560242
625,0.0007433862911594337,-0.00574957263649542
626,0.0007433862911594337,-0.005749578267148592
627,0.0007433862911594337,-0.005749587644092644
628,0.0007433862911594337,-0.00574960243319961
629,0.0007433862911594337,-0.005749620182524047
630,0.0007433862911594337,-0.005749630753132151
