Iteration,Energy,Loss Function
54,0.005496339540497056,0.010269832387618735
55,0.006481439616927331,0.01025331585191699
56,0.006305068143595126,0.010232938511036384
57,0.004927015885165912,0.010207824273611558
58,0.0036555622593465046,0.010182993015346389
59,0.0025999812512852182,0.010087756309971255
60,0.002075557870407873,0.01007240786970415
61,0.0016419089238621169,0.010045096623614943
62,0.0012525116678457654,0.00999725778644521
63,0.0013769161338225777,0.00992580427911321
64,0.002630804347228751,0.009873292886514683
65,0.001683797673719424,0.00986184140436577
66,0.0021689016931865234,0.009842272475041304
67,0.002643862503825503,0.00981236231274162
68,0.0033571939563736,0.009776261023148365
69,0.003878099481025508,0.009757868781696042
70,0.0031795096241123166,0.00973737981770426
71,0.00372565343088053,0.009714193908968508
72,0.002628618285736601,0.009697478378886777
73,0.003114047198810839,0.009676790530276716
74,0.0033450752727262963,0.009654789076712437
75,0.0018803915535421818,0.009640291112234167
76,0.0026591941660671753,0.009621064091622123
77,0.0025133754074294014,0.009605823389952351
78,0.0031636022011946817,0.009596875959194175
79,0.002422573460778778,0.009586717483805917
80,0.0034175140713258263,0.009577907379268742
81,0.0027215763100750237,0.0095696391191396
82,0.0030792927490142542,0.00956189253139923
83,0.0031335084647676806,0.009551655658370762
84,0.0028768274289302483,0.009535885937663198
85,0.0021425346888447865,0.009526717715092102
86,0.002097517900135935,0.009513232226411112
87,0.0029043804365735237,0.009491754667966675
88,0.0020336972856125225,0.009464611433910365
89,0.0019977507730496442,0.009445227461482516
90,0.002853165930067056,0.00942786274144176
91,0.0021627336699036183,0.009411551989009306
92,0.003438078208844615,0.009398193094813434
93,0.004206572249137186,0.009382819668723277
94,0.004334685373913413,0.009373666375135786
95,0.005542275159234059,0.009361811327153
96,0.005165857317998266,0.009345012013902927
97,0.004972224397309933,0.00932523739039474
98,0.002923588028197289,0.00930832354989458
99,0.002278408918790062,0.00928996850838208
100,0.002429966857463306,0.00926432182159754
101,0.0032299633407169423,0.009234619588697226
102,0.0025995364330996793,0.009221424667257554
103,0.0029035376255932078,0.009204150123413742
104,0.003180801118441741,0.009185825278421435
105,0.003925166942975693,0.00917069407398481
106,0.0030135832621086675,0.009155800790014629
107,0.0028878271134192414,0.00914112280249583
108,0.0036644455299032425,0.009125656231176395
109,0.0031275894560894055,0.009114786952774807
110,0.004079857738519588,0.009105702964128137
111,0.004490820563120993,0.00909656755065108
112,0.004300774102409609,0.009090355671489464
113,0.004829648794412359,0.00908340902340751
114,0.005128358864559862,0.0090767747523844
115,0.0049071257900821326,0.00906846249235154
116,0.004198474507483953,0.009059175896108038
117,0.005277312631516962,0.009054222367829714
118,0.005458942079537107,0.00904711248124297
119,0.005262842776330834,0.009040033097257781
120,0.00518774640440233,0.009033997180014776
121,0.005274186148273948,0.00903025006789424
122,0.004595880037302165,0.009025586901874659
123,0.005189849094966755,0.00901978082168458
124,0.004506717603399993,0.009012879418263864
125,0.00413835706012732,0.00901036446875647
126,0.004578903419018169,0.009006391404069176
127,0.004210020913076709,0.009000345054685754
128,0.003943010899831057,0.008992702737842608
129,0.0035988799510176354,0.008988144519123761
130,0.004823857535882588,0.008983997388965763
131,0.0041512556289973555,0.008979951486079387
132,0.004508924895130219,0.008975425154293216
133,0.0043759445147529205,0.008971260171377176
134,0.00427057908471334,0.008966272857960806
135,0.004524167033827192,0.008959910635144414
136,0.0040494042517903025,0.008949827722392594
137,0.0034762481441809176,0.00894339350731319
138,0.0038230095590303594,0.008934848912685507
139,0.004005112541693854,0.008923412323634401
140,0.0038281705429965853,0.00891295996243648
141,0.0040933748539506735,0.008898683619047647
142,0.0034444879219520494,0.008876896306703878
143,0.002999207531340275,0.00886284507907314
144,0.002752168436501869,0.008844808755783279
145,0.0024175852883213237,0.008831398225712198
146,0.0038243829234368477,0.008814067132694453
147,0.0034254439818155566,0.008792104167217927
148,0.00283841616549542,0.00877061668941265
149,0.0021441889270313766,0.008767045207287778
150,0.0022638308923892394,0.008760573803684318
151,0.0044318281038386274,0.008749909557480473
152,0.004486072658842439,0.008736315748388028
153,0.007084853460232678,0.0087335493848869
154,0.007542592669111882,0.008728816572998795
155,0.007624768022484768,0.008721909002589021
156,0.006508919151545937,0.008714606194342268
157,0.006550534361189829,0.008710581445103322
158,0.006450157928553399,0.00870549764901653
159,0.007388003591461837,0.008699381325529946
160,0.0064560421787272955,0.008692727249399032
161,0.005915678132611476,0.008686673807718441
162,0.006639631819645393,0.008680316073313061
163,0.00647676883341408,0.00867497947667933
164,0.006938480293505055,0.008668438202601478
165,0.0064937405193688565,0.00866387100124371
166,0.0074963339166518525,0.008658305096754379
167,0.006790432327724737,0.008653676128030226
168,0.007136974516975927,0.008648685710193385
169,0.007970593245488395,0.008645284419494555
170,0.007365979372662134,0.00864085543863895
171,0.008748770714099609,0.008637178620294483
172,0.008487649169705859,0.008633021763054888
173,0.009961494024992652,0.008629580410110064
174,0.008507248454516796,0.008625949466584047
175,0.008503865590866497,0.008621194281292039
176,0.009279372534986584,0.008618075733414462
177,0.009023041152023722,0.008614666577178399
178,0.008231600210756657,0.008612594445617785
179,0.009441337460502165,0.00861012276006289
180,0.00932953946655437,0.008607354133209469
181,0.009921067752116047,0.008605311051920634
182,0.008398901957421375,0.008603116109431838
183,0.008643425209037147,0.008600830882264928
184,0.009282238826510915,0.008598625921891891
185,0.008016115085012595,0.008596620073565415
186,0.008348603715836594,0.008594175046361893
187,0.007207388405109305,0.008591474895851851
188,0.005991785694187913,0.008589321362337438
189,0.007316770136484362,0.008586457957076498
190,0.00740573978679574,0.008583202092759782
191,0.007445547558751847,0.008579438066305735
192,0.007032434114668859,0.008577082735440824
193,0.007494167386912761,0.008574120172794094
194,0.009194443197256852,0.008573176823548726
195,0.008331763370512946,0.00857172629688356
196,0.00770009493510741,0.008569873629336592
197,0.006505869567352568,0.008569326508370858
198,0.006724172080982483,0.00856841695440558
199,0.006116254301016882,0.008567045970619486
200,0.006633177405916456,0.008565405101848157
201,0.006794493193129045,0.008563599843938978
202,0.006872121166560117,0.008561844456047706
203,0.005067629719611547,0.00855968737942639
204,0.00669175936468695,0.00855687084719533
205,0.005616931670580701,0.008554217464353593
206,0.005787037997843779,0.008549658012833727
207,0.005931813670375761,0.008548344431912613
208,0.006118253416244403,0.00854604835650708
209,0.006284419992894977,0.008542222246098977
210,0.006501507052431156,0.008536858101136434
211,0.006157743288345893,0.008535091898423141
212,0.007161852899524137,0.008532269692881013
213,0.0064533357423237885,0.008528663744624363
214,0.007606736311479362,0.008525657175989451
215,0.007113359827612194,0.008523125312304428
216,0.00771957690031068,0.008520304986278515
217,0.007529198559596894,0.008518774880152739
218,0.008656101950483868,0.008517307588492692
219,0.008509211170219095,0.008516288064902507
220,0.00833191845504221,0.008515177040634793
221,0.007798973547897885,0.008514067150460408
222,0.008450063276054985,0.008512811726920205
223,0.00847950186012681,0.008511790520364262
224,0.009041047157729087,0.00851065776341338
225,0.009601774541524399,0.008509497850421306
226,0.009358199001323956,0.008508148089459263
227,0.008977425060250408,0.008506568510193529
228,0.008532704656970376,0.008504732328827341
229,0.007759777501668876,0.008501626456518054
230,0.005883190566865853,0.008497602975790448
231,0.00637609879034839,0.008493252286931858
232,0.006020049968870055,0.008488462986657131
233,0.005660419726390339,0.008487320128074578
234,0.005042982236587067,0.008485255209411605
235,0.006259527109100191,0.008481783179387222
236,0.0070090403878182,0.008476783298346531
237,0.006976739852128076,0.008470812887663498
238,0.006587723043027067,0.008466954481903056
239,0.007038930817183819,0.008461453362958221
240,0.007619858220449884,0.008455204233668434
241,0.008124201820947459,0.008448529222932362
242,0.008912372490628323,0.008443586075565876
243,0.0077676171054822715,0.008439997867502757
244,0.006950551766043725,0.008434575293144182
245,0.007112674027420209,0.008425495797392876
246,0.00531425603524648,0.00841544223533395
247,0.00579185751222872,0.00840955516528695
248,0.005717026331802812,0.008402577727434862
249,0.00421572952206422,0.008394852040130234
250,0.0058244924456789015,0.00838834413435526
251,0.006577954293280391,0.008383648321379762
252,0.00737930619498699,0.008377755995047902
253,0.007117332169090627,0.008371102798420058
254,0.0076787092420504514,0.008366875785376177
255,0.006583188087573073,0.008361850272586173
256,0.0067169904559667894,0.008358802680868888
257,0.0069300360456217526,0.008355036080651896
258,0.005768204155078036,0.008350880639494886
259,0.005914136230820858,0.008346558993106885
260,0.006648052459196078,0.008341179963784893
261,0.007224105662098196,0.008336383494687882
262,0.007764721202463907,0.008331607114797477
263,0.011474540150530062,0.008326666837249154
264,0.009522951808752442,0.008320236622143115
265,0.007921304535708908,0.008311123280069157
266,0.009133898357108969,0.008304635878213854
267,0.009350707054138537,0.008297090891732275
268,0.009005335970125003,0.008287369782609463
269,0.00755062544131714,0.008275619470502352
270,0.00698829196542568,0.008265445559684158
271,0.005968987299505718,0.008256085810941845
272,0.006345429724893793,0.008246159684531903
273,0.006353419777326277,0.008233905082050018
274,0.0037935218494661482,0.008223976259178164
275,0.004488324247700218,0.008214550161986198
276,0.004579366700242579,0.008205832067094363
277,0.007380677552961141,0.008193445294499082
278,0.00819778602975169,0.008186293862797062
279,0.006950067296793958,0.008177326384049255
280,0.006392852704252696,0.008166900213601782
281,0.006961823858455329,0.008156121386174732
282,0.006185536223418288,0.008147171370911595
283,0.005388007681824564,0.008136181040949918
284,0.007039734933448445,0.00812377479206343
285,0.007710455458387989,0.008110289193625816
286,0.008773609615372787,0.008105731421530506
287,0.008113987991212967,0.008098781210297843
288,0.00856100183406154,0.008090012065647835
289,0.009112556677609126,0.008084697269509986
290,0.008576646447533061,0.008077624466170786
291,0.00717504068971644,0.008069683092617085
292,0.008253707686664865,0.008062264192880097
293,0.006483183778627143,0.008054487742445491
294,0.008238188161267462,0.008047236484402217
295,0.008710134763901476,0.00804042912102985
296,0.00839909458679173,0.008032397402689682
297,0.008212822647959249,0.008023921353041008
298,0.008323789274054479,0.008018163552937592
299,0.007749883680197792,0.008012103112291696
300,0.008224903875291088,0.008005139815530402
301,0.0076066744326598375,0.007998666145121392
302,0.006359883360426988,0.007991227980785559
303,0.006119346343216009,0.007984516232328494
304,0.005761165166863222,0.007979197906951577
305,0.0066353895658895325,0.007973804536159871
306,0.007760198451363017,0.007969889834044425
307,0.008692150635582839,0.007966647838438997
308,0.007303473061747846,0.007964602659547883
309,0.0073169045485873925,0.007962178601843384
310,0.007203492464667619,0.00795973093120675
311,0.008381543847269017,0.007957181948619005
312,0.008136726832760862,0.007954838100006939
313,0.007665762733762927,0.007953346216350297
314,0.008055803020088908,0.007951494632207172
315,0.009080614673991676,0.007949761005693709
316,0.009869821811883298,0.007947922139424336
317,0.009801458609598678,0.007946098177951971
318,0.012193396580046202,0.007944613412859987
319,0.012477785068891268,0.007943149445077572
320,0.012344012875525482,0.007941737155211532
321,0.012315157310331191,0.007940318839847407
322,0.011975795131914005,0.007938844351952693
323,0.012341857714178088,0.007937453009387857
324,0.012904152083271513,0.007936373893583794
325,0.012903805968972034,0.007935043978364687
326,0.013447635453034547,0.00793372227444919
327,0.01350745274960957,0.007932405258114046
328,0.013893143744321611,0.007931080012593902
329,0.013300519145844528,0.00792965081414893
330,0.01306038418158208,0.007928369170417587
331,0.011617429669567478,0.007927013072081216
332,0.013717339153253577,0.007925737440578706
333,0.012089259947374831,0.007924558607548548
334,0.013091152313768792,0.007923343110811028
335,0.010695257707013872,0.007922019012710096
336,0.012406252511361068,0.007920888745378874
337,0.013313247942436544,0.007919837009718952
338,0.01142088212848005,0.007918862074997582
339,0.012089304976011132,0.007917793552433043
340,0.012699670153538097,0.007916689293378075
341,0.012484226917330329,0.007915521570763535
342,0.014312306632841821,0.007914406005392156
343,0.014311461016143076,0.007913064044232537
344,0.012872532465214765,0.00791119908637885
345,0.01209957245182133,0.007909025795191614
346,0.010273796598074756,0.007906037377586618
347,0.010762943312019997,0.00790329032005252
348,0.012077314269502606,0.007900038939485791
349,0.011271724966727672,0.007895723200883126
350,0.010754950075383914,0.007890803194473654
351,0.010462893865191204,0.00788562560324643
352,0.009138116597853272,0.00788138033476193
353,0.006441710021075923,0.00787799722441605
354,0.007249357905455134,0.007873945131001214
355,0.008773399041458999,0.007871203223170073
356,0.008496554242197366,0.007869786030208123
357,0.00769442948154108,0.007867731346604158
358,0.0067360869386553675,0.007865087544263506
359,0.007508213367595314,0.007862801288771967
360,0.007875237052576214,0.007860081844215942
361,0.008343000105409906,0.007857267611687287
362,0.007565533253993439,0.007854727074754835
363,0.007073910701878861,0.00785145245259681
364,0.007157359716701027,0.007846505267869341
365,0.006452127937502513,0.007844590284754134
366,0.006560701859779612,0.007842231603313411
367,0.006697380831350953,0.00783931712824623
368,0.006828766503782568,0.007835853019026812
369,0.006105670588116672,0.007833764738417149
370,0.00654603601731439,0.007832298881460623
371,0.00665749126608757,0.007830873075951117
372,0.006692101137534724,0.00782971239270712
373,0.006962386041213815,0.007828654194463098
374,0.006230238618256457,0.007827791501315568
375,0.00636961292699093,0.00782687991422456
376,0.00678690941044933,0.007825858535860647
377,0.007995436014843005,0.007824500124158817
378,0.009055799614926799,0.007822010216211506
379,0.009247329736484356,0.007821087944783712
380,0.00929341661716053,0.007819542644380147
381,0.008930786125771525,0.007817152837076511
382,0.009094813365304284,0.007815078456603402
383,0.008354561728525492,0.007813671890504477
384,0.009641384364479439,0.007812360982796526
385,0.009757688803375363,0.0078106551871326675
386,0.009811887027567908,0.007809391722697235
387,0.009953450431094335,0.007808071252150518
388,0.010040512723408548,0.007806558913229369
389,0.01001647434327472,0.007804805614342452
390,0.009787463222584173,0.007802767566686541
391,0.00722489146007995,0.007800043146496163
392,0.006443552323632302,0.007797394416213914
393,0.006515035704483906,0.00779441090175956
394,0.007601225001380402,0.00779164074592901
395,0.007631339525628415,0.007788171415074762
396,0.008429236251805023,0.007784287069330882
397,0.008163090842891334,0.007779749146681226
398,0.009670354326923395,0.00777552940953189
399,0.010051233146015784,0.007772479512584167
400,0.009650464285558711,0.007770196386093508
401,0.009696263413779665,0.007767070552547737
402,0.009318270482221955,0.0077634683168490036
403,0.008850315982551281,0.007760891770939563
404,0.009467528396142049,0.007757423748016965
405,0.00965450840480915,0.007753399212219264
406,0.009628190197267053,0.007751316877674503
407,0.009202895146049007,0.00775044719458452
408,0.00905023823105995,0.007749084664229427
409,0.00838985868156129,0.0077474072630917545
410,0.008622603317888462,0.007746445849196401
411,0.008799896796240462,0.007745201515103912
412,0.008944936521529931,0.007743643060502628
413,0.0094226737736603,0.007742410538996099
414,0.008700715176419887,0.0077411567975640095
415,0.008879001470717574,0.0077400661165540185
416,0.009369587444737105,0.007739160203543889
417,0.009927081827388445,0.007738384715730436
418,0.010895421296892957,0.007737598629459893
419,0.009707933439837809,0.007737092898713545
420,0.00969744748761671,0.007736508589667143
421,0.008640040361845366,0.007735962025842371
422,0.009300781235440406,0.007735492600057705
423,0.00961816873977031,0.007734966947272952
424,0.009219173220289149,0.007734400406173094
425,0.008998234286985589,0.007733712798675046
426,0.0092900782468512,0.007732943170941091
427,0.010223296892987012,0.007732295469670836
428,0.009712064050830109,0.007731745863807816
429,0.009757853385627622,0.0077312503601448
430,0.010761191074923395,0.007730755302255014
431,0.010430765124791677,0.007730158392566957
432,0.010480896789906075,0.007729391839538914
433,0.010287292624693602,0.007728456467129802
434,0.009407440673868084,0.007727272122670219
435,0.01036925944452929,0.007725803415415743
436,0.010893133000112588,0.007724131703429322
437,0.01082740180407185,0.007722434192946845
438,0.009421657952235128,0.0077212351398032565
439,0.010318025769389711,0.007719773242390902
440,0.010903123069517916,0.007718983329469956
441,0.011202258441102732,0.007717749846715172
442,0.010710524890126923,0.00771674959849198
443,0.010884382424396816,0.00771572916168267
444,0.011125855655568768,0.007714882824837148
445,0.010416169049834391,0.0077142642624970295
446,0.010267382027604589,0.0077137136049984555
447,0.009746871363453995,0.00771309112596356
448,0.010124011225484461,0.007712581347059886
449,0.009902753394798246,0.007712080668575484
450,0.009748209383986373,0.00771165995371009
451,0.010040994147960556,0.007711221313190045
452,0.009995833320837779,0.0077108121209425486
453,0.010046464003143888,0.007710388690256402
454,0.00997514688251181,0.007710023201092161
455,0.00973750380849276,0.007709674312511871
456,0.010156935588128553,0.007709408096079594
457,0.010053184072557881,0.007709104174028286
458,0.010053184072557881,0.007708849693795103
459,0.010129469578958484,0.0077086699649182265
460,0.010552588277394945,0.007708467331605062
461,0.010575733465587359,0.0077081988123790576
462,0.010748165086444514,0.007707910255938423
463,0.010663677823256232,0.007707640783497976
464,0.01076647987561681,0.007707355059328385
465,0.010655195421335674,0.007707111699989329
466,0.010535169291494123,0.007706871073058495
467,0.00991381107545176,0.007706611917621686
468,0.010537680760180407,0.007706394825223788
469,0.010387411600195065,0.007706244769875711
470,0.010387411600195065,0.007706133080740872
471,0.009485115400012293,0.007706009537452368
472,0.009485115400012293,0.007705867992692427
473,0.00964305715810044,0.00770575712866026
474,0.010483714567420211,0.007705658927739029
475,0.010369587794748432,0.007705563335355715
476,0.010442182576202967,0.007705462488154115
477,0.010242788616142771,0.007705353815597127
478,0.009907914204053313,0.007705208506511818
479,0.009502086027576883,0.007705049815051134
480,0.009275192319933023,0.00770481686355011
481,0.009372827886479161,0.007704426099320551
482,0.009694978363163027,0.007703842550273057
483,0.01033557660271544,0.007703137107834538
484,0.010533393569755307,0.0077020195287451415
485,0.009621758856515665,0.007700435437974703
486,0.009338305345075414,0.0076992004906374445
487,0.009788092551304932,0.00769831195952055
488,0.008302905143843785,0.007697321307622721
489,0.00869092829847235,0.007696386795970632
490,0.008586309861782026,0.0076956797632976
491,0.009039942628262167,0.007694819546046438
492,0.00928687930534801,0.007693984791199252
493,0.009231815601556658,0.0076932312904954255
494,0.009945585027117579,0.007692366579743159
495,0.010727352024387007,0.007690829298869568
496,0.010583932356784198,0.00769037525690565
497,0.010761573285798914,0.007689585164042575
498,0.010894275124386402,0.007688213088506353
499,0.010101697453938852,0.007686096344428693
500,0.010774783400505413,0.007684241606556758
501,0.01038315354475867,0.007683548556497392
502,0.010268877767193428,0.007682322077068176
503,0.01011952543678906,0.0076802621544109495
504,0.01043141965478475,0.007677817797686605
505,0.01090291911497982,0.007677066184667151
506,0.010204971435880904,0.007675929871790008
507,0.009552427770905364,0.00767478575927727
508,0.009835897169327448,0.007673767281399578
509,0.009455081360968445,0.007672692674063844
510,0.009953940607742661,0.00767148960433447
511,0.010502702401784131,0.007670238439924264
512,0.00994474195528679,0.007669087619885764
513,0.009931062369632579,0.007667693834559433
514,0.010522242519162174,0.007666511987962984
515,0.010307043430751013,0.007665272376302837
516,0.011032853660590876,0.007663960411850956
517,0.01052546666341025,0.00766277027457811
518,0.01024395258546442,0.007661965946157417
519,0.01123249076120313,0.007661172017063311
520,0.011396900099261984,0.007660311403098571
521,0.011403461064217742,0.0076593562723859835
522,0.011825037637683467,0.007658711995857119
523,0.010600272774324647,0.007658028673243627
524,0.011416536982215545,0.0076573328477883085
525,0.01089948923245346,0.00765677565822844
526,0.01085796432135852,0.007656100295576066
527,0.011026031869668208,0.007655407309566051
528,0.011216904447680533,0.007654868127017304
529,0.010730905681143611,0.007654318558162176
530,0.010311839967311822,0.007653718203984935
531,0.009968418002685829,0.007653206281491739
532,0.009088690910888595,0.007652641219732558
533,0.0105497297293501,0.00765210621070755
534,0.010789162284163765,0.007651556472280696
535,0.0102988762674595,0.0076508350887606194
536,0.01140829610746525,0.007650027782920589
537,0.010005508028891661,0.007649343466160077
538,0.010010048426365107,0.007648599038395379
539,0.009881348372617867,0.007647829270414304
540,0.0105942142053723,0.0076467591578526384
541,0.008932662643764591,0.007642540849176166
542,0.00875324487402185,0.007641244852155474
543,0.00972175609354797,0.0076394117080770515
544,0.009434019130378814,0.007636881517475628
545,0.009158702085075361,0.007634642191000229
546,0.008187838397299892,0.007631463156801447
547,0.008338622995845705,0.007629987237633503
548,0.007850390566965924,0.007627548851705867
549,0.009207270810583227,0.0076240635462934865
550,0.008115572372316384,0.007621819629163456
551,0.007461454210394079,0.007620768046092751
552,0.00824816090739874,0.007619379535902689
553,0.007398036328165582,0.00761758615718893
554,0.00844361074341118,0.00761578135917107
555,0.008234242162876186,0.007613998178727964
556,0.007883171248132821,0.007612030562578722
557,0.007828992674784253,0.0076107762162395945
558,0.007411027196975595,0.007610088521322407
559,0.007314359441853075,0.007609362016686949
560,0.00782963315578114,0.007608648249436222
561,0.007939162053733432,0.007607934800126757
562,0.007866760002644151,0.007607228315511694
563,0.007592431191794969,0.007606723572635453
564,0.008098703902193576,0.0076060575943942945
565,0.00795988863358659,0.007605498749336234
566,0.007711271209584255,0.007605121718861884
567,0.007904098937885089,0.0076045622915069935
568,0.00892645657880187,0.007602642807476498
569,0.009106412446017963,0.007601728506989508
570,0.008655490791333304,0.007600960695950505
571,0.007453567878271466,0.007600021280158469
572,0.0076539650531464555,0.007599334236312798
573,0.007707014572308798,0.007598600940874308
574,0.007531516408685049,0.007597850007250726
575,0.007861822425262113,0.007597289790326398
576,0.007981592738016179,0.007596698101070676
577,0.008830708346428727,0.007596051742986033
578,0.009082497258158743,0.007595369614189744
579,0.009368997461983513,0.007594707736183341
580,0.009614602414605595,0.007593878566417905
581,0.009051976355423609,0.00759293622319883
582,0.009587709776052382,0.0075918977513854
583,0.009793572885682333,0.007590853818338084
584,0.009934099554176073,0.007589925752024641
585,0.009905644799031155,0.007589078713436705
586,0.009652489779518034,0.007588395746149545
587,0.009143253703719835,0.007587771764882172
588,0.009589614720242735,0.007587144917658816
589,0.009214438870052888,0.007586574540496153
590,0.009888338260408544,0.007586019530447273
591,0.009984405630063049,0.007585455880581198
592,0.010497605807818847,0.007584941676134756
593,0.010579563433165533,0.007584453097952151
594,0.010584148294954875,0.007583980233767554
595,0.010537746590525138,0.007583533692241114
596,0.010907207328966809,0.007583094859275834
597,0.011056877992495957,0.007582704703954277
598,0.0107507949811229,0.007582389133912757
599,0.0108492287963894,0.007582110903850202
600,0.011252359565929635,0.0075818502848900024
601,0.010980038568411433,0.00758162459595035
602,0.011242058878209402,0.007581386638015907
603,0.0109110544079664,0.007581132034572962
604,0.010351221675601992,0.007580840126734897
605,0.010444262314985315,0.007580553801574967
606,0.01017740724180299,0.0075802895539700075
607,0.009374422129404349,0.0075800000810233
608,0.009206433619791019,0.00757966367549132
609,0.009650727386632,0.00757931070433279
610,0.009233926886970601,0.007578958013115236
611,0.01021434643694529,0.007578613240833491
612,0.010578494704246046,0.007578318108910691
613,0.010747175847235023,0.0075780580076131475
614,0.010286238559219266,0.007577813569134395
615,0.010756312985428493,0.007577576223635699
616,0.011292588069316338,0.007577264220472667
617,0.009857835126781596,0.007576157088771612
618,0.00915506181487175,0.007576001134315687
619,0.009490913748044612,0.007575719168956396
620,0.00940860103875721,0.007575213160902951
621,0.009959941858678092,0.007574354377361699
622,0.009289503241795078,0.007573140874911491
623,0.009181086782456268,0.007572325127339246
624,0.008995899286514088,0.00757173110527894
625,0.009869194206493693,0.007571109034110412
626,0.0104650177861917,0.007570641932042008
627,0.010564533133212282,0.007570161792576909
628,0.009968604418644795,0.00756948791202558
629,0.010047255321560894,0.007568856356102619
630,0.009637556892638613,0.00756829549452355
631,0.00963533536839559,0.007567553275634062
632,0.00993415693672967,0.007566663975165299
633,0.010280446662449491,0.007565925376899367
634,0.011900197736404777,0.007564955361783217
635,0.011481669616696505,0.00756405793492305
636,0.010499571118900094,0.007563141559368378
637,0.012906315800786465,0.007561748697991936
638,0.012337024862281465,0.00756092312258171
639,0.013164711007091691,0.007559768545309507
640,0.012929515934851142,0.0075582673249791855
641,0.012349120064624785,0.0075565750749237715
642,0.012706896047627174,0.007555627458706865
643,0.013223838703818698,0.007554669362894495
644,0.012943128963527726,0.007553630021404312
645,0.01250413238199329,0.007552663689185
646,0.012735944116077088,0.007551564750548685
647,0.013757831797459813,0.007550671828932961
648,0.013274850766685243,0.007549852663011256
649,0.01261253357209417,0.0075490190537582475
650,0.012908144399475978,0.0075481790110227655
651,0.013320095562203147,0.0075470272731867
652,0.012956983478463536,0.007545864032437492
653,0.012137385507755963,0.007544896540860219
654,0.01109829134278762,0.007543928244381271
655,0.011345947933983998,0.0075430576193016765
656,0.01146584171605278,0.007542019407257418
657,0.009964680505631264,0.007540602135328686
658,0.008473279615961112,0.007539820707610914
659,0.008210990106783065,0.0075385927914229135
660,0.008786885024423464,0.007536566158759751
661,0.00892707447957851,0.00753467609516593
662,0.006850387529394283,0.007533334846530799
663,0.00708779058623006,0.007531665285483044
664,0.005406036599737947,0.007529755043443204
665,0.006119543847207377,0.007528857235256006
666,0.006520097557547501,0.0075279321161962716
667,0.0059712580983171835,0.007526924141490648
668,0.006994459394839938,0.007525939119363918
669,0.00813677062653859,0.007524889016921203
670,0.007436275445935637,0.007523962115257274
671,0.008163761778299323,0.007522589263669713
672,0.01000632703122844,0.007520806301478398
673,0.010067670476558885,0.007518484399649874
674,0.009515283046112974,0.007515181539880868
675,0.009399317063116053,0.007511877278265307
676,0.00950740700729791,0.007509096117689294
677,0.010156029211556035,0.007506243788942756
678,0.009307968919088397,0.007503595280261708
679,0.008438180436710813,0.0075019998848129136
680,0.009278159667122048,0.0074998576783617266
681,0.008853094845833293,0.007498267443806545
682,0.01016615920034997,0.007496347869102259
683,0.009319540971405174,0.007494217877763451
684,0.008639404547074426,0.007491678328725192
685,0.008492087163775065,0.007488467995840807
686,0.009960803477259871,0.007484907289609696
687,0.010151281665166163,0.007480267785253899
688,0.010321548024794043,0.007471886035098485
689,0.009945815189223368,0.007469423394639958
690,0.010115698645664108,0.007465708751623623
691,0.010192379876820179,0.007460746306576244
