Iteration,Energy,Loss Function
234,0.010470366749576219,0.003216387318514003
235,0.009642205434991873,0.003213276889322819
236,0.010456857514708847,0.0032110815106137667
237,0.010051322004050055,0.0032087824708165566
238,0.008974185054696479,0.003206860973629569
239,0.010178195997076915,0.0032050526084910166
240,0.010785590090736197,0.0032026592426015704
241,0.0111359635328455,0.003199885012967339
242,0.012385974643363929,0.0031976734547484705
243,0.01263536968611449,0.0031945885088746017
244,0.015316563288403966,0.003190887242622248
245,0.012395115313114212,0.003188891425945116
246,0.012124596577519508,0.0031865147989209074
247,0.013399110542926078,0.0031838120268435086
248,0.011423443137989932,0.0031813920356922407
249,0.012532466356880606,0.0031785260422503335
250,0.012318302222037007,0.0031759158009261696
251,0.010044973723722045,0.0031736488945245736
252,0.010454887918891619,0.0031718264961516536
253,0.010893693614145316,0.003169785369710189
254,0.012168834724550206,0.0031673206329670767
255,0.012351199105099542,0.0031649730131000546
256,0.011350741175738298,0.003162282229033084
257,0.010105574887444903,0.0031594619086534478
258,0.011752551692422477,0.0031571939837706027
259,0.01269065756116748,0.0031552183967881605
260,0.012059614453422865,0.003153249011131877
261,0.01258814764550414,0.003150785171169262
262,0.011112344772361159,0.0031478396114520773
263,0.012517753844052959,0.0031446357848268565
264,0.012534981265449505,0.0031415978935766236
265,0.012731396278222673,0.0031387142796715116
266,0.014499018496554349,0.003136333446819685
267,0.011993010494526982,0.0031342981708495626
268,0.010711140740908025,0.003131762017428888
269,0.010828178082551638,0.0031293095970240563
270,0.011091531199523457,0.0031271621625863217
271,0.011755364348488163,0.0031249927070048037
272,0.010815189453225224,0.0031231054462750236
273,0.011491161429294783,0.003121447420637546
274,0.010848499165053097,0.003119440905512217
275,0.010834898051543017,0.003117349630446773
276,0.011278879563321994,0.003115300146832189
277,0.012804756776045194,0.0031129920851555434
278,0.012892317170664148,0.0031107069559692174
279,0.013494500070617001,0.0031083146013101658
280,0.012992373839174386,0.0031073244120238073
281,0.012165543801052954,0.0031060230654565346
282,0.0124510724543158,0.0031048332562948876
283,0.014320734553715386,0.003103782631848836
284,0.012880758531723211,0.0031025398021101097
285,0.012987355462257322,0.0031012338176646726
286,0.012421470338045667,0.003100010779481704
287,0.013189873672089266,0.003098858205240293
288,0.013492235244827434,0.0030979030054158673
289,0.01380097044742849,0.0030968636629604062
290,0.0133914412791742,0.003095447150445503
291,0.013828184085272876,0.003094364685572308
292,0.013471459409876851,0.0030933785462795935
293,0.012357263145223582,0.0030923093507918106
294,0.012025725125905974,0.003091092284202592
295,0.012484703684762821,0.0030899732248303533
296,0.013501648281434705,0.0030890782367048526
297,0.01257529649015536,0.0030882687006885895
298,0.013245146121059004,0.0030874229198480465
299,0.014069287042886257,0.0030866571608138558
300,0.014764490438499112,0.0030859118827828774
301,0.013002017353753312,0.0030852930267846637
302,0.013037335746517813,0.0030846983862290486
303,0.013539170312312264,0.0030840147318016865
304,0.013534509173431344,0.003083260378342667
305,0.014967586898764743,0.0030824841834059566
306,0.015992253998223113,0.0030816225559097466
307,0.016387385516692745,0.0030808822715647243
308,0.014591818725850168,0.0030801654947541584
309,0.012148086541573715,0.0030794712034945353
310,0.012577432456325909,0.0030787744109057056
311,0.012560649348303548,0.003078034923834502
312,0.012538622928355165,0.003077205967673109
313,0.012183490304528151,0.003076295278801822
314,0.012752147975942462,0.003075504403792424
315,0.011966738898353502,0.003074662489945011
316,0.011999250333680822,0.0030738928160089197
317,0.011332921151713206,0.0030731629628708815
318,0.011494729518736872,0.0030725605068552845
319,0.010091242414662568,0.0030720245594426654
320,0.010715574804851299,0.003071400539362308
321,0.010908570297468289,0.003070751412977647
322,0.010665631109978209,0.0030700771812997322
323,0.010961434772915366,0.0030693987857311963
324,0.010887742761036052,0.0030687129377945364
325,0.012219137972462591,0.0030680308106868833
326,0.011992649064652076,0.003067245217586503
327,0.011608092508475233,0.003066372294869502
328,0.010439504692547983,0.003065561371492054
329,0.010009179473061501,0.0030646592846467584
330,0.009660915422033615,0.0030636697807213966
331,0.011261363729554491,0.0030626229293830923
332,0.010975659909733693,0.003061732792088757
333,0.011979252716770805,0.003060712466485119
334,0.011137026369342095,0.0030597280010240383
335,0.009804171270708439,0.003058819833115233
336,0.01005880740536181,0.0030580481003101155
337,0.01041672622032363,0.003057295622583906
338,0.00966489610817696,0.0030566106831496714
339,0.011217618359144981,0.0030558932881256467
340,0.01137161852820115,0.003055160587538971
341,0.01296974081332828,0.0030545353190129013
342,0.014357657087400482,0.003053867099185035
343,0.01457696337881229,0.0030531315917445077
344,0.012996076596327883,0.0030523181275181623
345,0.01250524542944764,0.0030515583397115187
346,0.01198283147286667,0.0030508013463589273
347,0.012187279780329645,0.0030499916187050145
348,0.011733780475090085,0.003048858085301825
349,0.011659671446197185,0.003047588655760503
350,0.012051789368534611,0.0030458989590777456
351,0.010485168309196661,0.0030442426770280447
352,0.009920403384222365,0.003042581682968137
353,0.009251109522929731,0.0030409033849032982
354,0.009577486657204098,0.003038851918733106
355,0.010760368175851869,0.0030358721348061604
356,0.01094567554628726,0.0030334723459257812
357,0.011838197447450257,0.0030307681793104104
358,0.011889000400014576,0.0030275003520392404
359,0.011539416718462918,0.0030237815161176457
360,0.011748813660582395,0.00302269520711404
361,0.011960762339607802,0.0030208546780147987
362,0.01108511726702482,0.0030180079189865267
363,0.011346621250488412,0.0030148734986830566
364,0.011243680525277916,0.0030133544534394967
365,0.01113202632771665,0.003011147107962009
366,0.012048023263252433,0.0030090352821644825
367,0.011317278519141761,0.003007857769175191
368,0.011516107818064772,0.003006505532793284
369,0.011214162586649435,0.0030049647735531904
370,0.010119795910742815,0.0030036852393619208
371,0.010089820168589052,0.0030022190756802715
372,0.010918535060286462,0.0030006689715708717
373,0.010346743114456138,0.0029994016470052754
374,0.010335412541949859,0.0029980533875910436
375,0.009389736254379657,0.0029969268724706353
376,0.009429821637903148,0.0029959897474906884
377,0.009778192960583265,0.0029950945405049106
378,0.00978531859822879,0.002994202084561707
379,0.010360364823275502,0.002993197634447235
380,0.010327552887776812,0.002992193406558511
381,0.00980208741547419,0.0029909736797542573
382,0.0107201476012917,0.0029896299686110266
383,0.01040855475249966,0.0029882999669808897
384,0.00875465026628105,0.002986769730243707
385,0.008799693137807015,0.0029850750760854017
386,0.009267362312377838,0.0029834123447279653
387,0.009301533498142616,0.0029822404626112247
388,0.008688654988381865,0.0029811612198196477
389,0.008638349324552841,0.002980233727147459
390,0.008977236335815618,0.002979350686165124
391,0.008060262264634806,0.0029783400109226967
392,0.007749469690610282,0.0029771862313714174
393,0.00829149565931715,0.002976317393025258
394,0.008429851059715925,0.0029751750819232282
395,0.007707936253568571,0.0029739309780589854
396,0.007834455118275246,0.0029730252798191937
397,0.0073742935603402235,0.0029722708481680206
398,0.0071278580206298675,0.002971665757485463
399,0.007618020833911006,0.0029710079682716624
400,0.007595402939977254,0.0029701922329326723
401,0.008534309504643246,0.002969420035964616
402,0.0076497516497053926,0.0029688162727765557
403,0.00786951515604016,0.0029680678692489792
404,0.008233939735371945,0.002967204873525364
405,0.008359817397332898,0.002966441846791526
406,0.007078073654132741,0.0029657413238729008
407,0.007843517958940314,0.0029651319827086343
408,0.007160696112564418,0.0029645086739547625
409,0.008676923463318283,0.0029638168728783514
410,0.008495075951530906,0.0029630379392394826
411,0.009300988388243031,0.0029622802986486144
412,0.008912536766443966,0.0029616665494849558
413,0.009748707344718806,0.0029611092982685227
414,0.008472087201076981,0.002960628477753584
415,0.007868196342768597,0.002960141717940709
416,0.007029830383479793,0.00295961803204247
417,0.0075439700293471025,0.002959036709369707
418,0.006810166862227142,0.0029585750493186804
419,0.0067431708999894065,0.002958048201897466
420,0.00639597919109713,0.0029573726625102296
421,0.0075329869718340605,0.002956674816831596
422,0.006610292029954265,0.002956015733874583
423,0.008071213043307763,0.0029553693024654717
424,0.008990304705365026,0.0029546964144091807
425,0.009486844512888223,0.0029540068305076894
426,0.010873961266964008,0.0029534366005191564
427,0.008993884556355265,0.0029528326098273395
428,0.00864971278290424,0.002952094591272362
429,0.0068548700203082584,0.0029511829582043003
430,0.006566920924967316,0.0029502729769552254
431,0.008512498182163866,0.0029493101955145283
432,0.008729348234437738,0.0029485282699239384
433,0.009083748266254608,0.002948140152327459
434,0.008368955449014065,0.0029475585301966924
435,0.00866059538528698,0.002946784274565887
436,0.009750127795721757,0.002946192634979858
437,0.009368793238223667,0.002945656650270525
438,0.010616125640054533,0.0029450163807035433
439,0.010633737300130983,0.002944555939405502
440,0.00982679278880329,0.0029440164969517244
441,0.01003961693260613,0.0029435565957867133
442,0.009904475851490447,0.002943112173375772
443,0.01086519266224154,0.0029426112465137915
444,0.01136196408795672,0.0029420693139033368
445,0.0097522264175005,0.002941611063137366
446,0.010872960372006676,0.002941165514955003
447,0.010602146036835791,0.0029407326512271644
448,0.011512072721911439,0.0029402360373425524
449,0.010711866082984974,0.0029396962316880046
450,0.010495424461181594,0.002939000805367228
451,0.011097333593976941,0.00293821751999086
452,0.011161874466327316,0.002937407555619542
453,0.0115421140902887,0.002936646110406703
454,0.010794685660937785,0.002935776334466109
455,0.010597795149930889,0.0029348229219938833
456,0.01060518051028547,0.0029337094677318854
457,0.009330903964831053,0.0029324032549255495
458,0.008535211856014805,0.0029314030808660486
459,0.008688913579497108,0.002930659425781759
460,0.00993102478335978,0.0029297527317482972
461,0.009678269465699905,0.0029288906947293318
462,0.008837216467515667,0.002927974008536427
463,0.00889354758069568,0.00292696854868044
464,0.009430006808495126,0.0029260669233142807
465,0.009368938261140616,0.0029251959255869623
466,0.008392590304563399,0.0029244634688281824
467,0.009083520911236721,0.002923767540773427
468,0.009324716685265102,0.0029232218218395996
469,0.01006650286028841,0.002922669960568415
470,0.009668868391358604,0.0029221718202274137
471,0.010368393600519712,0.002921756166178361
472,0.010406996946683214,0.0029213358320267914
473,0.010333329726138927,0.0029208545565439052
474,0.010385788691607849,0.0029205629975619955
475,0.010111640589042585,0.002920207932419641
476,0.011030845657430316,0.0029198055044884473
477,0.010635475330466576,0.0029193841464717563
478,0.010386933465080161,0.0029188501776064254
479,0.010690998904467477,0.0029182027226896242
480,0.009076025683774785,0.002917588837177683
481,0.008819921293954747,0.0029170212355809
482,0.009494470606105825,0.002916416151159715
483,0.009606597505673876,0.002915731436821078
484,0.009816263903847612,0.002914929930340365
485,0.008076728014522298,0.0029143851693168112
486,0.008916650531375064,0.0029138586711510497
487,0.007705453413183072,0.0029132881764476785
488,0.007426161197387922,0.002912595335559541
489,0.00795442547305746,0.0029119289384178433
490,0.008463330382463854,0.0029111629961915443
491,0.00799817187119145,0.002910381350296078
492,0.00991925953012511,0.002909582744342106
493,0.00985567004277476,0.0029086700551943655
494,0.010701695194950435,0.0029075995341990737
495,0.010296031935057098,0.0029066317100873754
496,0.011298821856232585,0.0029056156243382537
497,0.010633202641425794,0.00290465762931603
498,0.011495933110759537,0.0029037937106064465
499,0.011990030070497565,0.0029034365994970845
500,0.012006332570612635,0.0029028525471449062
501,0.011877938552617675,0.0029019822531956736
502,0.011213324277524231,0.0029011991748302147
503,0.011368389357810002,0.0029006910810310984
504,0.011420878665966977,0.002899964766551866
505,0.011735459185958145,0.0028991905110748784
506,0.012172683743102371,0.0028986798137764914
507,0.012206466189853465,0.0028979378019571875
508,0.012284720493501228,0.002897151600370174
509,0.01261776485841633,0.0028965541849953944
510,0.012639791878462543,0.002895842775721692
511,0.01270374497397564,0.002895187313278182
512,0.012903020076370947,0.0028945132044335686
513,0.012688998757193962,0.0028938528299076263
514,0.012086031842723026,0.0028933172579495084
515,0.012404194171984987,0.0028928137823999427
516,0.012924194430731003,0.002892264160367162
517,0.01155281541099881,0.0028916103546588598
518,0.01126868287795789,0.0028909107552535715
519,0.013518350521707995,0.002890165810293012
520,0.013441592266906227,0.0028892790831871094
521,0.010492497252073005,0.002888314032076954
522,0.01090526216380016,0.0028874092422170733
523,0.011162752881405698,0.002886647339283601
524,0.01156385222289068,0.0028858645982073983
525,0.012711873261603026,0.0028853142475442775
526,0.012442349705602429,0.002884858273812557
527,0.012679355133170051,0.002884476560843699
528,0.01184689826605859,0.002884090964432177
529,0.011938923922250424,0.002883718716271323
530,0.013349204465563749,0.0028832950918883304
531,0.013260948329310941,0.002882884599554953
532,0.013383353113310131,0.002882415759289608
533,0.01363220936692921,0.0028819639430015804
534,0.013352476487957638,0.00288155207185565
535,0.013544652438267342,0.002881164277654594
536,0.010958747102057874,0.0028807587787171604
537,0.011127807243732439,0.002880309609418551
538,0.01075006988654595,0.0028798408931674058
539,0.010914498061917416,0.0028793991263124626
540,0.012508163955858919,0.0028790120498354
541,0.012884495311872234,0.00287868118301348
542,0.012740754963417533,0.002878377489426259
543,0.013277077984740503,0.002878077986634925
544,0.013041077955669328,0.0028777718326767235
545,0.012213972030949613,0.002877477020418578
546,0.013713645401746546,0.0028772206570205614
547,0.013151485297855064,0.002876985934450583
548,0.012323153294879916,0.002876763402931122
549,0.012249279643246671,0.002876520637664453
550,0.011619701196758267,0.0028762518825114465
551,0.012165051977406707,0.0028759490392662244
552,0.012508110531721347,0.0028756841545452554
553,0.011601464714163323,0.0028754014466038647
554,0.011312941349440645,0.0028751356936708955
555,0.011350403060071122,0.002874877122513529
556,0.011026549967572252,0.0028746103664886798
557,0.010806728763295349,0.0028743221889664453
558,0.010754818330844,0.0028740335005488266
559,0.011127374569111096,0.0028737755200180745
560,0.01130767394467145,0.002873531702796974
561,0.011530761460103678,0.002873276381729673
562,0.012933982854871432,0.002872998492403945
563,0.011578127352528073,0.0028726991803538567
564,0.011676452874839444,0.0028723895971848536
565,0.011748260570439508,0.0028720791967288923
566,0.012783250183379185,0.002871791430178923
567,0.012630709447547066,0.0028715345583593985
568,0.012141082062849941,0.0028712904603420764
569,0.012382825635848787,0.002871002789347951
570,0.010140612894725573,0.002870670518652398
571,0.010686694450987638,0.0028703569877306266
572,0.010573034182707879,0.0028701160101624254
573,0.010429933564874922,0.0028698978533949157
574,0.01076347055291492,0.0028696563532421334
575,0.011444533835104803,0.00286940565868074
576,0.010590927129663655,0.0028692103162741237
577,0.01165701573594109,0.002869042865853458
578,0.011595887746185344,0.002868857551313046
579,0.011610089166866887,0.0028685923917909474
580,0.010708365455807637,0.002868329152052535
581,0.00871751382244379,0.0028680659942721554
582,0.008539023878949326,0.002867795873705623
583,0.008712780374061457,0.0028675229996759947
584,0.008935226297051973,0.0028672371527940126
585,0.009864458260055295,0.0028669180389172344
586,0.010102235170621844,0.0028665434842817766
587,0.009739356418281992,0.002866063372472868
588,0.008696784486935715,0.0028654807509177027
589,0.008156241143464327,0.0028649464899263505
590,0.009447591032859779,0.002864279556135594
591,0.008115093313151108,0.0028636334775370437
592,0.009116843601540515,0.0028628630303369194
593,0.008672543014521956,0.002862099620549727
594,0.00884331264247232,0.002861633489369414
595,0.008601191106715773,0.0028609913940018292
596,0.00817562643139812,0.002860303513534769
597,0.007642368875845701,0.00285954478369665
598,0.008337976308087034,0.0028588548330316494
599,0.006985835243529055,0.002858395654287219
600,0.00716106310326209,0.0028579428315727725
601,0.007713286914559492,0.0028575357881033287
602,0.008222804539733609,0.002857159889927386
603,0.008371729444053375,0.002856889160388807
604,0.007920785485760177,0.0028566075089524255
605,0.0075185774799212,0.00285633097418733
606,0.007566444075542566,0.00285602441391123
607,0.00673511624924772,0.002855753164044024
608,0.005983837967428198,0.002855407395086849
609,0.006854671966483137,0.0028549775548888526
610,0.006551335582383135,0.0028545015979634008
611,0.0062975138806238675,0.0028540336927588873
612,0.006856494521623691,0.002853503337560637
613,0.0066828610327421874,0.002853093024359709
614,0.0073799482216180675,0.002852695293201912
615,0.007058915845517328,0.002852192211087886
616,0.006808161090316889,0.0028516894340207136
617,0.006844034991180313,0.0028512126006787443
618,0.0059281585762584275,0.002850723413576818
619,0.006286837347981093,0.0028501052469194588
620,0.006675249869094685,0.002849492426931169
621,0.0072739256181876205,0.0028489311584612483
622,0.008542888875064577,0.002848415299763684
623,0.007977274964003508,0.0028479055524693563
624,0.009096923186230807,0.0028472266401695806
625,0.008658885633585859,0.002846281062176707
626,0.009461060838950779,0.002845634682758183
627,0.009138064412696335,0.0028451038054513617
628,0.009596799501939526,0.002844400153205466
629,0.010114985668891349,0.002843744085083575
630,0.009181814561632286,0.002843212739360084
631,0.010060247193561264,0.0028426296451360125
632,0.008798887949996973,0.0028421659520460316
633,0.0101727398542919,0.0028417566085885276
634,0.00932552682646736,0.0028412734673044196
635,0.008867949694969497,0.002840839510055566
636,0.008917896689001649,0.0028403545469074787
637,0.009210043912213469,0.002839768831961912
638,0.010093977243036971,0.0028392442445024013
639,0.010560236898694793,0.002838790962897379
640,0.011597835974479644,0.0028383434004569342
641,0.011212009823165963,0.00283791647264914
642,0.009320525924205372,0.0028375242535266586
643,0.009077902621194,0.002837148673006686
644,0.009778839976902,0.002836737684040162
645,0.008997196192026357,0.0028363441786236525
646,0.008331283553891846,0.002836027301375454
647,0.008678806590523103,0.002835744867259795
648,0.008693436227352446,0.0028354586492299943
649,0.009260702152056067,0.002835172401769026
650,0.008710031317551171,0.0028348996036042747
651,0.008798181317995061,0.0028346307099924415
652,0.007567313075161933,0.0028343459628451285
653,0.00886313802951181,0.0028340694327532137
654,0.00901588883608972,0.002833830860683184
655,0.00900402690081546,0.0028336169744441185
656,0.009177784342386123,0.002833409865616237
657,0.009594075047664184,0.0028332200161309937
658,0.00914450505991185,0.0028330576449968276
659,0.009797380587110762,0.002832908801952732
660,0.008026829543238018,0.002832756609326143
661,0.007987495029044911,0.002832587908473465
662,0.007987495029044911,0.002832418845259368
663,0.008165789028601192,0.0028322731540886075
664,0.00906505022635482,0.002832136668230494
665,0.00897209183024837,0.0028319909315804143
666,0.008361569150854531,0.0028318483204322342
667,0.008551022429300371,0.002831737949452692
668,0.00903120968789792,0.0028316418021120046
669,0.00933777833963709,0.0028315447059867977
670,0.00914750117803432,0.002831438942173057
671,0.00904087652532172,0.0028313225662059
672,0.010316030990656574,0.0028312044479890668
673,0.010859761166908882,0.0028310959088890617
674,0.01068495856675559,0.002830998151679151
675,0.010806362611243564,0.0028308941257814955
