Iteration,Energy,Loss Function
68,0.0056216203737912765,0.008344296538167586
69,0.005774751494927238,0.008314303291618922
70,0.006482430712828655,0.008289712613920421
71,0.0074021712962977215,0.008264206961794578
72,0.007774513802605896,0.00825212038482185
73,0.008091523197881834,0.00823442266956793
74,0.009171989582463467,0.008210497425945113
75,0.010433512146029016,0.00819358393150268
76,0.01159008047503899,0.008175669687087656
77,0.010418491578726683,0.008159459780488989
78,0.009474047333300397,0.008139205654970475
79,0.005884560329597796,0.008114279434861312
80,0.006004195080021788,0.008092642397231333
81,0.005527135083460029,0.008078574857460372
82,0.006418702036912445,0.008062358863443116
83,0.007916189262537553,0.008048424364662873
84,0.00651491123698472,0.008034614966230423
85,0.008461959691798112,0.008022606165600316
86,0.009231287189938433,0.008010078137832093
87,0.009024724988275088,0.007998265344492253
88,0.008523895038515404,0.007986035120332904
89,0.008880375365117703,0.007976083037096642
90,0.008830466815277466,0.007962841241788417
91,0.01048576280066081,0.007948793779427034
92,0.005957135442266676,0.007941360539001874
93,0.007959672239290417,0.007931575786900088
94,0.00989999175145235,0.007920624193658783
95,0.009710413766121214,0.007911242846000626
96,0.009127790388802261,0.007900062344859005
97,0.008223472510158715,0.007887355539636336
98,0.008947737500567675,0.007874365462064914
99,0.008768513527005306,0.007859821886293337
100,0.008293269876975408,0.007846738449756953
101,0.009616524080209472,0.007831989127623801
102,0.008956048557696033,0.007819991321214819
103,0.008617618242350937,0.007802943784620816
104,0.009255636647305988,0.007785788893535496
105,0.0097517759165563,0.0077743367292089334
106,0.00938314226859102,0.007764111547658324
107,0.009937486914271257,0.007753715488813064
108,0.010693601108674409,0.007744271170795869
109,0.011991280653269015,0.0077335500671497194
110,0.011240009744769089,0.0077217813223085805
111,0.010969287631474697,0.0077122813033431905
112,0.010230317724412573,0.007702103203641687
113,0.0092846595239126,0.007692668064896757
114,0.01141758976358128,0.00768189579133268
115,0.012468953242591512,0.0076702379609986165
116,0.009901075440027296,0.007659745014856877
117,0.009447661898049808,0.007649704132226528
118,0.010916607201886743,0.007641045751336616
119,0.010248345467011465,0.007633001553241116
120,0.009016151376739542,0.00762441399697717
121,0.009291742753244367,0.0076155421705479814
122,0.010501620161970617,0.007603145163391013
123,0.00879256836035858,0.007588584570116398
124,0.011522698333128845,0.007581989679603058
125,0.011284175891867325,0.0075723657266457255
126,0.011556162652508998,0.007562064831395378
127,0.009472030829516335,0.007557761089673925
128,0.009530383263664394,0.007551347155964255
129,0.012780234008320837,0.007543983238458751
130,0.011931168753254562,0.007537788141327338
131,0.012235494262286465,0.007532477444388803
132,0.01153895849889604,0.007525668672278115
133,0.013658467153685145,0.007522208783843942
134,0.012940024764126555,0.007517941145079404
135,0.011872681651999832,0.0075133883426218295
136,0.013104789728523868,0.0075098351708056356
137,0.012842570638558091,0.00750533538444908
138,0.012607167012948601,0.007501532953317009
139,0.012457614530799835,0.007497723518729123
140,0.012587016827303609,0.007493015151491273
141,0.010915033660746159,0.007487061769448492
142,0.010023745862426187,0.007479465446172076
143,0.008773844841972668,0.007471584595947109
144,0.008429481332134621,0.007462406534781915
145,0.009162248439321478,0.007455986915797762
146,0.008684765925199688,0.007449432743003975
147,0.009004009153540453,0.007444622220433835
148,0.008891594592982674,0.007439793998603735
149,0.009016337720568847,0.007434004168403564
150,0.008236915650365233,0.007429820763967587
151,0.010123207323323327,0.007425287773661747
152,0.013036228417057264,0.0074199499068412856
153,0.013237768868808784,0.007413764264274619
154,0.00996155159613939,0.0074063528412663905
155,0.008576794075570026,0.007397515859066477
156,0.009596721635924448,0.007392460842394981
157,0.009615479370142952,0.00738557856242349
158,0.007394281765663675,0.007378047052497735
159,0.008292614120674212,0.007372380555546081
160,0.011493828264637919,0.0073657128147526455
161,0.010494426341439725,0.007359237134504551
162,0.009566192331843986,0.007354172745002775
163,0.009421443111605608,0.0073482283805080505
164,0.010045852464263398,0.007342110118796027
165,0.01178278419207197,0.0073355521522332325
166,0.009553633802294029,0.007328540834242721
167,0.01040650719242226,0.007321544954816633
168,0.010306961891959291,0.0073142900428007475
169,0.01029231565754779,0.0073073177039374645
170,0.010148145290644993,0.007303200664618343
171,0.010826658428285677,0.007297398378474882
172,0.01162955452752932,0.007291073103605515
173,0.010406517492094506,0.0072862868354513066
174,0.009681401918214311,0.007282051280801404
175,0.011149695713873269,0.007276727928681594
176,0.01147746565267627,0.007271919089417853
177,0.010627610157181723,0.0072675019613811665
178,0.011528672401631359,0.007262896907000948
179,0.011624095756421723,0.007257904989689655
180,0.013332589624732794,0.007253637273619915
181,0.013075325139663058,0.007248535356480498
182,0.01466559035537381,0.007242209926545628
183,0.012661256523881287,0.0072351062537957915
184,0.01236994253926119,0.0072294570104119256
185,0.011529116643599692,0.007222261589795973
186,0.011518711560884968,0.007215452786390912
187,0.012129137781248444,0.007210903790826506
188,0.01010730478127474,0.007204958799734318
189,0.010323998617843116,0.007196687471104236
190,0.010169925049882638,0.007191675979428928
191,0.010233424049513417,0.0071862398849258475
192,0.011312724639834532,0.007181092800141137
193,0.010658955311121118,0.007174691009355036
194,0.010213557751550473,0.007169075124378821
195,0.010441144352395465,0.007164206128245515
196,0.010696178682774171,0.007158111404093095
197,0.009763286069234678,0.007151890928774949
198,0.01242169208129573,0.0071471775565896765
199,0.01092409574759752,0.00714231806432327
200,0.011385897877978194,0.007137363836231345
201,0.010450501137530524,0.007133996101412197
202,0.011432174682441393,0.007129917591028637
203,0.011486880634945962,0.007124580115291341
204,0.009239896037294321,0.0071166338797331585
205,0.008952644502823093,0.007111521002710475
206,0.008513484723453714,0.0071038951134221075
207,0.008408669881235245,0.007096440976274045
208,0.007788414453880592,0.007088239019640217
209,0.010664170952697649,0.007082065196893194
210,0.009356078457738495,0.0070738982957130065
211,0.00963404399877899,0.007066359970989845
212,0.009319907232533134,0.007058941054552277
213,0.0098964979630993,0.00705138349266599
214,0.01088876661316666,0.0070431459297085105
215,0.00920177353695448,0.0070377055628844136
216,0.012018507180485954,0.007032600075123298
217,0.011147517260107974,0.007026774511230858
218,0.010393107278136906,0.007020296340132548
219,0.01299141542731553,0.007013228856414282
220,0.013223329692811106,0.007005412300492897
221,0.01258971406209411,0.00699670251564523
222,0.010957754247584986,0.006988523983127172
223,0.009914950026507805,0.006981625559750193
224,0.01115414453866604,0.006974331834942861
225,0.013771655962846524,0.006968969392426419
226,0.013471052591885121,0.006963317792756496
227,0.012118994717149228,0.006958504994811621
228,0.012927443244286194,0.0069532307632513245
229,0.01426540220608326,0.006948081072804124
230,0.015167602323909435,0.006943682027662635
231,0.014818436278061667,0.006939376795685159
232,0.01672171079469871,0.0069352208815695255
233,0.015619419496288395,0.006930610291930607
234,0.014599850944430537,0.006926085624082051
235,0.013465961211823446,0.006922547005819813
236,0.014826056393487306,0.006919408781520463
237,0.015467553891024938,0.0069164265546396994
238,0.014079928363391295,0.006913440085281446
239,0.01507593134750804,0.006910213211149173
240,0.015782560775657005,0.006906411616491182
241,0.014340028336566923,0.006901866738263495
242,0.012374819621902,0.006896477907780596
243,0.012529867599015776,0.0068918923049228475
244,0.013333186412632215,0.006886588275961616
245,0.012889937184265248,0.00688173594521122
246,0.011156984095077725,0.006875591822934857
247,0.012821812445331853,0.006867218566041489
248,0.009921926353232365,0.006861243228749316
249,0.010474844083361742,0.006855023198331541
250,0.009688904108169104,0.006850003369872685
251,0.008953420878726337,0.006844790885115795
252,0.009452111938512118,0.006842001576836321
253,0.010107603618659847,0.006838296796759085
254,0.010853773757813897,0.006834085967706469
255,0.011144627058372993,0.006829967182251628
256,0.009767784444700474,0.006825513878467043
257,0.01007255908213182,0.006822001738246283
258,0.010185407101348434,0.006818424062866297
259,0.009996562661794361,0.006814692867208595
260,0.010425791957236934,0.006810533116057896
261,0.008793406628396514,0.006806292686137286
262,0.008403737434904395,0.006802385393087398
263,0.008625302173705364,0.006799132749930108
264,0.008961809598611103,0.006796291188407052
265,0.007668671388456801,0.006793795794276824
266,0.009137434716660573,0.006791187039130024
267,0.009317333697979987,0.00678855072838983
268,0.009438206537112234,0.006785860448610052
269,0.01000790788174049,0.006783465037869194
270,0.009484106682866617,0.006781504495504003
271,0.009699319964512135,0.006779698281278546
272,0.00948491396695796,0.006778096298437615
273,0.010054922223817599,0.0067768490945354
274,0.01014583050684297,0.006775773461048644
275,0.010584763288890676,0.00677466077776293
276,0.010706928589578238,0.00677366259555465
277,0.010757094657027592,0.006772409327386351
278,0.009966116092432769,0.006771188918683415
279,0.010535005610390669,0.006770207169938763
280,0.009787880545361864,0.006769121244388213
281,0.010159125946749824,0.006768100097034904
282,0.009773862484619597,0.006767116618984079
283,0.010934712386651743,0.006766033268827006
284,0.01123636657063726,0.006764739487704061
285,0.011048023585617923,0.006763258100996432
286,0.010900458680713664,0.00676117204624016
287,0.009464794487430138,0.0067595441103329565
288,0.009593783579164832,0.006757307021036814
289,0.01061906050243288,0.006754648987502101
290,0.011940558190321082,0.006753515459957209
291,0.01181145296793927,0.006751865808068981
292,0.012135840216056735,0.006749754099034534
293,0.012558957904734677,0.00674771814222324
294,0.011748660219368323,0.006745680396017809
295,0.011875702216021604,0.006743670316998301
296,0.012217600324804592,0.006741326664974696
297,0.010937741336910967,0.006739502166811385
298,0.010805180247915965,0.006737703745344542
299,0.011785388057351359,0.006736195909234638
300,0.011360968270835749,0.006734935440488078
301,0.01228255023657209,0.0067337218635905
302,0.012071985936849463,0.0067321479614145
303,0.011925070423657477,0.00673071284812277
304,0.011518937490523054,0.006729678388930885
305,0.01233119047506403,0.006728340423901961
306,0.013202490546952031,0.006726824096097667
307,0.012738333491461848,0.006725671636956576
308,0.01339818030475295,0.006724396769533452
309,0.014016788166465396,0.006723220056103399
310,0.012069729292837247,0.006722295894560265
311,0.012005660627067866,0.006721153313554975
312,0.013043039887456188,0.006719812797291074
313,0.01338905664614254,0.006718426088813729
314,0.013201685100257786,0.006716701577533487
315,0.014751801167127722,0.006715152201586422
316,0.01443789628921235,0.006713682708177765
317,0.01620726279855857,0.006711843033359418
318,0.01443989420971408,0.006709641735627964
319,0.014148532925001386,0.006707625915086851
320,0.014921375230379275,0.0067055268851458835
321,0.013416608301560959,0.0067029450113118465
322,0.012197183947897216,0.006700076263809775
323,0.011532308191723607,0.006697960729395509
324,0.01195587019007674,0.006696072384071369
325,0.01206793090591579,0.006694448861699408
326,0.014080120910451488,0.0066926279029777625
327,0.013342115328161788,0.0066903211128075644
328,0.012710744368126732,0.006688651362648221
329,0.012059935385706816,0.006686917452964198
330,0.01263524899973032,0.006685330314830826
331,0.012550941974216412,0.0066836987035127715
332,0.0133136734700261,0.006682115041729665
333,0.014175060287119446,0.006680824858393314
334,0.016351323477303868,0.006679403602383968
335,0.01639486023652224,0.006678058109820863
336,0.016436877016082194,0.006676741637920376
337,0.015721857575904753,0.006675180143836232
338,0.015460306816856156,0.006673329182702545
339,0.017197606006506227,0.006671615260298271
340,0.016364593745581475,0.006669453456535033
341,0.013875409019712424,0.006667098043455161
342,0.014807719253053752,0.00666526842916
343,0.013586397278252497,0.006663280281188199
344,0.013716338155251306,0.006660939180094738
345,0.014281240502626573,0.006658647031355696
346,0.012020781393721132,0.0066559356802490454
347,0.012799487188375286,0.006654695175347428
348,0.01279000589053174,0.006652900298294314
349,0.013317511352828108,0.006650773366790043
350,0.01305254954610057,0.006649259243786569
351,0.014168261461619596,0.006647827946890203
352,0.014278052696453169,0.006646023941326962
353,0.013731208730070927,0.006644601399448229
354,0.014565082416954516,0.006643106384736213
355,0.01585856074866585,0.0066418165858583515
356,0.015993372428374984,0.006640922314860711
357,0.016080884280864398,0.006640008332372242
358,0.016806777770117992,0.006639100126569133
359,0.015546221698415392,0.006638515683005002
360,0.014179392531835089,0.006637987422456813
361,0.01438770728051645,0.00663752507848654
362,0.014263907707392264,0.006637211887068268
363,0.013942011741436501,0.0066368346662583925
364,0.014805107599318792,0.006636421785850212
365,0.01535693058821429,0.006636077312877088
366,0.015517342705270254,0.0066356580267419585
367,0.015066008859520717,0.0066353011947445
368,0.013871849516390408,0.006634967353290478
369,0.013819027732634869,0.006634570902345935
370,0.013595006136035438,0.006634197792738759
371,0.013888828819539074,0.006633860612361321
372,0.0138778092413379,0.006633540789752932
373,0.014759747955057528,0.006633225727971273
374,0.014897099657470629,0.006632885371270966
375,0.014979562437461477,0.0066325540831181995
376,0.014946033703088,0.006632230039723701
377,0.01571652516988569,0.006631907932098873
378,0.01520197826553494,0.006631623992384163
379,0.015389019777633331,0.006631344545211988
380,0.015626852508845337,0.00663103660137713
381,0.0158736868889238,0.006630761146218811
382,0.01551483217806611,0.006630531339683536
383,0.015572913666785732,0.006630311397649753
384,0.015572913666785732,0.006630083201119345
385,0.01606552454594272,0.006629832403373259
386,0.015699629423209675,0.0066295407600280975
387,0.01618863575404229,0.006629208508727175
388,0.01484949297654674,0.0066288555382713
389,0.015979064922232826,0.006628492850776619
390,0.015681997824073483,0.006628130760161271
391,0.014871138804726113,0.0066277477477713715
392,0.014817362485936217,0.0066273556054112035
393,0.013642685737755714,0.006626962391399992
394,0.013481891502743214,0.006626534090508054
395,0.01309703226415323,0.006626047307436339
396,0.014454414643012982,0.006625499081345917
397,0.014666552150033488,0.006624934418775744
398,0.013942073924024252,0.006624333317397501
399,0.01324287036863018,0.0066236689773452205
400,0.014321360104911456,0.00662294300334641
401,0.014824757426557223,0.0066222307673312235
402,0.015851640249097795,0.006621585216487069
403,0.0157235089136071,0.006621136996650526
404,0.015899274607318967,0.006620618582338808
405,0.016700547305722457,0.006620131663460598
406,0.01502641055096633,0.006619453537330307
407,0.014535230348063213,0.006618865205757148
408,0.01351190777036291,0.006618200365050665
409,0.014453308246703735,0.006617423614174161
410,0.0128280975694437,0.006616527874279958
411,0.01205047852591991,0.006615668056899246
412,0.011882288474818802,0.006614611143530612
413,0.012920642022310856,0.006613351159452999
414,0.013104015123325156,0.0066115371250708935
415,0.012101555346604047,0.0066096074385492455
416,0.011840407659618463,0.006607326609995121
417,0.01174314489014852,0.006603926729124095
418,0.011640551266354706,0.006600405336423431
419,0.012126902919678165,0.006597091800731836
420,0.012000054126415886,0.006594249453895416
421,0.012811308893805336,0.006590403377321989
422,0.013865239406894204,0.006587529454895354
423,0.012998296896757706,0.006585649734558066
424,0.014438076434670093,0.006583555770854233
425,0.01376879175962523,0.006581854707389687
426,0.013541720378754597,0.006580448334982197
427,0.013306127890931831,0.006579128578792813
428,0.012229245351509507,0.0065775324625235885
429,0.013429491767337447,0.006576212219110914
430,0.013911637463431385,0.006574613844447554
431,0.014194103550184847,0.006572875481723763
432,0.01401794970532399,0.006571118531850519
433,0.014123549734557272,0.006569691583499679
434,0.0160254094667657,0.006568028668202887
435,0.016127373047571884,0.006566087811625747
436,0.01733200284311547,0.006564812307109243
437,0.018531935623822146,0.006563514992788637
438,0.019727673369960157,0.006562294722958992
439,0.01924475237579446,0.0065612312008150675
440,0.01803980376085031,0.006560031001737092
441,0.018272030029525547,0.006558423591474446
442,0.017584945456963885,0.00655702863372568
443,0.01907493569058139,0.006555257555937297
444,0.018446693942331217,0.0065533724705795675
445,0.018394075406591784,0.006551309083744836
446,0.01752415859971975,0.006549036324780344
447,0.017743803988288814,0.0065467845185704435
448,0.017349007215425958,0.006544541977268461
449,0.01618659355507879,0.006541954169494709
450,0.016495653242152394,0.006539196647855031
451,0.017317410979511495,0.006536798451026687
452,0.015021324041064734,0.006533671129645287
453,0.014077951141699501,0.006529406403403133
454,0.0141106845897456,0.006525749879603396
455,0.013554449291967157,0.006521447767038656
456,0.01185113217443098,0.006516868893370503
457,0.014674242018236357,0.006511941455729322
458,0.014159179999101466,0.006507807840695007
459,0.013805570169944903,0.0065020856600340425
460,0.015515307941977367,0.00649580812915282
461,0.014665803161519664,0.006491075838311084
462,0.012484193055201927,0.006487731414687601
463,0.014254032115032832,0.006483383674890209
464,0.01534905029002723,0.0064777103989844586
465,0.014430250177987462,0.006472609397045135
466,0.01758289353109872,0.006468191686874574
467,0.01716470172809834,0.006465587468745078
468,0.017227611235034506,0.006462412163468084
469,0.021431678101378436,0.006459628126542437
470,0.020429462296538643,0.006456623011876065
471,0.02167615765963096,0.006453110217484824
472,0.019151731650909797,0.006449720715345116
473,0.018589811894158224,0.006446773906979187
474,0.01717331366519852,0.006443865005426846
475,0.016615969213790813,0.006441511058837058
476,0.017505888654135028,0.006439076057875237
477,0.01752056768901426,0.006436261623751331
478,0.016912094429530043,0.006433116257053711
479,0.014901216758927527,0.006430479701162854
480,0.014377531757032786,0.006427280106675995
481,0.014599346114153922,0.006424393006524278
482,0.014554010979178711,0.006422034132958094
483,0.016051590579238384,0.006419680876313655
484,0.014446026650577452,0.006417489616404463
485,0.014908808426892387,0.006415662262745141
486,0.01326452437766487,0.0064137246189783365
487,0.012719000712233445,0.0064117459296864875
488,0.012615112766287491,0.0064097792844181375
489,0.013615953442226405,0.006407691571268382
490,0.01407168625386103,0.0064054373695530305
491,0.013741904256481127,0.006403461284741997
492,0.013403925275633312,0.006401514201480416
493,0.013103305189471184,0.006399770842975133
494,0.013194060126826593,0.006397898648438946
495,0.013312960613857634,0.006395747590056196
496,0.014367843250126532,0.006393579345423063
497,0.01563202191494043,0.006391633705287189
498,0.017072403798865966,0.006389726510741884
499,0.015646741778159008,0.006387860796317387
500,0.014126790762368764,0.006385914438225169
501,0.0170081218065407,0.006383731288763125
502,0.01856257296668927,0.006381620018030005
503,0.017779726769075584,0.006380154081828843
504,0.017160570427283726,0.006378491174017478
505,0.01665188092056553,0.006376792981631078
506,0.017467455514232892,0.006375519456298516
507,0.017206220848649263,0.006374202807521878
508,0.01646229279956961,0.00637284008981003
509,0.016347563828610332,0.006371361629000927
510,0.01639235280475192,0.006369506387187015
511,0.01629302337755691,0.006367826120273516
512,0.015976797036634925,0.006366384432014842
513,0.016225473372071218,0.006364885844025266
514,0.015989998693508294,0.006363687771560884
515,0.015534545591590862,0.006362664295233711
516,0.015728173335207894,0.0063616978039240536
517,0.016688342403880615,0.0063608320809751895
518,0.0158897846486845,0.006360091884100261
519,0.015139380528548147,0.006359431622849523
520,0.017182100034896293,0.006358768511788656
521,0.01645862740691362,0.006358156344081902
522,0.0168274012723597,0.006357488537547607
523,0.016418744749363806,0.006356616302002585
524,0.015430325173983989,0.006355597430745924
525,0.016196893141697224,0.0063544002212686124
526,0.016834393608335448,0.006352993301794563
527,0.015892117516302533,0.006351636246554414
528,0.01638751040933448,0.006350612386365791
529,0.016176577439759147,0.00634938629457316
530,0.017688751909888934,0.006348116683584682
531,0.019072787968427356,0.006346923581000298
532,0.017568894663146727,0.006345791742986928
533,0.01745992487077795,0.006344734664178877
534,0.018210225768213226,0.006343601627444141
535,0.01862854133152922,0.006342559214039413
536,0.01884153476588742,0.006341669172313255
537,0.017896803966604372,0.006340612818331447
538,0.01928305426401157,0.006339268962385846
539,0.017896641103713008,0.00633717541560766
540,0.016944113468584376,0.006334384993074568
541,0.018126681005465464,0.006331890565071631
542,0.018564100952809224,0.006328694690580642
543,0.019063983760431214,0.00632690626261333
544,0.018037082647233468,0.00632528459817965
545,0.019551623791519385,0.006323595016317016
546,0.02067288591075665,0.0063220975701021856
547,0.019751535656624665,0.006320469903728921
548,0.020037391163906768,0.0063193071092245865
549,0.019111964528340512,0.006317778871365273
550,0.022147256372886923,0.006315927058819116
551,0.021969060237483226,0.006314481059413175
552,0.021766114036367606,0.006312692585217772
553,0.0219294984588753,0.006311008623226718
554,0.021812184088143196,0.006309917949724529
555,0.021718742837668413,0.006308791905745752
556,0.01946280121133544,0.006307517910309704
557,0.019666578144593667,0.006306615251774225
558,0.019521406166679644,0.00630560988198242
559,0.018483583078515147,0.00630457650358418
560,0.01799858377217273,0.006303837253238888
561,0.01906174383645757,0.006303117178928097
562,0.020086140206812084,0.006302369753849226
563,0.01973431125181495,0.006301640330520552
564,0.01892352958769162,0.00630091783704157
565,0.019753322703525693,0.0063000304241891125
566,0.019757185254297985,0.0062990596094584725
567,0.02011296455783487,0.00629830214992517
568,0.019705130296253592,0.006297362220695748
569,0.01983198306236431,0.006296356624597066
570,0.021221638896680342,0.006295543956810951
571,0.020212629573138824,0.006294869310839577
572,0.020479453937237185,0.006294279587622972
573,0.020252397740788592,0.00629377267041247
574,0.020102080112099803,0.006293313734616733
575,0.020884545921531425,0.006292857940222835
576,0.020853551366293133,0.006292355739765263
577,0.018826317178369287,0.006291723622944529
578,0.019510496726944604,0.006290943477807424
579,0.0194851401177618,0.006290141567606126
580,0.018780876037672836,0.006289422590357413
581,0.019276378858427357,0.006288789408732344
582,0.019855968575513555,0.006288291838211504
583,0.019491274149235547,0.006287827379339268
584,0.01975804072008372,0.006287376872032758
585,0.01995605912803676,0.006286933150699195
586,0.019372810726827925,0.006286405857536625
587,0.01828184304104798,0.006285881206180028
588,0.018806653584471023,0.006285514474111373
589,0.019424413696126824,0.006285132612219658
590,0.01850893274648754,0.006284737869813791
591,0.01850893274648754,0.006284382773894655
592,0.0184717561718295,0.0062839768928793826
593,0.018312681447674655,0.006283628726967071
594,0.01866437109865164,0.0062832935530910605
595,0.018837041405332135,0.006282963673366783
596,0.019798511008361636,0.0062826682052537705
597,0.018693376198337237,0.006282351974274913
598,0.01912934470523453,0.006281989329856762
599,0.020157586382867205,0.006281616009379649
600,0.02031129000078225,0.006281288680557153
601,0.020040525367386132,0.006280977612737805
602,0.01972317418414111,0.006280677724381681
603,0.019518948099242827,0.0062804249783407875
604,0.01938964579116483,0.00628016717958918
605,0.017425086203988034,0.006279886040854662
606,0.017240724192237593,0.006279611248228019
607,0.017309159066084445,0.006279312221526668
608,0.015929183088544088,0.006278988273105097
609,0.017260087119280378,0.006278678009965401
610,0.017526600320567156,0.006278377330231955
611,0.015208819474792728,0.006278061259210087
612,0.01601690943582313,0.006277699709923971
613,0.016818607652704327,0.006277250827539917
614,0.017967179282150286,0.006276720669514567
615,0.018113695031482514,0.006276151039050143
616,0.017976748073239273,0.006275514101272651
617,0.017650562243277757,0.006274868418246709
618,0.018018188332622607,0.006274345724667984
619,0.016917593012075436,0.006274101048274022
620,0.017157485918636924,0.006273750592797368
621,0.017053558855853558,0.006273360278185383
622,0.016574170630925002,0.006273042301206921
623,0.01768626442487461,0.006272664082915349
624,0.017814844057698478,0.006272213334522841
625,0.017722729466881353,0.00627193990558288
626,0.017180740869172255,0.0062715855712654
627,0.017396707717465685,0.0062711938906568655
628,0.018231014415663514,0.006270863564137273
629,0.018565534635659353,0.006270288484973962
630,0.017651173197512485,0.006268913079372105
631,0.017651173197512485,0.006268760903515826
632,0.017651173197512485,0.006268480921983719
633,0.017569927970502996,0.006267973795917868
634,0.017175239935756738,0.006267120323608264
635,0.016135143570456187,0.006265986353233772
636,0.01553044163747976,0.006265262036882565
637,0.01605967206606587,0.006264523236615249
638,0.017997087806144105,0.006263583649765637
639,0.018711907935783142,0.006263022116048976
640,0.018361151667768888,0.006262444219304807
641,0.017520470944577666,0.006261639328209307
642,0.017863333132010793,0.006260892269971032
643,0.01750611271213346,0.006260472630433575
644,0.017522258029284678,0.006260007223000397
645,0.017463509126376266,0.006259528117644295
646,0.017429812415245403,0.006259164348344565
647,0.016831672550097383,0.006258827819294922
648,0.016938539820627842,0.006258433821797949
649,0.017211481115313995,0.006258006163555639
650,0.01725444457705427,0.006257657916226007
651,0.01706676605422793,0.006257308247298781
652,0.017419059216756058,0.006256991202305496
653,0.01704555797342978,0.00625672277645636
654,0.01672843890399228,0.006256449334281034
655,0.01683930062909932,0.006256142026236576
656,0.01683930062909932,0.0062558228731558075
657,0.017269486835156878,0.006255519447509003
658,0.017313979004182925,0.006255238487070828
659,0.01815484282000336,0.006254965417413296
660,0.017212410268038103,0.006254674285467323
661,0.017277887774391248,0.006254303215117033
662,0.015813295608313536,0.00625377439150252
663,0.01540809903088873,0.0062531995446653416
664,0.014531863476310877,0.006252497705629157
665,0.013333012720918328,0.006251524978890978
666,0.014857634856068551,0.006250885622786014
667,0.014255402960241635,0.006250308615648594
668,0.013326964362304359,0.006249795844019712
669,0.012968517158734533,0.0062492364544101545
670,0.013935796754501571,0.006248753148998864
671,0.013968774230591665,0.006248256970462201
672,0.013849094944098772,0.006247731880506151
673,0.014739565863435921,0.006247325024136544
674,0.013800474141509422,0.0062468247015830675
675,0.014784063891946624,0.006246239005865715
676,0.014675753958326982,0.006245746599631447
677,0.013966255942044996,0.006245253494409821
678,0.015534519308774548,0.006244834234041633
679,0.015063958359618327,0.006244439795693247
680,0.013337937623842056,0.00624408363301064
681,0.013174145546039023,0.006243776648311634
682,0.013518825900945575,0.006243521238294811
683,0.013518825900945575,0.006243264000371759
684,0.013316466450933229,0.00624296012705629
685,0.013392997031461549,0.006242616500904488
686,0.01300972487869855,0.006242223599425608
687,0.013477876925273026,0.006241646194131532
688,0.013780629840734648,0.006240893983826191
689,0.014220833842186297,0.006240096791939549
690,0.016190165343011154,0.0062390651718512834
691,0.016101340347341675,0.006237632154830537
692,0.014073459041328753,0.006235787131859995
