Iteration,Energy,Loss Function
92,0.0005480968162724824,-0.005670622333964076
93,0.0005480968162724824,-0.005671688924355191
94,0.0005480968162724824,-0.005672599939564548
95,0.0005480968162724824,-0.005673411528698012
96,0.0005480968162724824,-0.005674253289786123
97,0.0005480968162724824,-0.005675128744851346
98,0.0005480968162724824,-0.00567598268725293
99,0.0005480968162724824,-0.005676767549225303
100,0.0005480968162724824,-0.005677537410688362
101,0.0005480968162724824,-0.005678344566807451
102,0.0005480968162724824,-0.0056792140235734445
103,0.0005480968162724824,-0.00568005952284718
104,0.0005480968162724824,-0.005680828929366555
105,0.0005480968162724824,-0.005681497784478165
106,0.0005480968162724824,-0.005682097758801115
107,0.0005480968162724824,-0.005682668725966034
108,0.0005480968162724824,-0.005683258029946739
109,0.0005480968162724824,-0.005683836812934862
110,0.0005480968162724824,-0.005684378106340734
111,0.0005480968162724824,-0.005684886956154505
112,0.0005480968162724824,-0.005685401877294742
113,0.0005480968162724824,-0.005685951988931611
114,0.0005480968162724824,-0.005686547991846734
115,0.0005480968162724824,-0.005687155165742186
116,0.0005480968162724824,-0.005687739497920656
117,0.0005480968162724824,-0.005688291845544751
118,0.0005480968162724824,-0.005688832783858352
119,0.0005480968162724824,-0.005689362849285454
120,0.0005480968162724824,-0.0056898824849062925
121,0.0005480968162724824,-0.0056903882194469235
122,0.0005480968162724824,-0.0056908803614128005
123,0.0005480968162724824,-0.005691364800195527
124,0.0005480968162724824,-0.0056918460113610896
125,0.0005480968162724824,-0.0056923071952188365
126,0.0005480968162724824,-0.005692765955446781
127,0.0005480968162724824,-0.005693253643717116
128,0.0005480968162724824,-0.005693781076353249
129,0.0005480968162724824,-0.005694350406139884
130,0.0005480968162724824,-0.0056949375430440366
131,0.0005480968162724824,-0.0056954939292385145
132,0.0005480968162724824,-0.005696006772667915
133,0.0005480968162724824,-0.005696486370435563
134,0.0005480968162724824,-0.0056969207876141105
135,0.0005480968162724824,-0.005697339904036531
136,0.0005480968162724824,-0.005697788547361682
137,0.0005480968162724824,-0.00569829471846396
138,0.0005480968162724824,-0.0056988675809351175
139,0.0005480968162724824,-0.005699456037915199
140,0.0005480968162724824,-0.005699998138126197
141,0.0005480968162724824,-0.005700501436543077
142,0.0005480968162724824,-0.005701014409152332
143,0.0005480968162724824,-0.005701588506231793
144,0.0005480968162724824,-0.005702241303459771
145,0.0005480968162724824,-0.005702883618269437
146,0.0005480968162724824,-0.005703433456786664
147,0.0005480968162724824,-0.005703915518329021
148,0.0005480968162724824,-0.005704412465274315
149,0.0005480968162724824,-0.005704949337350366
150,0.0005480968162724824,-0.005705480509323677
151,0.0005480968162724824,-0.005705934977986498
152,0.0005480968162724824,-0.005706336091296536
153,0.0005480968162724824,-0.005706756999700855
154,0.0005480968162724824,-0.005707220377496919
155,0.0005480968162724824,-0.005707658988950034
156,0.0005480968162724824,-0.005708039842092803
157,0.0005480968162724824,-0.005708377861132259
158,0.0005480968162724824,-0.005708721627255458
159,0.0005480968162724824,-0.005709083859010603
160,0.0005480968162724824,-0.005709441351163848
161,0.0005480968162724824,-0.005709768769297781
162,0.0005480968162724824,-0.005710085759239144
163,0.0005480968162724824,-0.005710423597737563
164,0.0005480968162724824,-0.0057107947964310304
165,0.0005480968162724824,-0.005711178083179576
166,0.0005480968162724824,-0.005711534858380574
167,0.0005480968162724824,-0.005711838883813224
168,0.0005480968162724824,-0.0057121061435026965
169,0.0005480968162724824,-0.0057123814957739955
170,0.0005480968162724824,-0.005712677646441837
171,0.0005480968162724824,-0.005712963712512887
172,0.0005480968162724824,-0.005713214424053258
173,0.0005480968162724824,-0.005713443476987477
174,0.0005480968162724824,-0.005713680497503314
175,0.0005480968162724824,-0.005713935746948985
176,0.0005480968162724824,-0.005714196562296226
177,0.0005480968162724824,-0.005714445605287259
178,0.0005480968162724824,-0.005714684176476975
179,0.0005480968162724824,-0.005714926910101036
180,0.0005480968162724824,-0.005715183812102378
181,0.0005480968162724824,-0.005715434528430152
182,0.0005480968162724824,-0.005715658679236649
183,0.0005480968162724824,-0.005715856122882645
184,0.0005480968162724824,-0.005716043293810902
185,0.0005480968162724824,-0.005716238054998222
186,0.0005480968162724824,-0.005716452813483278
187,0.0005480968162724824,-0.00571668071158529
188,0.0005480968162724824,-0.005716902835495566
189,0.0005480968162724824,-0.005717106273977994
190,0.0005480968162724824,-0.005717303258020009
191,0.0005480968162724824,-0.005717517065593428
192,0.0005480968162724824,-0.005717745203104831
193,0.0005480968162724824,-0.005717957306592513
194,0.0005480968162724824,-0.0057181289770559945
195,0.0005480968162724824,-0.005718268361217458
196,0.0005480968162724824,-0.005718407536068933
197,0.0005480968162724824,-0.005718576772081683
198,0.0005480968162724824,-0.00571877293252456
199,0.0005480968162724824,-0.005718959425377048
200,0.0005480968162724824,-0.005719107895000178
201,0.0005480968162724824,-0.005719233385188583
202,0.0005480968162724824,-0.00571936496466009
203,0.0005480968162724824,-0.0057195234919431475
204,0.0005480968162724824,-0.005719693272898429
205,0.0005480968162724824,-0.005719848684124641
206,0.0005480968162724824,-0.00571998859431282
207,0.0005480968162724824,-0.00572013644674259
208,0.0005480968162724824,-0.005720309154327298
209,0.0005480968162724824,-0.0057204967627010475
210,0.0005480968162724824,-0.005720672640367493
211,0.0005480968162724824,-0.005720836871275097
212,0.0005480968162724824,-0.005721018263530731
213,0.0005480968162724824,-0.005721235922964307
214,0.0005480968162724824,-0.005721465359081397
215,0.0005480968162724824,-0.0057216620957765115
216,0.0005480968162724824,-0.00572181786832829
217,0.0005480968162724824,-0.005721960823142383
218,0.0005480968162724824,-0.005722116291416112
219,0.0005480968162724824,-0.00572228229253836
220,0.0005480968162724824,-0.005722437903045756
221,0.0005480968162724824,-0.005722578290487094
222,0.0005480968162724824,-0.005722717702826137
223,0.0005480968162724824,-0.0057228581944125
224,0.0005480968162724824,-0.005722982326914488
225,0.0005480968162724824,-0.005723086264119067
226,0.0005480968162724824,-0.005723186027173237
227,0.0005480968162724824,-0.005723297085513579
228,0.0005480968162724824,-0.005723414215764621
229,0.0005480968162724824,-0.005723519870793655
230,0.0005480968162724824,-0.005723609005451436
231,0.0005480968162724824,-0.005723696723662633
232,0.0005480968162724824,-0.005723799216098632
233,0.0005480968162724824,-0.005723912531170605
234,0.0005480968162724824,-0.005724018786431184
235,0.0005480968162724824,-0.0057241131128268966
236,0.0005480968162724824,-0.0057242093373442915
237,0.0005480968162724824,-0.0057243162444043875
238,0.0005480968162724824,-0.005724424466397083
239,0.0005480968162724824,-0.005724521358636396
240,0.0005480968162724824,-0.005724606680107428
241,0.0005480968162724824,-0.005724691903247545
242,0.0005480968162724824,-0.00572478650618504
243,0.0005480968162724824,-0.005724885373931894
244,0.0005480968162724824,-0.005724975443786662
245,0.0005480968162724824,-0.0057250536205769335
246,0.0005480968162724824,-0.005725130027659393
247,0.0005480968162724824,-0.0057252160366162656
248,0.0005480968162724824,-0.0057253125580798946
249,0.0005480968162724824,-0.005725409628988049
250,0.0005480968162724824,-0.005725497368929326
251,0.0005480968162724824,-0.005725577457060672
252,0.0005480968162724824,-0.005725659542266045
253,0.0005480968162724824,-0.005725746458166339
254,0.0005480968162724824,-0.005725827026201612
255,0.0005480968162724824,-0.005725891724666079
256,0.0005480968162724824,-0.005725946451957535
257,0.0005480968162724824,-0.005726004287586427
258,0.0005480968162724824,-0.005726071927928833
259,0.0005480968162724824,-0.0057261419637238764
260,0.0005480968162724824,-0.005726202130276542
261,0.0005480968162724824,-0.005726255233061756
262,0.0005480968162724824,-0.005726315116372442
263,0.0005480968162724824,-0.005726390050131652
264,0.0005480968162724824,-0.00572647130964004
265,0.0005480968162724824,-0.005726543899169398
266,0.0005480968162724824,-0.0057266072706578745
267,0.0005480968162724824,-0.005726674778118641
268,0.0005480968162724824,-0.005726753265102883
269,0.0005480968162724824,-0.005726831345239231
270,0.0005480968162724824,-0.0057268949098010485
271,0.0005480968162724824,-0.005726946299400607
272,0.0005480968162724824,-0.005726997426972129
273,0.0005480968162724824,-0.0057270551178620266
274,0.0005480968162724824,-0.005727116327880131
275,0.0005480968162724824,-0.005727176405384395
276,0.0005480968162724824,-0.005727236176951085
277,0.0005480968162724824,-0.005727298409875788
278,0.0005480968162724824,-0.0057273631472174805
279,0.0005480968162724824,-0.005727428536058468
280,0.0005480968162724824,-0.005727493406920538
281,0.0005480968162724824,-0.005727558879461245
282,0.0005480968162724824,-0.005727627613482301
283,0.0005480968162724824,-0.005727700360940699
284,0.0005480968162724824,-0.00572777603453007
285,0.0005480968162724824,-0.005727852034782753
286,0.0005480968162724824,-0.005727925503461892
287,0.0005480968162724824,-0.0057279976571912
288,0.0005480968162724824,-0.005728072577364706
289,0.0005480968162724824,-0.005728150891394452
290,0.0005480968162724824,-0.005728227138852253
291,0.0005480968162724824,-0.0057282953263063045
292,0.0005480968162724824,-0.005728358541946338
293,0.0005480968162724824,-0.005728428687836375
294,0.0005480968162724824,-0.005728512408770421
295,0.0005480968162724824,-0.005728600094822252
296,0.0005480968162724824,-0.00572867786595204
297,0.0005480968162724824,-0.005728744876772324
298,0.0005480968162724824,-0.00572881050831325
299,0.0005480968162724824,-0.0057288774465219395
300,0.0005480968162724824,-0.005728937852596487
301,0.0005480968162724824,-0.005728989116378692
302,0.0005480968162724824,-0.005729040467235272
303,0.0005480968162724824,-0.005729101939918085
304,0.0005480968162724824,-0.005729172500878697
305,0.0005480968162724824,-0.0057292386958879985
306,0.0005480968162724824,-0.005729292208855911
307,0.0005480968162724824,-0.005729339330547619
308,0.0005480968162724824,-0.005729391040955584
309,0.0005480968162724824,-0.005729450169908377
310,0.0005480968162724824,-0.005729512818888485
311,0.0005480968162724824,-0.005729576681178019
312,0.0005480968162724824,-0.005729643807952608
313,0.0005480968162724824,-0.005729715007216648
314,0.0005480968162724824,-0.005729785691901311
315,0.0005480968162724824,-0.005729851009826461
316,0.0005480968162724824,-0.0057299130075867824
317,0.0005480968162724824,-0.005729978226777197
318,0.0005480968162724824,-0.005730049496893344
319,0.0005480968162724824,-0.005730122313836578
320,0.0005480968162724824,-0.005730190982606948
321,0.0005480968162724824,-0.005730254622817559
322,0.0005480968162724824,-0.005730317114296566
323,0.0005480968162724824,-0.005730382609942491
324,0.0005480968162724824,-0.005730453724924054
325,0.0005480968162724824,-0.005730530004308998
326,0.0005480968162724824,-0.005730605980289412
327,0.0005480968162724824,-0.005730674276786789
328,0.0005480968162724824,-0.005730734510149742
329,0.0005480968162724824,-0.0057307954006609345
330,0.0005480968162724824,-0.005730867792334309
331,0.0005480968162724824,-0.0057309470344648105
332,0.0005480968162724824,-0.005731013357234315
333,0.0005480968162724824,-0.005731061082653765
334,0.0005480968162724824,-0.005731106364885945
335,0.0005480968162724824,-0.005731166814972589
336,0.0005480968162724824,-0.00573124084582624
337,0.0005480968162724824,-0.005731305247618179
338,0.0005480968162724824,-0.005731349455632106
339,0.0005480968162724824,-0.005731388321939272
340,0.0005480968162724824,-0.0057314409557552215
341,0.0005480968162724824,-0.005731511238304216
342,0.0005480968162724824,-0.0057315833729756505
343,0.0005480968162724824,-0.005731641576097901
344,0.0005480968162724824,-0.005731692770156577
345,0.0005480968162724824,-0.005731753667028071
346,0.0005480968162724824,-0.005731826334950441
347,0.0005480968162724824,-0.0057318947772511085
348,0.0005480968162724824,-0.005731948755113206
349,0.0005480968162724824,-0.005731999389500964
350,0.0005480968162724824,-0.005732062145471438
351,0.0005480968162724824,-0.005732137366797219
352,0.0005480968162724824,-0.0057322044031524
353,0.0005480968162724824,-0.005732252842857751
354,0.0005480968162724824,-0.005732294444380821
355,0.0005480968162724824,-0.00573234702841549
356,0.0005480968162724824,-0.005732420656811342
357,0.0005480968162724824,-0.005732501196391671
358,0.0005480968162724824,-0.005732572173339984
359,0.0005480968162724824,-0.0057326277979972235
360,0.0005480968162724824,-0.005732679268521873
361,0.0005480968162724824,-0.005732738111940874
362,0.0005480968162724824,-0.005732802534359317
363,0.0005480968162724824,-0.005732860680013509
364,0.0005480968162724824,-0.005732908896875136
365,0.0005480968162724824,-0.005732955738448139
366,0.0005480968162724824,-0.005733010285864167
367,0.0005480968162724824,-0.005733068221076155
368,0.0005480968162724824,-0.00573311510904817
369,0.0005480968162724824,-0.00573314957694802
370,0.0005480968162724824,-0.005733182970402351
371,0.0005480968162724824,-0.00573322529286329
372,0.0005480968162724824,-0.005733273918591407
373,0.0005480968162724824,-0.0057333169235832355
374,0.0005480968162724824,-0.0057333513626493795
375,0.0005480968162724824,-0.0057333877818984864
376,0.0005480968162724824,-0.00573343594567062
377,0.0005480968162724824,-0.005733490299791863
378,0.0005480968162724824,-0.005733536040277217
379,0.0005480968162724824,-0.0057335713343964635
380,0.0005480968162724824,-0.00573360755942589
381,0.0005480968162724824,-0.005733654549696522
382,0.0005480968162724824,-0.005733706959609978
383,0.0005480968162724824,-0.005733751509244047
384,0.0005480968162724824,-0.0057337877956150736
385,0.0005480968162724824,-0.005733828413305351
386,0.0005480968162724824,-0.00573388179065724
387,0.0005480968162724824,-0.0057339365351645084
388,0.0005480968162724824,-0.005733975248092151
389,0.0005480968162724824,-0.00573400099220378
390,0.0005480968162724824,-0.0057340287481559195
391,0.0005480968162724824,-0.005734070922180328
392,0.0005480968162724824,-0.005734126353673193
393,0.0005480968162724824,-0.0057341790579837505
394,0.0005480968162724824,-0.005734218345528654
395,0.0005480968162724824,-0.005734253479543003
396,0.0005480968162724824,-0.005734298604291411
397,0.0005480968162724824,-0.00573435588984219
398,0.0005480968162724824,-0.005734409133126014
399,0.0005480968162724824,-0.0057344466153952936
400,0.0005480968162724824,-0.00573447753047177
401,0.0005480968162724824,-0.005734517052767911
402,0.0005480968162724824,-0.005734572461027587
403,0.0005480968162724824,-0.005734629622409699
404,0.0005480968162724824,-0.005734669885924516
405,0.0005480968162724824,-0.005734699288363158
406,0.0005480968162724824,-0.005734734036283736
407,0.0005480968162724824,-0.005734782234440385
408,0.0005480968162724824,-0.005734833194402769
409,0.0005480968162724824,-0.005734871075062755
410,0.0005480968162724824,-0.005734897115037951
411,0.0005480968162724824,-0.00573492372179886
412,0.0005480968162724824,-0.005734959877318155
413,0.0005480968162724824,-0.005735001911444396
414,0.0005480968162724824,-0.00573503754133769
415,0.0005480968162724824,-0.00573506234329568
416,0.0005480968162724824,-0.005735083789562648
417,0.0005480968162724824,-0.005735109977933992
418,0.0005480968162724824,-0.0057351417907647905
419,0.0005480968162724824,-0.005735171091061722
420,0.0005480968162724824,-0.005735191767298222
421,0.0005480968162724824,-0.005735207748647348
422,0.0005480968162724824,-0.005735225978568305
423,0.0005480968162724824,-0.005735249482180271
424,0.0005480968162724824,-0.005735275053448893
425,0.0005480968162724824,-0.005735297056572042
426,0.0005480968162724824,-0.005735314998240345
427,0.0005480968162724824,-0.005735333778925498
428,0.0005480968162724824,-0.005735358560188711
429,0.0005480968162724824,-0.00573538886398216
430,0.0005480968162724824,-0.005735417944492985
431,0.0005480968162724824,-0.005735441225327238
432,0.0005480968162724824,-0.0057354622622997386
433,0.0005480968162724824,-0.005735487325322985
434,0.0005480968162724824,-0.005735518611740163
435,0.0005480968162724824,-0.005735550525964588
436,0.0005480968162724824,-0.005735575474469349
437,0.0005480968162724824,-0.005735594424319132
438,0.0005480968162724824,-0.005735614128071136
439,0.0005480968162724824,-0.005735639340523927
440,0.0005480968162724824,-0.005735668165881305
441,0.0005480968162724824,-0.005735693323489325
442,0.0005480968162724824,-0.005735711715045631
443,0.0005480968162724824,-0.00573572852104753
444,0.0005480968162724824,-0.005735751275467925
445,0.0005480968162724824,-0.005735783657968902
446,0.0005480968162724824,-0.00573581991508224
447,0.0005480968162724824,-0.005735848456637579
448,0.0005480968162724824,-0.00573586839377062
449,0.0005480968162724824,-0.0057358882796233026
450,0.0005480968162724824,-0.005735915863159998
451,0.0005480968162724824,-0.00573594930416983
452,0.0005480968162724824,-0.005735978552472073
453,0.0005480968162724824,-0.0057359994065248245
454,0.0005480968162724824,-0.005736019400357266
455,0.0005480968162724824,-0.005736048203854015
456,0.0005480968162724824,-0.005736087887183943
457,0.0005480968162724824,-0.005736127178032141
458,0.0005480968162724824,-0.005736153821260228
459,0.0005480968162724824,-0.005736172331045893
460,0.0005480968162724824,-0.005736193752738797
461,0.0005480968162724824,-0.005736224783385211
462,0.0005480968162724824,-0.0057362609273372235
463,0.0005480968162724824,-0.0057362902082254905
464,0.0005480968162724824,-0.00573630996043529
465,0.0005480968162724824,-0.005736328500707577
466,0.0005480968162724824,-0.0057363542758829406
467,0.0005480968162724824,-0.005736388530342154
468,0.0005480968162724824,-0.005736423267701404
469,0.0005480968162724824,-0.005736450922674439
470,0.0005480968162724824,-0.005736475337332877
471,0.0005480968162724824,-0.005736507132105326
472,0.0005480968162724824,-0.00573655385877939
473,0.0005480968162724824,-0.005736609078261105
474,0.0005480968162724824,-0.005736655036967634
475,0.0005480968162724824,-0.005736686360681881
476,0.0005480968162724824,-0.005736713908945495
477,0.0005480968162724824,-0.005736750513640805
478,0.0005480968162724824,-0.005736798704877899
479,0.0005480968162724824,-0.0057368470767672625
480,0.0005480968162724824,-0.005736885104857392
481,0.0005480968162724824,-0.005736918983646729
482,0.0005480968162724824,-0.005736962268197949
483,0.0005480968162724824,-0.005737019816450733
484,0.0005480968162724824,-0.005737077587396295
485,0.0005480968162724824,-0.005737118699557707
486,0.0005480968162724824,-0.005737147679901674
487,0.0005480968162724824,-0.0057371802820493185
488,0.0005480968162724824,-0.005737229002366123
489,0.0005480968162724824,-0.0057372909539569
490,0.0005480968162724824,-0.005737343339379299
491,0.0005480968162724824,-0.005737376861734547
492,0.0005480968162724824,-0.005737405244177333
493,0.0005480968162724824,-0.005737444229649394
494,0.0005480968162724824,-0.005737497768600282
495,0.0005480968162724824,-0.005737551617768174
496,0.0005480968162724824,-0.005737588652748228
497,0.0005480968162724824,-0.005737613192373792
498,0.0005480968162724824,-0.005737639466377082
499,0.0005480968162724824,-0.00573767793658431
500,0.0005480968162724824,-0.005737723146346145
501,0.0005480968162724824,-0.005737758861469729
502,0.0005480968162724824,-0.005737781915828121
503,0.0005480968162724824,-0.005737803207594503
504,0.0005480968162724824,-0.005737834271102789
505,0.0005480968162724824,-0.005737878208936692
506,0.0005480968162724824,-0.005737921744884577
507,0.0005480968162724824,-0.005737949626514119
508,0.0005480968162724824,-0.005737966857191475
509,0.0005480968162724824,-0.005737986293740229
510,0.0005480968162724824,-0.005738016639869118
511,0.0005480968162724824,-0.005738060273872795
512,0.0005480968162724824,-0.005738096585981593
513,0.0005480968162724824,-0.005738119418522121
514,0.0005480968162724824,-0.005738133607294412
515,0.0005480968162724824,-0.005738151171682587
516,0.0005480968162724824,-0.0057381782378346895
517,0.0005480968162724824,-0.0057382149359425086
518,0.0005480968162724824,-0.005738245612958198
519,0.0005480968162724824,-0.0057382645481925615
520,0.0005480968162724824,-0.005738277728146738
521,0.0005480968162724824,-0.005738295013087364
522,0.0005480968162724824,-0.005738321181745908
523,0.0005480968162724824,-0.005738352847293162
524,0.0005480968162724824,-0.005738375470949533
525,0.0005480968162724824,-0.005738390091032647
526,0.0005480968162724824,-0.005738404641883446
527,0.0005480968162724824,-0.005738427694284748
528,0.0005480968162724824,-0.005738463038005472
529,0.0005480968162724824,-0.005738503013161987
530,0.0005480968162724824,-0.0057385287432983505
531,0.0005480968162724824,-0.005738545529948016
532,0.0005480968162724824,-0.005738560803628883
533,0.0005480968162724824,-0.0057385844399813375
534,0.0005480968162724824,-0.005738617606019315
535,0.0005480968162724824,-0.005738646916081301
536,0.0005480968162724824,-0.005738665696912366
537,0.0005480968162724824,-0.0057386784780442
538,0.0005480968162724824,-0.005738695585070441
539,0.0005480968162724824,-0.005738722864513826
540,0.0005480968162724824,-0.0057387636610798905
541,0.0005480968162724824,-0.005738801319213308
542,0.0005480968162724824,-0.005738824641435483
543,0.0005480968162724824,-0.0057388426584108355
544,0.0005480968162724824,-0.00573886318081814
545,0.0005480968162724824,-0.005738894029102936
546,0.0005480968162724824,-0.005738928913765203
547,0.0005480968162724824,-0.005738955197564232
548,0.0005480968162724824,-0.005738971563691669
549,0.0005480968162724824,-0.0057389870191603245
550,0.0005480968162724824,-0.005739010908738305
551,0.0005480968162724824,-0.005739045906559439
552,0.0005480968162724824,-0.005739077627000088
553,0.0005480968162724824,-0.005739098097030283
554,0.0005480968162724824,-0.005739112916369126
555,0.0005480968162724824,-0.005739132739256128
556,0.0005480968162724824,-0.005739163470917391
557,0.0005480968162724824,-0.0057392041961562435
558,0.0005480968162724824,-0.0057392319006262125
559,0.0005480968162724824,-0.005739247556888209
560,0.0005480968162724824,-0.0057392586753191805
561,0.0005480968162724824,-0.005739275495092151
562,0.0005480968162724824,-0.005739300854453341
563,0.0005480968162724824,-0.0057393295670805766
564,0.0005480968162724824,-0.0057393510496373985
565,0.0005480968162724824,-0.005739365854390779
566,0.0005480968162724824,-0.005739381552676528
567,0.0005480968162724824,-0.005739405140155504
568,0.0005480968162724824,-0.005739435428503722
569,0.0005480968162724824,-0.005739462216935445
570,0.0005480968162724824,-0.005739479821317678
571,0.0005480968162724824,-0.00573949451552598
572,0.0005480968162724824,-0.005739515429186081
573,0.0005480968162724824,-0.005739546667727593
574,0.0005480968162724824,-0.005739581021702022
575,0.0005480968162724824,-0.00573960566877494
576,0.0005480968162724824,-0.005739620705387619
577,0.0005480968162724824,-0.0057396352601565715
578,0.0005480968162724824,-0.005739657647807655
579,0.0005480968162724824,-0.005739690490664591
580,0.0005480968162724824,-0.0057397235180506635
581,0.0005480968162724824,-0.0057397453870766555
582,0.0005480968162724824,-0.00573975943344557
583,0.0005480968162724824,-0.0057397744611529244
584,0.0005480968162724824,-0.005739797636195571
585,0.0005480968162724824,-0.005739827649608993
586,0.0005480968162724824,-0.005739850002058475
587,0.0005480968162724824,-0.005739863708289783
588,0.0005480968162724824,-0.005739873244311101
589,0.0005480968162724824,-0.005739885760075708
590,0.0005480968162724824,-0.00573990338805292
591,0.0005480968162724824,-0.005739922217715133
592,0.0005480968162724824,-0.00573993545742554
593,0.0005480968162724824,-0.005739943741007646
594,0.0005480968162724824,-0.005739952340698502
595,0.0005480968162724824,-0.005739965885667284
596,0.0005480968162724824,-0.0057399864109188865
597,0.0005480968162724824,-0.005740008275081176
598,0.0005480968162724824,-0.005740021772242487
599,0.0005480968162724824,-0.005740029924496005
600,0.0005480968162724824,-0.005740037559841137
601,0.0005480968162724824,-0.005740049493179221
602,0.0005480968162724824,-0.005740066950388829
603,0.0005480968162724824,-0.005740082438273757
604,0.0005480968162724824,-0.005740092590613659
605,0.0005480968162724824,-0.005740098723999851
606,0.0005480968162724824,-0.005740105701790563
607,0.0005480968162724824,-0.005740116496181156
608,0.0005480968162724824,-0.0057401324011188675
609,0.0005480968162724824,-0.005740147959266319
610,0.0005480968162724824,-0.00574015822382361
611,0.0005480968162724824,-0.005740163950372453
612,0.0005480968162724824,-0.005740169290404092
613,0.0005480968162724824,-0.00574017770401815
614,0.0005480968162724824,-0.005740190779913594
615,0.0005480968162724824,-0.005740207726330189
616,0.0005480968162724824,-0.005740220049404407
617,0.0005480968162724824,-0.00574022781306099
618,0.0005480968162724824,-0.005740233273417356
619,0.0005480968162724824,-0.005740241369243981
620,0.0005480968162724824,-0.005740254069277944
621,0.0005480968162724824,-0.005740272555765882
622,0.0005480968162724824,-0.005740288095098284
623,0.0005480968162724824,-0.005740297778810075
624,0.0005480968162724824,-0.005740304006641798
625,0.0005480968162724824,-0.005740311402940507
626,0.0005480968162724824,-0.005740322727594009
627,0.0005480968162724824,-0.005740337230050291
628,0.0005480968162724824,-0.00574034889686761
629,0.0005480968162724824,-0.005740356219735182
630,0.0005480968162724824,-0.005740362019210512
