Iteration,Energy,Loss Function
131,0.0047142759325287135,0.004766513903769696
132,0.005863362647503407,0.004759536354799712
133,0.005023359464554915,0.004750232091625612
134,0.005316651374728332,0.004741902874006075
135,0.004886015328491221,0.004732212745720839
136,0.0034669349944758156,0.004720973228153989
137,0.003872132810498832,0.004713118148056259
138,0.004951069738878508,0.004705465522412398
139,0.005971275782056242,0.004696762682584661
140,0.004808734264971217,0.004686431975820179
141,0.0031203403145882254,0.004680773696621867
142,0.003806963215705834,0.004671752775475263
143,0.004852214734412469,0.004659102559403447
144,0.0032648792735434245,0.004653050284976578
145,0.0037101466324645275,0.004644886043293448
146,0.0036679260666208774,0.00463613100381087
147,0.0034717919716059477,0.004628893932304892
148,0.0032540744142366654,0.004622202961600163
149,0.0033036007148583425,0.004617213622447464
150,0.003226354528589334,0.004613237053275
151,0.004861967922551011,0.004609142721013293
152,0.004794428199566109,0.004606453636556925
153,0.004180702681576169,0.004604015182889621
154,0.0057407237063154285,0.004601957927393943
155,0.005313703788297355,0.0045998102872563335
156,0.00477007806078855,0.004597517484490284
157,0.003834712001709693,0.004595708120001164
158,0.00440333888424925,0.004594220458978525
159,0.004535059952264482,0.004592930656469247
160,0.004920630908801256,0.004591536713089299
161,0.005107992871512485,0.0045902337996273634
162,0.004320689704413254,0.004588848421783184
163,0.003857406314874088,0.004587023030843851
164,0.0046479712126027105,0.00458474399917702
165,0.004623917356064336,0.004582973019673572
166,0.0050221053889302715,0.004581452394668619
167,0.004718880382127791,0.004579715999062659
168,0.0048121623930399106,0.004577561181196202
169,0.004795507033712432,0.004570054207576882
170,0.0048926364400486136,0.004568809541488548
171,0.005082321077408807,0.00456656055569385
172,0.004915388849588555,0.004562505685244525
173,0.004757645712992294,0.004555944181893655
174,0.0041626039085701115,0.004549292924902994
175,0.004973612502858862,0.004546023376590574
176,0.0038470981957488557,0.004541014847833387
177,0.0028125878073893425,0.0045341014383261805
178,0.003844894014798843,0.004529396595508197
179,0.00320359792165401,0.004524848279630608
180,0.004330359100174852,0.0045195365977909125
181,0.004082262251500704,0.004516149685310057
182,0.004411848595067236,0.004512173538136595
183,0.0046950208050600475,0.004508060628092685
184,0.00508772582400712,0.004504011473328735
185,0.004640701397324863,0.004500494761588626
186,0.005321281836451989,0.004497643646329811
187,0.005151167543928589,0.004494585920435675
188,0.004608098888455173,0.0044910525553450925
189,0.004876763481938857,0.0044882940819325435
190,0.004787281158487341,0.004484639383631134
191,0.004471979134927878,0.0044799629924213435
192,0.004408687522908269,0.004475826925040045
193,0.005003359991148268,0.004471983254802951
194,0.004828756665926824,0.004468094928369891
195,0.005148919516352175,0.00446655264704743
196,0.005245413186544843,0.004464242223372083
197,0.006081273114290701,0.004461131079499319
198,0.003944324077299695,0.004457657067604803
199,0.00338298955998857,0.004453160645112276
200,0.0034829612517364174,0.004447925477963609
201,0.004798372115951039,0.004443393122046563
202,0.0027816151760785084,0.004438491373246469
203,0.0027885941331434005,0.004433541427527881
204,0.003022376594020105,0.004428130772305766
205,0.002899752226832283,0.004423409309774949
206,0.0029306014959356056,0.004418396622639261
207,0.0025025386934108963,0.004413063623885319
208,0.003314700271385851,0.004407174417753266
209,0.0026000304056100817,0.004400691342235569
210,0.002057832487440958,0.0043940042346214325
211,0.002192272478600813,0.004385917423056731
212,0.0037009159296991227,0.004376916679046567
213,0.002662731211877509,0.004368992201802596
214,0.002039622116357295,0.004361786143820071
215,0.0026556170297882915,0.004358634897859486
216,0.003064463690588007,0.004353553428481141
217,0.003710340651163307,0.004346525077576771
218,0.004383852281546648,0.004342128588190005
219,0.0034857408198128363,0.004337116579067781
220,0.003401711335981748,0.004332035771503991
221,0.004303911775609962,0.004327806375319692
222,0.005398479349533074,0.0043228866689958585
223,0.004795803157432974,0.004319211971225723
224,0.006024823497643596,0.0043151958071587235
225,0.007796769144676175,0.004311384383006777
226,0.0070018043395775695,0.0043088767772972375
227,0.006764326236411165,0.0043062453757909585
228,0.007489660452862932,0.004303777635252293
229,0.007884016447008188,0.004301682347539232
230,0.007016194807575315,0.004299608537703577
231,0.007163594554791059,0.0042974543616698105
232,0.006705109528202456,0.004295421300919563
233,0.007747518601245869,0.004293239609256081
234,0.008513177926679478,0.004291136233616641
235,0.007715227774358494,0.0042890815199512575
236,0.008257029005102287,0.0042870700053100775
237,0.008033043274449404,0.004285257613127679
238,0.008191602186938853,0.004283192271959381
239,0.008033290063417325,0.004280935401670118
240,0.008214948551565649,0.004278535579245706
241,0.007932087848117289,0.004276255072068467
242,0.008025277339513397,0.004273955914097121
243,0.007850720691979025,0.004271742904036172
244,0.007103146189375145,0.004269732493070346
245,0.006306866453524339,0.004268019624840864
246,0.006084716198367424,0.0042660646142311754
247,0.005987002387136535,0.004264110927953998
248,0.0059191919174315655,0.004262265735435589
249,0.006207263769938352,0.004260272204834706
250,0.005522026062343923,0.004258136545643603
251,0.006021573046101958,0.004255877352670233
252,0.004845031016760119,0.0042537862993500515
253,0.00522510004989505,0.00425197329189874
254,0.004450649630476901,0.004250164515022558
255,0.005305155894371033,0.0042481814448162855
256,0.0052280185735998665,0.004246330766719895
257,0.004910136563226773,0.00424391714976363
258,0.00454027234055028,0.00424101217852808
259,0.004821052565656032,0.0042387425236184075
260,0.006093797014575143,0.004236609874867831
261,0.006504309342617404,0.004235003431119971
262,0.0057975732442536445,0.004232989745501905
263,0.005511044958666828,0.004231018453841398
264,0.005148059425015605,0.004228704020775101
265,0.005260982431956928,0.004226189649748193
266,0.005032220958611464,0.004223821166255639
267,0.004133476206755213,0.004221529616808898
268,0.005309929775067246,0.004219292812485514
269,0.005847308264215148,0.004217564575105387
270,0.005928392722724586,0.004215315919679681
271,0.006639384850805683,0.004212527339665614
272,0.008365581196815259,0.0042094466434176485
273,0.007828660918358377,0.004207041244914707
274,0.007717362041498808,0.0042051111123631866
275,0.005387691567630227,0.004203527395516424
276,0.0062697017596410895,0.004202218710620553
277,0.005992363714924941,0.004200879099056069
278,0.005934194948015252,0.004199240404154654
279,0.0051839788014586006,0.004197748331237148
280,0.005137148965320006,0.004196271462944937
281,0.0048781821488434905,0.004194426674328439
282,0.006011616349921288,0.0041924457018620645
283,0.005945359733973403,0.004190794200252858
284,0.006062335578425786,0.004189261909573059
285,0.005369662313395552,0.0041879093346901255
286,0.006391735951338568,0.004186969295009202
287,0.007024273434436502,0.00418578623152265
288,0.007152761209037768,0.004184473558158344
289,0.0070796556534507855,0.004183283838682245
290,0.0066495457704100315,0.004181619569154772
291,0.006863458717725088,0.004179754501651209
292,0.0070077986978746756,0.004178123026705208
293,0.005884654298802622,0.004176040806082111
294,0.005655906809406919,0.004173567850225731
295,0.0061945140659624195,0.004171870101691801
296,0.0066305524794721665,0.004170274432698515
297,0.00544370854623615,0.004168468457792871
298,0.005380363271088784,0.0041667472528002965
299,0.006042784063324477,0.004164734645616548
300,0.0058321000604543765,0.00416295884888779
301,0.006375221563015592,0.0041617792835919615
302,0.006627217908233082,0.00416017233245941
303,0.007793190089883284,0.004158173385188771
304,0.007850682222591164,0.004156606078730355
305,0.007397084416133105,0.004155194142427394
306,0.006593299499112972,0.0041535943162456105
307,0.005760592161790562,0.004152518955556188
308,0.005863750935576534,0.004151254773521971
309,0.006370738599688753,0.004149751382050286
310,0.006440588712804516,0.004148622197361567
311,0.006950875420377346,0.004147222252818528
312,0.006468268076196622,0.004145736122377644
313,0.008099567046076032,0.004144569454074081
314,0.007872525729443216,0.0041433614787731304
315,0.007927336844830608,0.004142150774603525
316,0.007517159886229611,0.004141413231420946
317,0.007499019868875172,0.004140725674450511
318,0.008496637892608636,0.0041400849541784294
319,0.008014270401378741,0.004139397281634969
320,0.007879640054677658,0.004138597215370498
321,0.00794063708873086,0.004137962593485687
322,0.007376605908930626,0.00413740046249434
323,0.007303083727639642,0.004136704959805463
324,0.005877244622115678,0.00413593989461596
325,0.005584433829781015,0.004135188352016329
326,0.006276313642832978,0.0041344223509324355
327,0.006358343645523482,0.004133731261426524
328,0.0066564214415117,0.004133129541706782
329,0.006742572610417714,0.00413250641036474
330,0.00703773986220133,0.004131719749517121
331,0.007057552643492756,0.0041309369084863564
332,0.00708669901037416,0.004130166966178745
333,0.006445697779615365,0.0041294916967867445
334,0.006968621511794719,0.004128908724350503
335,0.0060190292851031325,0.0041283267349847995
336,0.004880965767804685,0.0041276054101136005
337,0.00543781087483555,0.004126831527574476
338,0.0062112016664677945,0.004126311516782079
339,0.006594037817493769,0.0041255953366838485
340,0.006460119705466754,0.0041248553914566685
341,0.007084769228722766,0.004124420514341149
342,0.006692727772783298,0.004123894115154738
343,0.007058455962532217,0.004123307543718144
344,0.00702926717028765,0.004122790688048135
345,0.007462013438073279,0.004122232686559619
346,0.007649873541120258,0.004121645524193407
347,0.0074436573997092356,0.004121085110189513
348,0.007206754095804544,0.004120431407638111
349,0.0072344586473897885,0.0041198039674497896
350,0.007311826310423363,0.004119126308436072
351,0.006754157348498447,0.004118364614762725
352,0.007697983070151439,0.004117717149958053
353,0.007424579750677619,0.004117115194268015
354,0.007945003219482582,0.004116485370919942
355,0.008395977681518164,0.004115739657681094
356,0.008854714430491364,0.004114701312203889
357,0.008163469221069645,0.004113998310045339
358,0.008445450364850613,0.0041134093898942195
359,0.008711458873978067,0.004112713244045724
360,0.009122381973674208,0.004112056618723696
361,0.009196112780648445,0.004111509126198571
362,0.009487530738602382,0.004110960259324669
363,0.009495765071142803,0.004110513050263341
364,0.009290372262626627,0.004109983637043048
365,0.008157164215747326,0.004109335382530345
366,0.007528528770695349,0.004108567192518939
367,0.005661506374760306,0.004107899746933857
368,0.005443589926951202,0.0041070432965933015
369,0.007042632877450816,0.004105953393674125
370,0.00625757167973493,0.004105188067772646
371,0.0067660945485647946,0.004104632026008196
372,0.006250536020967901,0.004103989363645433
373,0.007033222760847619,0.004103313279811403
374,0.007277211454893916,0.004102818572690841
375,0.007219949712632691,0.004102175815613868
376,0.007592179807434738,0.004101514865731697
377,0.006657774632708811,0.0041008167095705665
378,0.005944414551979274,0.004100062729555288
379,0.006523306053706349,0.004099134218444279
380,0.00686777310854641,0.004098283748296844
381,0.006421753751323385,0.004097328504388301
382,0.006083132655855774,0.004096025939504232
383,0.005382290447264924,0.004094859256211443
384,0.00501894124237603,0.004093440613760061
385,0.005181531275122176,0.004091790743333639
386,0.005389825503780798,0.004090337257623689
387,0.00578019854020989,0.004089452578770262
388,0.0057994162161169776,0.004088584612226833
389,0.006447901689005848,0.004088036141414649
390,0.006292442592971834,0.004087387290475679
391,0.0067318713176424275,0.00408660497833184
392,0.006454575716819516,0.004086039083119394
393,0.00661393683647515,0.0040854333213635
394,0.0063396451899074184,0.004084959759755652
395,0.007225415454300917,0.004084437716302746
396,0.007200965486085441,0.00408387339461778
397,0.007151002408378059,0.004083223832902274
398,0.008194717476390029,0.004082453144778191
399,0.007683413148552097,0.004081681314703789
400,0.007028488482407656,0.004080944768191309
401,0.00714136794762176,0.0040801194236806705
402,0.007697869540919858,0.004079128078277813
403,0.006857189443450761,0.004078170176320573
404,0.006618080827018383,0.004077095468187385
405,0.006436233711796106,0.004075888356375518
406,0.00822070411346616,0.004074815626037542
407,0.007136088536028082,0.004073550183945788
408,0.006082397719182885,0.004071913455745783
409,0.005841978155932872,0.004071202160600887
410,0.006499776750741196,0.004070084998526578
411,0.0067024692448622155,0.0040686784810375735
412,0.006276368272288826,0.00406704653469916
413,0.0058341422831710175,0.004065906374659953
414,0.006307643679327679,0.0040646338292238465
415,0.005758457400932998,0.004063684578803633
416,0.006874949120454774,0.004062616594491648
417,0.006707700593030823,0.0040615752701192885
418,0.007402176800247571,0.004060776808660001
419,0.007074990953085065,0.004060009333580454
420,0.006657320759320391,0.0040591324852500355
421,0.0065048381873618315,0.004058287863217082
422,0.006389971187262401,0.004057342798703895
423,0.006377083586324787,0.004056399464508245
424,0.006475544167388668,0.0040554041221086985
425,0.005958488709791624,0.004054389281371741
426,0.005283288434621036,0.0040532347294786105
427,0.006453265865557977,0.004052226888032937
428,0.007227644392953656,0.004051348343319775
429,0.00666440138405824,0.004050499017887393
430,0.006817194854146097,0.004049532221326275
431,0.006238674538895857,0.004048354152492235
432,0.004515537868389463,0.004047227368427235
433,0.004656988050818581,0.004046131436133117
434,0.003610475042790707,0.004045227474750898
435,0.00427356098325315,0.004044220357416635
436,0.004571192002761593,0.004043387686791357
437,0.004421225634859439,0.004042592990561387
438,0.004713488447050205,0.004041690379712567
439,0.005212943454102285,0.0040408161224458694
440,0.005795642823833374,0.00403976296942915
441,0.004773208338212379,0.004038649143414004
442,0.004738710570587185,0.004037628396507893
443,0.005618192849120766,0.004036634085896332
444,0.005478255647789464,0.004035620697582277
445,0.005746090662693179,0.004034699204431906
446,0.005083466460581697,0.004033846468651008
447,0.0050461180129818175,0.0040328533495074806
448,0.0051002922349370015,0.004031641683891732
449,0.006381422788456795,0.004030696085813698
450,0.006809624683648104,0.00402982905346542
451,0.006928913084551781,0.004029100145933806
452,0.006052820865497407,0.004028457302574109
453,0.005811679709122891,0.004027856812637766
454,0.006219692376231554,0.004027086166853784
455,0.005648552255182607,0.004026373239506989
456,0.005357008976181911,0.0040258433298764875
457,0.006650694178947852,0.004025309015446709
458,0.007671199933570773,0.004024803321584648
459,0.008047036825580053,0.004024319887289554
460,0.008118452052625475,0.004023750523914541
461,0.008034046953701482,0.004023205078277867
462,0.007343348088652835,0.00402274023576467
463,0.006904632402040129,0.004022210168309714
464,0.00722266185865035,0.004021629077759088
465,0.008400842262497222,0.004021039509332983
466,0.006967381996196048,0.004020406348833353
467,0.0072460370096002575,0.004019835545868632
468,0.007929032294763693,0.004019541456376362
469,0.0075338666427797055,0.0040191499676941606
470,0.008409507398523707,0.004018701034490927
471,0.008225894273964099,0.004018261729787498
472,0.006869374649301636,0.0040178555079362814
473,0.008188692945326767,0.004017488009696638
474,0.007406463450007876,0.004017079747847985
475,0.00735575971561091,0.004016546304528382
476,0.007917251602244348,0.00401594646640026
477,0.007404850618490402,0.004015022105364975
478,0.007906497692807546,0.004014338319024565
479,0.008101348477597206,0.004013364416633033
480,0.008382920075327243,0.004011858051782874
481,0.0055157064119979475,0.004010673565378792
482,0.006478005042404238,0.004009790660263998
483,0.007275647658802916,0.004008912249541836
484,0.007141008672314144,0.004008068116181476
485,0.006576208452433681,0.004007585206055899
486,0.006983816555702584,0.004006989415469692
487,0.006050926574838184,0.004006362112595217
488,0.006035881923593046,0.004005795436629229
489,0.006487654716238779,0.004005236387621378
490,0.0059083038166879934,0.004004528436148799
491,0.005959880664246527,0.004003772255340865
492,0.00664358610115853,0.004003040674095402
493,0.005958214291170957,0.004002199598637274
494,0.00502298309127671,0.004001363767883711
495,0.0061204120131488965,0.004000863991800149
496,0.006535402770969449,0.004000348427557722
497,0.006458533118024071,0.003999785431890864
498,0.006670698315008884,0.003999333721336132
499,0.006345339163021132,0.003998763694473852
500,0.0065790616706268654,0.003998207867729497
501,0.006409055805824232,0.003997715697524514
502,0.006194504456573409,0.003997218580221113
503,0.006241796838763866,0.003996696253736853
504,0.006734462481854843,0.003996162677720142
505,0.006944005056895628,0.003995640042118
506,0.006946639619795888,0.003995114272142762
507,0.00456282494300338,0.0039945312842775945
508,0.004567459932521026,0.003993979678868826
509,0.004431705082963921,0.003993488767180642
510,0.004739604217051428,0.003992983560729895
511,0.004907181565374539,0.003992355614855944
512,0.0053164957021608365,0.003991634142543696
513,0.005269801761674351,0.003990841198568073
514,0.005678621353681366,0.003990029467600516
515,0.005147705231457596,0.003989324488215842
516,0.0045348163812139256,0.003988641163699362
517,0.004821970198634302,0.003987902274584335
518,0.004446742077327133,0.003987265064426068
519,0.0045071757888436,0.003986647232067519
520,0.0043209865217199925,0.003986078019091301
521,0.004728395208408893,0.0039855705062825635
522,0.00473270305249691,0.003985186709825089
523,0.004972302693386935,0.0039847388471963684
524,0.005435622636655534,0.003984294461421815
525,0.0048180421958750564,0.00398386526578866
526,0.004489501703436059,0.003983468453040977
527,0.004487153452131781,0.003983096882064022
528,0.004059325208757557,0.0039827105205088665
529,0.0040224450166013335,0.00398230649720105
530,0.003875276563150496,0.003981944581770109
531,0.004161883579703336,0.003981624985122593
532,0.003967510862142803,0.0039812960633474675
533,0.004121895869070977,0.003980913075743752
534,0.004373140236995284,0.003980447601763783
535,0.0036227657551514032,0.003980013524810981
536,0.004512841508673297,0.003979591845791595
537,0.003790484858481171,0.0039791006746637495
538,0.0031147665573249667,0.003978466094269077
539,0.0033884488650735797,0.0039776803627987285
540,0.0030893236831492977,0.0039768870609089395
541,0.003024910973629013,0.003976004853901682
542,0.003540433854860792,0.003975290600020365
543,0.0048294858192014685,0.003974887937510075
544,0.004012033772350278,0.003974292820883005
545,0.0032963970888280673,0.003973568779012525
546,0.0035105085363391925,0.003972956964834566
547,0.00368228837307922,0.00397214977862654
548,0.0038062582208197118,0.003971452919778748
549,0.0035549725182206036,0.003970943829237393
550,0.0032839826717230643,0.003970340426609496
551,0.003056958924001286,0.003969695465344773
552,0.003646720149368936,0.00396905600176053
553,0.003761909028205429,0.003968451272846572
554,0.0038582688100189345,0.00396791271100544
555,0.00449907463301895,0.003967329620325707
556,0.004090679619019004,0.003966815524434819
557,0.004262327573728119,0.003966159324187771
558,0.00413766062546856,0.00396552401674737
559,0.005003142758084056,0.003965005327511291
560,0.00449729367186064,0.00396463032039028
561,0.0044455958573741275,0.003964304025056727
562,0.004238681359134668,0.003963988212885272
563,0.004408665888707169,0.003963661456091839
564,0.004521336163521631,0.003963348277593555
565,0.00440184098163209,0.003962994111581467
566,0.004072875790237377,0.0039625650030822865
567,0.004000113257320749,0.003962117674877365
568,0.004458396131552363,0.003961724580914118
569,0.005018373610384768,0.003961336260126199
570,0.00514630332228088,0.003960949042868334
571,0.0045700234376110024,0.0039605197993560605
572,0.005397783674708448,0.003959969797347606
573,0.005138642675271288,0.003959337142503895
574,0.004300790185216927,0.003958471558466343
575,0.0032829799752193234,0.003957741098510775
576,0.0031757078493465673,0.003957109751467447
577,0.004015869317920021,0.0039563772300099265
578,0.003839277949915639,0.003955886318571441
579,0.003985170346591696,0.003955545091721517
580,0.0034622475611256857,0.003955199472782564
581,0.004399126115061724,0.003954781055915873
582,0.004554744632932972,0.003954290895847697
583,0.005519865522591939,0.003953878383922161
584,0.005782758217527349,0.003953495997004876
585,0.005958236428846621,0.003953143732593574
586,0.005466197593724919,0.003952813896629943
587,0.004964769786543521,0.003952450424884974
588,0.005202858477717029,0.0039520748832005455
589,0.004022182078762571,0.003951715913181655
590,0.0034374507518584465,0.003951336657524144
591,0.0040272773733977,0.003950900578118451
592,0.0038319974232059353,0.003950452587754793
593,0.004053946257796643,0.003950017709697815
594,0.004026743454819489,0.003949602860410693
595,0.003731429456950469,0.003949237043299103
596,0.003470028040619185,0.003948898877904186
597,0.0030465375817746924,0.003948593887110601
598,0.0030788967271861956,0.003948281631725048
599,0.0030550909060295594,0.00394800885405694
600,0.003434830412068867,0.003947744822167257
601,0.003889264522947266,0.0039474625924265025
602,0.0034674663488450386,0.0039471756149585405
603,0.0031326967945007034,0.003946890098036694
604,0.0035333008374034648,0.003946635668840515
605,0.0033462087028398833,0.003946407954664531
606,0.0036699545667263174,0.0039461792837916865
607,0.003613351580295353,0.003945888752043938
608,0.0036427900186674,0.003945552566877117
609,0.003736653248562153,0.003945188786566555
610,0.004259197663990826,0.003944818145333428
611,0.003830248660885313,0.003944461032436756
612,0.003171790024497408,0.003944157226869
613,0.0038061544859851883,0.003943780524674912
614,0.0036772924090637885,0.003943352395582349
615,0.004057499751714594,0.003942998326467873
616,0.0032667138128291244,0.00394263922013044
617,0.0029285948632452275,0.003942305025050347
618,0.003359992684942138,0.003941935054026725
619,0.0033085408055044205,0.003941480989179748
620,0.004161413098083252,0.003940951068257126
621,0.004672781430318329,0.003940220661682036
622,0.0034400552987512356,0.003939108472689799
623,0.0036670411100782666,0.003938621506216659
624,0.003563052868985121,0.003937927744810066
625,0.0036005433349395976,0.003936961259147521
626,0.0036154862592902427,0.003935928873318081
627,0.0033249387198108203,0.003935116292220763
628,0.004150490859749449,0.003934125393337517
629,0.004198908569096157,0.003933529169367632
630,0.004227850928262844,0.003933010709479662
631,0.004260239874130215,0.00393245298242083
632,0.0038827576545493354,0.003931818438829788
633,0.0035586011015117333,0.003931286878970429
634,0.0028458655362701016,0.003930684134819842
635,0.0030530795971471457,0.0039300895223584155
636,0.0031391420247072047,0.003929511002895636
637,0.0034297636564033394,0.00392897444894833
638,0.0035415642281871923,0.003928423631065242
639,0.0038837808213919305,0.0039278879415506705
640,0.003733908466547983,0.003927271746929134
641,0.0036891515741122633,0.003926674553003656
642,0.003183849048063044,0.0039261638722133795
643,0.0039043260420541345,0.003925725907661677
644,0.004248535459600122,0.003925300067761588
645,0.004076767565779742,0.003924933608568061
646,0.004254254170552225,0.003924637031095011
647,0.0043104656716676975,0.003924318387918375
648,0.004015338213166023,0.003923944639326239
649,0.004094283013596276,0.003923615144073512
650,0.004246694917955732,0.00392332320038845
651,0.005031042330945594,0.003923069334588959
652,0.004654411410515646,0.0039228239555987145
653,0.004312623846556323,0.003922576157104772
654,0.003158441154817839,0.003922293731073939
655,0.0031218419225838108,0.003921944036103095
656,0.003566220141351318,0.003921494608268731
657,0.0034924644417922528,0.003920986181520372
658,0.0042734565274074095,0.003920422317462666
659,0.004448102392516226,0.003919893487292283
660,0.004452757550538123,0.003919318454734232
661,0.004654174608125702,0.003918793786405207
662,0.004170868631567899,0.003918287352421762
663,0.0038861715337798644,0.003917947029837467
664,0.003882729398108672,0.0039176655586510775
665,0.003958732087659405,0.003917425612819435
666,0.0038573990891577906,0.0039171704828815145
667,0.003758102230659284,0.003916935707875024
668,0.004266838432499053,0.003916682322358163
669,0.0030061602786162476,0.003916410348475634
670,0.0029569499273244503,0.003916128388352425
671,0.0031754978583103705,0.003915857095983668
672,0.0030752112662668996,0.003915607719144166
673,0.003005584801982483,0.00391536930261688
674,0.003466536078490337,0.003915127171978034
675,0.0033831692598048206,0.0039149138471073425
676,0.003849600657324323,0.003914737243740774
677,0.004240809317726423,0.0039145806946728695
678,0.004117221495031694,0.003914438949506258
679,0.004244578597709899,0.003914319786791771
680,0.0037868692746286445,0.003914211052550633
681,0.003770527307144874,0.003914101699154263
682,0.003706736855535494,0.003913991614755351
683,0.0036542456948790458,0.003913880874618616
