Iteration,Energy,Loss Function
432,0.0004671078230593263,-0.005450013469330959
433,0.0004671078230593263,-0.005450017572246744
434,0.0004671078230593263,-0.005450022423962098
435,0.0004671078230593263,-0.005450025486727245
436,0.0004671078230593263,-0.005450027181762614
437,0.0004671078230593263,-0.005450028765514636
438,0.0004671078230593263,-0.00545003126593719
439,0.0004671078230593263,-0.0054500348854045234
440,0.0004671078230593263,-0.005450037682692744
441,0.0004671078230593263,-0.0054500393394207826
442,0.0004671078230593263,-0.0054500405696667675
443,0.0004671078230593263,-0.005450042504305078
444,0.0004671078230593263,-0.005450045520292982
445,0.0004671078230593263,-0.005450049365119872
446,0.0004671078230593263,-0.005450051757517152
447,0.0004671078230593263,-0.005450053163123118
448,0.0004671078230593263,-0.005450054434493115
449,0.0004671078230593263,-0.005450056494430027
450,0.0004671078230593263,-0.005450059683755242
451,0.0004671078230593263,-0.005450063097498005
452,0.0004671078230593263,-0.0054500647895924965
453,0.0004671078230593263,-0.005450065793713788
454,0.0004671078230593263,-0.0054500667225595
455,0.0004671078230593263,-0.005450068256061764
456,0.0004671078230593263,-0.005450070682469519
457,0.0004671078230593263,-0.005450073532532337
458,0.0004671078230593263,-0.005450074919737835
459,0.0004671078230593263,-0.005450075885023542
460,0.0004671078230593263,-0.005450076705896695
461,0.0004671078230593263,-0.005450078051747904
462,0.0004671078230593263,-0.005450080144214407
463,0.0004671078230593263,-0.005450082360693929
464,0.0004671078230593263,-0.005450083432718424
465,0.0004671078230593263,-0.00545008412157301
466,0.0004671078230593263,-0.005450084741314443
467,0.0004671078230593263,-0.0054500857544335845
468,0.0004671078230593263,-0.005450087310602233
469,0.0004671078230593263,-0.00545008882650593
470,0.0004671078230593263,-0.005450089541432184
471,0.0004671078230593263,-0.0054500900000081995
472,0.0004671078230593263,-0.0054500904537317044
