Iteration,Energy,Loss Function
146,0.022063127232829362,0.0030516341752331844
147,0.01985215721688544,0.0030475085322608053
148,0.019058105007544214,0.003044504005981901
149,0.018996341919746744,0.0030420321710472663
150,0.020288926803599103,0.003039597641421985
151,0.02116975352423545,0.003037516104211951
152,0.018744149286277798,0.0030355939053285956
153,0.018537818077190047,0.003033163329077664
154,0.016008012210040598,0.0030306629822881865
155,0.01729776218383205,0.0030287467931656275
156,0.018748936018521643,0.0030267334018063553
157,0.019532994130729335,0.003024475150646434
158,0.019277869252213545,0.003022653406159165
159,0.0204920963258918,0.0030211227633958563
160,0.01989834458418465,0.003019297967443499
161,0.019944328800714672,0.003017355571620569
162,0.020435243621097703,0.0030155316188830395
163,0.021079352973305054,0.0030137928559104197
164,0.021788657061046553,0.003012275138280154
165,0.022110510640540648,0.003010778469388986
166,0.024203658463409647,0.003009028834136644
167,0.02409703453683102,0.0030070232921857788
168,0.025252040220717323,0.003005262451184706
169,0.025180390242023228,0.0030037486801179794
170,0.025252935092950027,0.0030022165691846042
171,0.02416144727363796,0.003000775742734197
172,0.024836824685923718,0.002999120764512053
173,0.02379435133939957,0.0029977499939843164
174,0.02603398595890538,0.0029962585350387337
175,0.025252647964017667,0.0029946312367178057
176,0.025470974731783592,0.00299303077974189
177,0.022695194108713207,0.0029912671312083464
178,0.02300478230216792,0.002989430246081934
179,0.0237114871281226,0.0029877720448020758
180,0.02584304714279956,0.0029863364000871605
181,0.02683697503831388,0.0029851138686548943
182,0.028460261184712808,0.0029837281737747677
183,0.026723078732158928,0.0029820524785079306
184,0.02687743227108564,0.002980522727369733
185,0.024745544682232463,0.002979053402475331
186,0.025681428325739455,0.0029770042032924767
187,0.027624340323187613,0.0029750931217959087
188,0.02673018928130874,0.00297374288694186
189,0.026040021526215474,0.0029716860136219663
190,0.02603318255229205,0.0029692937329686277
191,0.027506733625063572,0.0029676692086979695
192,0.02458499644279459,0.002965393132456594
193,0.02192435234833577,0.0029634313607268836
194,0.022050585947866404,0.0029617965996234772
195,0.022872693846439626,0.0029600654087407496
196,0.022535757686407983,0.0029581309747616765
197,0.020054278462710334,0.002956162473949926
198,0.02236416132520266,0.002953794991504306
199,0.02348109710862979,0.0029518316076105893
200,0.023881789410762636,0.0029500070333205175
201,0.02333244485798895,0.0029480530700970275
202,0.02473575026545536,0.002945838547632275
203,0.023697248433760903,0.0029438771738823093
204,0.024183563314576113,0.0029420537798178353
205,0.022888943885290454,0.002940790865558107
206,0.022077550415242307,0.002939415573076387
207,0.02216807980726447,0.0029379681595462
208,0.02307124930099038,0.002936005145222201
209,0.022992715178690372,0.002934057485577941
210,0.02368790318747932,0.0029315405025195744
211,0.02306441612817095,0.0029291957856528448
212,0.020912794679874325,0.0029259567755171973
213,0.02298861841942645,0.0029225657048178146
214,0.024726436802897257,0.0029187303400899393
215,0.025886198412845604,0.0029148707183710163
216,0.026992691184135366,0.0029095826777491398
217,0.02544976239133138,0.002905183651102701
218,0.02624592199297202,0.002901615006375638
219,0.025150600575051606,0.002897774721457855
220,0.026130848107312327,0.002895008503967848
221,0.02575101060865719,0.0028928069963649
222,0.024072776333398334,0.002890620424745679
223,0.024618027083619792,0.002888046391332328
224,0.026696265257188323,0.0028861826511883864
225,0.026728490779488766,0.002884380206121405
226,0.02638342524878346,0.002882731009763986
227,0.02614942645628147,0.0028812858131184904
228,0.023535841289251274,0.0028799018688613147
229,0.02560539719949123,0.0028783323656761065
230,0.026077765904565692,0.002876537588483523
231,0.026299547143886225,0.0028746983521217954
232,0.0254888333192301,0.0028731867528260053
233,0.024692799320169934,0.0028718352716093688
234,0.020975169454060742,0.002870600626350796
235,0.02244836720435402,0.0028695362973372002
236,0.020362754786237978,0.002868444389416944
237,0.02333014591373302,0.002867346079986274
238,0.024699364648470112,0.0028662136218491293
239,0.024973214609416827,0.0028650697719174844
240,0.024528316777782132,0.0028639662489008534
241,0.024897296098405342,0.0028629378326135166
242,0.025943083686870486,0.002862063838369835
243,0.026535517507855533,0.0028611733277395584
244,0.025754708455374246,0.002860313796348299
245,0.02703729708024437,0.002859429497845413
246,0.028305206281450355,0.0028584708231820352
247,0.027414145574892395,0.0028575579570603742
248,0.031186119545083733,0.0028566941739072834
249,0.02952032201038653,0.002855897723921015
250,0.030690125526000988,0.002855203049204196
251,0.03044989006827089,0.0028543224459873355
252,0.032474996230848,0.002853245929535638
253,0.03220619254910456,0.002852479707227034
254,0.030395471132430733,0.0028516621722087052
255,0.03139227900831254,0.0028507468512712596
256,0.03118199754208803,0.0028498492778790056
257,0.03315815689909297,0.002848915229970701
258,0.03394907732848643,0.002848000254754008
259,0.03379483748194461,0.0028469204686258427
260,0.032352626860029855,0.0028455550900731343
261,0.03407340257246204,0.002844066344162416
262,0.035324928689721466,0.0028426092035751496
263,0.03579357928221639,0.002840871182338866
264,0.03700833928546819,0.002840134872961942
265,0.037139760949391545,0.0028390919068342958
266,0.036638209180894624,0.002837708322778417
267,0.03527535825354164,0.002836591201280079
268,0.03003856814377007,0.0028357847461287964
269,0.03044909606137432,0.0028350569484125567
270,0.03138439816882871,0.002834385933895318
271,0.03083277707424658,0.0028336936950100543
272,0.03076459174964081,0.002833010973029992
273,0.029315900226861587,0.00283239248951216
274,0.03023513409115883,0.0028318023774886346
275,0.029884344891317496,0.002831242693679669
276,0.030845961361985752,0.0028306643105366503
277,0.031959878614505284,0.0028300957134304657
278,0.03173395891939813,0.0028294289715760255
279,0.02997608829766169,0.0028288040196300054
280,0.029455994725605103,0.0028281949757984555
281,0.02871947253959031,0.002827588900968446
282,0.029383260749076254,0.002826981748453797
283,0.02892147766428389,0.0028263840195601364
284,0.028031618698830134,0.002825831199102843
285,0.02786831679081445,0.0028252744857267236
286,0.026359084320733518,0.0028247452900410884
287,0.02686895989990279,0.002824266374177531
288,0.025139323451477322,0.0028238435128684434
289,0.02664757716969489,0.002823418369963521
290,0.027171355590920144,0.0028230005746595114
291,0.02753866152245375,0.0028225968685473813
292,0.02702453886686397,0.002822190179693599
293,0.027829830263260115,0.0028217233951228727
294,0.02862005910012791,0.0028212400289622406
295,0.028762688822731673,0.0028208528005159634
296,0.029459188255350557,0.0028205166797104267
297,0.029603753427112835,0.0028201628461173318
298,0.030465230336849555,0.0028197308290914694
299,0.03131585128107406,0.0028192248738033283
300,0.032694344020351006,0.002818687890914186
301,0.03094377603456612,0.0028181322590385763
302,0.031108176539086412,0.0028176250473292705
303,0.03172957127037964,0.0028171674150901287
304,0.03158477574783704,0.0028167233910250176
305,0.032086051552556304,0.0028162328723160034
306,0.03168627926578647,0.002815717314290544
307,0.031307992937512436,0.0028152180615820454
308,0.0298545821053509,0.0028147828660803715
309,0.030541483323242295,0.0028143845377920683
310,0.031248345889465724,0.002813992541302815
311,0.03103872365276176,0.0028135700086323726
312,0.029351985591565873,0.002813140021154629
313,0.028987325600916318,0.00281271495666886
314,0.028831230177980654,0.002812299931854407
315,0.02836204826600173,0.002811856936437227
316,0.0281795269770799,0.002811370829309739
317,0.02744629982586735,0.002810859170350856
318,0.026462486201997676,0.002810342263524025
319,0.026149775657865734,0.0028098167740849725
320,0.026858274507549303,0.0028092149570033208
321,0.024446655840720408,0.00280859722563199
322,0.023945324161590426,0.002807798428356581
323,0.024126430631436817,0.0028069070737626258
324,0.02431970865204,0.002806115647400835
325,0.024555048365325228,0.002805556190325433
326,0.02642825090013737,0.002805132112803848
327,0.023587933741316656,0.002804782796398379
328,0.024673469125833743,0.0028044143553720424
329,0.024877861233319965,0.002804063109649368
330,0.025803187020171165,0.0028037593932503635
331,0.02570773850101679,0.002803415664754745
332,0.026724795877098247,0.0028030279508392945
333,0.026385785305722456,0.0028026062520714757
334,0.028016058935124925,0.0028021795459627894
335,0.027058721350184292,0.0028018192850037065
336,0.02558640052366444,0.002801457240339281
337,0.024916045760936936,0.002801111336425652
338,0.02623941872951906,0.002800775990597018
339,0.027308332460642598,0.002800483403427757
340,0.027714707958591718,0.002800198148457656
341,0.0291906978956096,0.0027998937171973283
342,0.028521767794622854,0.0027995433062999705
343,0.028680310285515872,0.0027991994145713495
344,0.02649342534506873,0.0027989215912085632
345,0.02709278197177088,0.0027986868775575105
346,0.025970272152060634,0.0027984805041497626
347,0.02610974728254886,0.0027982760870423973
348,0.025050390100705113,0.002798093375885607
349,0.02573591030448918,0.0027979132470529727
350,0.023716855512735904,0.002797742890584527
351,0.025839326485460463,0.002797559554654789
352,0.02619096061711127,0.0027973559530546734
353,0.026452312362341582,0.002797139728619697
354,0.025128788843923146,0.0027969271951013954
355,0.024844808672727273,0.0027967372409768046
356,0.024844808672727273,0.0027965544233906725
357,0.024698634803363772,0.0027963638984250757
358,0.026299002401092928,0.0027961485592421617
359,0.026321181819195547,0.0027959213729252075
360,0.024909562847468186,0.002795684833576661
361,0.023566660650731746,0.002795444931678425
362,0.02309448128881213,0.0027951905635531893
363,0.023124557345109608,0.0027949280497551873
364,0.022892417049086858,0.0027946562499700017
365,0.022929058974259887,0.002794386875511555
366,0.023054576791586776,0.002794114612044781
367,0.022469426346552406,0.0027938407941673505
368,0.02193990065440212,0.0027935555902932527
369,0.0221493084420329,0.0027932732092004445
370,0.02076455291481935,0.002792960945207811
371,0.020763162725748248,0.0027926567519674056
372,0.02201499693885167,0.0027923684284927347
373,0.021923477437500394,0.002792089226611262
374,0.022258138948583455,0.002791730640670495
375,0.02257565555229561,0.0027912930369446355
376,0.02180748542141357,0.002790756812042098
377,0.021811445772466187,0.0027901698856602456
378,0.02096363053469564,0.002789727272343652
379,0.02127916273474996,0.002789000820678615
380,0.020782051003242628,0.002787940977503443
381,0.023270860325798264,0.0027870608899603216
382,0.02221355339888168,0.0027861882199736094
383,0.02190620943469243,0.0027848969353659234
384,0.02306261503752104,0.002783345883446497
385,0.024183477124262262,0.0027822100742888457
386,0.023959056658399893,0.0027812219512099085
387,0.023789041784197502,0.0027803198067240112
388,0.02393021853829614,0.002779486124004006
389,0.024221662066868748,0.0027789103289727773
390,0.024717712026184266,0.0027782370681891395
391,0.024228505839934144,0.002777522340368078
392,0.02449234143828335,0.0027768907330796276
393,0.02386645929520459,0.0027763091479605785
394,0.02351207705390052,0.0027757971484949654
395,0.023140139250227502,0.002775409263072679
396,0.02351327434960236,0.002775070140922502
397,0.023508086149871828,0.00277468606723781
398,0.0241180083192721,0.002774206857142015
399,0.024961434181452278,0.0027737010686341742
400,0.024342310578276273,0.002773217484513612
401,0.02515465440951846,0.0027727702427063944
402,0.0250111607413461,0.0027723088556442657
403,0.024364889703211247,0.002771809880510256
404,0.027022215816522924,0.002771253548220428
405,0.02557321601606994,0.0027707454369399953
406,0.027229746023621302,0.002770239287202922
407,0.025586017953639264,0.0027696891814671916
408,0.027206789206522856,0.002769000533287016
409,0.02594962674151178,0.0027684230676804267
410,0.028883197976372715,0.0027678315088980865
411,0.02815983791904936,0.0027673421598303286
412,0.027749457641292233,0.0027667996589286494
413,0.02688299210677173,0.0027662922325405698
414,0.027849671985716123,0.0027658484840109715
415,0.027454869224943224,0.0027654993218839963
416,0.027797355167054272,0.0027650861429755857
417,0.029416819814544713,0.002764520053042822
418,0.02931689996351867,0.002763824642066764
419,0.029945798476998686,0.002763149726725616
420,0.029018101134284244,0.002762520331883367
421,0.028932517618405366,0.0027619230197576017
422,0.030534045721695706,0.0027612915867416357
423,0.02996562135469543,0.002760669021057292
424,0.030255054577955735,0.0027599804350696244
425,0.031658729512402145,0.002759428399903754
426,0.031267497941367635,0.0027589385223929105
427,0.03184364861035744,0.0027585156290749614
428,0.032414364187568635,0.0027580321376474946
429,0.03246317347774772,0.002757431584131231
430,0.0313190160747469,0.0027567681958238894
431,0.03095435627201243,0.0027561344136336737
432,0.03029740514085645,0.002755549775257535
433,0.028711010374577774,0.0027550102425627342
434,0.03023386271034277,0.0027543915779130036
435,0.029271354378542475,0.0027536546879347312
436,0.02904450771877525,0.0027529765193908136
437,0.02793335638045824,0.00275235688077361
438,0.02668937141758756,0.0027517316107974693
439,0.02816176955363128,0.002751114528236223
440,0.02949953413328429,0.0027503493582822034
441,0.030003620636241495,0.002749707060097251
442,0.02956912939115254,0.002749038975967657
443,0.028554200656697344,0.0027484195086607184
444,0.028414698238930468,0.0027479508281563233
445,0.027341495557286138,0.002747530497010423
446,0.027098410230173234,0.002747078808506301
447,0.02573008820792147,0.0027467579994869236
448,0.025468243146709518,0.0027463424418134657
449,0.02670227854375354,0.0027459183861686188
450,0.027315743853216584,0.002745512780589763
451,0.02864387601523144,0.0027451197774032167
452,0.028495817520038835,0.0027447185174857176
453,0.02833933738791404,0.002744377303280236
454,0.0298371682226668,0.0027439482040960534
455,0.028890503041708173,0.0027435488212449307
456,0.02867817263680589,0.0027431688429709073
457,0.028062395401652177,0.002742798310115784
458,0.028991897181923236,0.0027423768386854526
459,0.030190556998075355,0.0027418934219519465
460,0.02813940085379175,0.0027414336616883926
461,0.028664775452304458,0.0027410491031423746
462,0.028748007551053584,0.0027406995178494062
463,0.029197862206289525,0.002740331141925494
464,0.03044156559092743,0.0027399641338157633
465,0.03115328487285835,0.0027396150226627392
466,0.03001070883350638,0.0027392914174078613
467,0.0296122590083779,0.0027389688893118672
468,0.03036918494391956,0.0027386591117366742
469,0.0283697579470601,0.0027384015279859147
470,0.030036610796199844,0.0027381932574116223
471,0.028802278971602112,0.002737993546486221
472,0.028781841705255194,0.0027377563564976067
473,0.026008229458373097,0.0027374570031551216
474,0.027512181388653616,0.002737101389401986
475,0.028303709444024702,0.0027367511385775123
476,0.030108102231271392,0.0027364733632686696
477,0.03213300652035402,0.0027362002354156404
478,0.03236488431162363,0.002735952405542881
479,0.03163881055935071,0.0027357181772746904
480,0.03018229780570115,0.002735487570884933
481,0.032537879832880784,0.002735257479297502
482,0.03067765969418737,0.0027350392019325717
483,0.03086718225115603,0.0027348248758205687
484,0.031209055622499426,0.0027345978273251876
485,0.03040752895429561,0.0027343777029828474
486,0.03068871227500053,0.0027341881457261736
487,0.03186205469079061,0.0027340258969070575
488,0.03041425306390691,0.002733865924794758
489,0.03070929633638455,0.0027336972368984173
490,0.030440339777999658,0.0027335352731695578
491,0.028625547586200163,0.0027333794344191645
492,0.029318636021002868,0.0027332252023806905
493,0.0292552227721923,0.0027330566500990555
494,0.02897485423066335,0.002732876410218393
495,0.031177023740759695,0.002732689296062904
496,0.03126830413629467,0.0027325092187182824
497,0.032352239658975684,0.002732338797092936
498,0.03178262656438433,0.002732188926125773
499,0.031961640759720474,0.0027320542323051268
500,0.03287043419125397,0.0027319178427316734
501,0.032517700387710534,0.002731764482985974
502,0.034220411827941874,0.00273160134826812
503,0.0337666329646915,0.0027314409361475843
504,0.03302789267010494,0.002731299143880357
505,0.03297473865177225,0.0027311605869383437
506,0.03285339269363151,0.0027310091525911155
507,0.03412372610738117,0.0027308380889827623
508,0.03378689993814703,0.0027306522151624114
509,0.03197498433021949,0.0027304569699279986
510,0.03131272659674138,0.002730270202938474
511,0.03100463429964504,0.002730109221452613
512,0.03100463429964504,0.0027299758500936794
513,0.0310549760800012,0.0027298491889786248
514,0.03179426705006687,0.0027297077611752175
515,0.030853419465296177,0.0027295492649639
516,0.030832319480521106,0.0027293965343223986
517,0.030114385872146075,0.0027292683997717396
518,0.029741604803089162,0.0027291608410356734
519,0.031144748533175295,0.0027290487992536914
520,0.030931910154589768,0.0027289121320816837
521,0.034467803241723764,0.0027287530562915057
522,0.03345067923154489,0.002728591585187895
523,0.0340859935475822,0.0027284238890696168
524,0.03409539925635022,0.0027282533689357274
525,0.033363404508418903,0.002728077650751147
526,0.033243785381387406,0.0027279018400868994
527,0.030611222138235836,0.002727729643520807
528,0.03174979362152119,0.0027275662931744403
529,0.030773331923574874,0.0027274124090266565
530,0.03040134649876102,0.002727266992415234
531,0.030276200949357335,0.00272713419376844
532,0.030432753302322313,0.002726997781637298
533,0.030119833099591976,0.002726848335702698
534,0.029666379284703445,0.002726690026875034
535,0.03105973512842576,0.0027265387315635976
536,0.030602300329190524,0.0027264027792961673
537,0.030485029342860247,0.002726277682877926
538,0.030313506128470835,0.0027261567109607013
539,0.029590610845794795,0.0027260270134306912
540,0.028711399575921857,0.0027258911018333627
541,0.029033143751162352,0.0027257310125842066
542,0.02883943500026866,0.0027255550906787837
543,0.02751473817100829,0.0027253804813357732
544,0.027558772106943425,0.0027252257635771286
545,0.02872216023018746,0.002725075248685614
546,0.028357556886899893,0.0027249176097285926
547,0.027726243871186895,0.0027247602366960648
548,0.028439421589787277,0.0027246284178361058
549,0.0277544442386105,0.002724520034068839
550,0.027532216477266065,0.002724416424100013
551,0.02746816714810745,0.002724289300592384
552,0.026747815971334566,0.00272413853747345
553,0.02711874332011734,0.002723985538220396
554,0.02813836756961924,0.002723857394122557
555,0.02711548343506938,0.002723736861184924
556,0.026770538465992127,0.0027236078408293916
557,0.027053906241852846,0.002723452240555281
558,0.02642253980090397,0.0027232914741376958
559,0.02623792948311252,0.002723139243407329
560,0.026691114232285557,0.0027230031316528604
561,0.026226520526632536,0.0027228623394939125
562,0.026189971111058242,0.0027226957268456364
563,0.026929373897353732,0.002722505345196373
564,0.02589985002874264,0.0027223130282062018
565,0.025546337062189076,0.002722148785443574
566,0.02609617006253631,0.0027219996263249833
567,0.02689291206136492,0.0027218560517211395
568,0.02689291206136492,0.0027217011922986245
569,0.026344196255180172,0.0027215647001632252
570,0.026473163892924437,0.0027214433282841256
571,0.02543378289920422,0.002721331654258459
572,0.025599757352217808,0.0027212091192038656
573,0.024267663440626093,0.002721085207042822
574,0.024267663440626093,0.0027209673760205935
575,0.024249633020386793,0.0027208555063161378
576,0.025056014063391203,0.002720728099472635
577,0.025056014063391203,0.0027205943007624577
578,0.02528428875156971,0.0027204842882972177
579,0.02406356866162826,0.0027204036461881058
580,0.023948096466510648,0.0027203278585912812
581,0.02454720275023929,0.002720245501386404
582,0.024254339000851253,0.002720163968963018
583,0.024254339000851253,0.0027200923596860794
584,0.024254339000851253,0.002720018105345017
585,0.025075390259056602,0.0027199219265597375
586,0.024867349531991483,0.002719794558080923
587,0.02559749718878701,0.002719660662095718
588,0.02594996833103831,0.002719548278139663
589,0.025009893970531053,0.0027194568137193457
590,0.025547331551258615,0.002719372589488356
591,0.025918873019106264,0.002719293882718804
592,0.026434939397034944,0.002719214036510988
593,0.026086585887023443,0.0027191308501217314
594,0.025513977659449842,0.0027190300706589738
595,0.026235178706647388,0.0027189194460677368
596,0.026121557809433087,0.0027188160892484227
597,0.026121557809433087,0.002718728686357767
598,0.026418612251477066,0.0027186496508040613
599,0.026242115568612185,0.002718570699423577
600,0.026387939923999456,0.002718493166801278
601,0.02843651155764278,0.0027184200330387697
602,0.02872217567244159,0.002718346046183327
603,0.02867056792845074,0.00271826246032824
604,0.02825546833369627,0.002718164795210569
605,0.028128099459460435,0.0027180566139454513
606,0.027371872301607703,0.002717949838414428
607,0.02659854444130317,0.002717853964710337
608,0.027370697045382752,0.0027177697084296913
609,0.028900693840794585,0.0027176887470402138
610,0.028900693840794585,0.002717607140232658
611,0.029123170153553656,0.002717527264777794
612,0.030625545970525386,0.0027174564429379633
613,0.028932664543066346,0.0027173917361914116
614,0.028932664543066346,0.0027173288248616653
615,0.027600186592598545,0.0027172619064705565
616,0.02682548646695282,0.002717197603547709
617,0.027142894247613025,0.0027171361066529232
618,0.0285673930348297,0.0027170750199962458
619,0.028740656071183916,0.0027170075429229254
620,0.028740656071183916,0.0027169314801480187
621,0.029712654825730635,0.002716854862603949
622,0.028504869190619064,0.0027167890972017075
623,0.027443542115250907,0.0027167365842738493
624,0.02708805240579392,0.002716689826167782
625,0.027294609468154048,0.0027166424613080825
626,0.028439094506209534,0.002716590781504011
627,0.02960109779169841,0.0027165366657739094
628,0.02960109779169841,0.00271648193707664
629,0.030627089561613415,0.0027164268182815277
630,0.0309569194419716,0.002716367012175668
631,0.0315164768816878,0.0027162970893667517
632,0.029605775300653402,0.002716213703320864
633,0.03060232401282034,0.0027161218582693763
634,0.030622051841644952,0.0027160352000178533
635,0.030578295278674752,0.00271596152950421
636,0.03218435383772533,0.0027158943308359567
637,0.0328156741171505,0.0027158223177985528
638,0.030745459358698126,0.0027157384298319015
639,0.03258154321527752,0.0027156475771427098
640,0.0330731994242875,0.0027155613658814888
641,0.03197476521819627,0.0027154875469092544
642,0.03154552395516153,0.0027154213234809755
643,0.03251100520174258,0.002715352785145583
644,0.03381965411519142,0.002715272538614144
645,0.032386811231106226,0.0027151827766410384
646,0.03267248880932266,0.0027150960657028223
647,0.03341434167732296,0.002715024272168152
648,0.03418583729215451,0.0027149636774046805
649,0.033175531995037394,0.0027149061011749803
650,0.03283505037887375,0.002714841267220623
651,0.033175531995037394,0.0027147661869130497
652,0.030289643950283062,0.0027146819967119574
653,0.03045160591496224,0.002714588673629509
654,0.030156555703337938,0.002714493469502193
655,0.031017214608005713,0.002714412464451726
656,0.02884898984441382,0.0027143478803185474
657,0.028741078602607016,0.0027142920013360503
658,0.028377882763214447,0.0027142343759013663
659,0.02841143132567861,0.002714174386107581
660,0.029190163371214335,0.0027141151571506194
661,0.028684770152361542,0.0027140575582137493
662,0.029050053556052075,0.0027139990142625373
663,0.028786334670083215,0.0027139404604430346
664,0.0283398508179405,0.002713887121927172
665,0.028184690833364966,0.0027138392112152194
666,0.028432779007152048,0.00271378984234517
667,0.030875866215895748,0.00271373191190659
668,0.028980495676454797,0.0027136648937143844
669,0.029363059980258212,0.002713596657486385
670,0.02866377331603973,0.002713528763900041
671,0.029454414299093963,0.0027134589980513553
672,0.02929449711866104,0.0027133886166614664
673,0.028604474187922887,0.002713327149723643
674,0.028022053962015864,0.002713274998104198
675,0.02909225390859449,0.002713223976620835
676,0.02993594186846506,0.002713165609132629
677,0.028222706401844985,0.002713102053526933
