Iteration,Energy,Loss Function
83,0.0007539502981081079,-0.005781166594992121
84,0.0007539502981081079,-0.005781296907991342
85,0.0007539502981081079,-0.005781425619753862
86,0.0007539502981081079,-0.005781528374836514
87,0.0007539502981081079,-0.005781617981738156
88,0.0007539502981081079,-0.005781727814138596
89,0.0007539502981081079,-0.005781867027352674
90,0.0007539502981081079,-0.0057820112526501075
91,0.0007539502981081079,-0.005782118319239994
92,0.0007539502981081079,-0.005782186882862925
93,0.0007539502981081079,-0.005782247364617187
94,0.0007539502981081079,-0.005782313039989444
95,0.0007539502981081079,-0.005782383311604229
96,0.0007539502981081079,-0.005782456663872171
97,0.0007539502981081079,-0.005782526636844927
98,0.0007539502981081079,-0.005782585996611035
99,0.0007539502981081079,-0.005782640024921103
100,0.0007539502981081079,-0.005782701240232125
101,0.0007539502981081079,-0.0057827688168717644
102,0.0007539502981081079,-0.0057828364459052315
103,0.0007539502981081079,-0.005782895241081783
104,0.0007539502981081079,-0.005782938897009819
105,0.0007539502981081079,-0.0057829694833281845
106,0.0007539502981081079,-0.005782997299372615
107,0.0007539502981081079,-0.005783034281258299
108,0.0007539502981081079,-0.005783083219149474
109,0.0007539502981081079,-0.005783135965393872
110,0.0007539502981081079,-0.00578317539260004
111,0.0007539502981081079,-0.005783201801073369
112,0.0007539502981081079,-0.00578322709598416
113,0.0007539502981081079,-0.005783257171438072
114,0.0007539502981081079,-0.005783293895004154
115,0.0007539502981081079,-0.005783332698389503
116,0.0007539502981081079,-0.005783365376796159
117,0.0007539502981081079,-0.005783388592919682
118,0.0007539502981081079,-0.005783410869410217
119,0.0007539502981081079,-0.005783441256175188
120,0.0007539502981081079,-0.005783476644221665
121,0.0007539502981081079,-0.005783509179013321
122,0.0007539502981081079,-0.005783534087720858
123,0.0007539502981081079,-0.005783552499232613
124,0.0007539502981081079,-0.0057835719792813396
125,0.0007539502981081079,-0.005783599926531126
126,0.0007539502981081079,-0.005783632372034644
127,0.0007539502981081079,-0.005783661962530169
128,0.0007539502981081079,-0.005783688403857562
129,0.0007539502981081079,-0.00578371110437319
130,0.0007539502981081079,-0.005783730097462025
131,0.0007539502981081079,-0.005783751348512171
132,0.0007539502981081079,-0.005783778117929038
133,0.0007539502981081079,-0.005783809583261244
134,0.0007539502981081079,-0.005783839978391997
135,0.0007539502981081079,-0.005783862982355115
136,0.0007539502981081079,-0.005783878663051638
137,0.0007539502981081079,-0.00578389298025869
138,0.0007539502981081079,-0.005783912285361389
139,0.0007539502981081079,-0.005783939313027223
140,0.0007539502981081079,-0.005783968375002999
141,0.0007539502981081079,-0.0057839903720555835
142,0.0007539502981081079,-0.005784004487032294
143,0.0007539502981081079,-0.005784016435353132
144,0.0007539502981081079,-0.005784029945647504
145,0.0007539502981081079,-0.0057840445110525105
146,0.0007539502981081079,-0.005784058824738248
147,0.0007539502981081079,-0.005784072538836234
148,0.0007539502981081079,-0.005784086336040539
149,0.0007539502981081079,-0.005784101194584406
150,0.0007539502981081079,-0.005784116004247791
151,0.0007539502981081079,-0.005784128665155273
152,0.0007539502981081079,-0.005784140218878163
153,0.0007539502981081079,-0.00578415249578569
154,0.0007539502981081079,-0.005784165496543638
155,0.0007539502981081079,-0.005784179182819498
156,0.0007539502981081079,-0.005784192695657338
157,0.0007539502981081079,-0.0057842048701568635
158,0.0007539502981081079,-0.00578421566830833
159,0.0007539502981081079,-0.005784224703746679
160,0.0007539502981081079,-0.005784232738327396
161,0.0007539502981081079,-0.0057842428939551315
162,0.0007539502981081079,-0.005784258436378905
163,0.0007539502981081079,-0.005784280272130843
164,0.0007539502981081079,-0.00578430268853115
165,0.0007539502981081079,-0.0057843170863233
166,0.0007539502981081079,-0.005784324272854657
167,0.0007539502981081079,-0.005784329917497847
168,0.0007539502981081079,-0.0057843388092626
169,0.0007539502981081079,-0.005784352988297474
170,0.0007539502981081079,-0.0057843740653170045
171,0.0007539502981081079,-0.005784392654895427
172,0.0007539502981081079,-0.005784403936228563
173,0.0007539502981081079,-0.005784411616956838
174,0.0007539502981081079,-0.00578441998771279
175,0.0007539502981081079,-0.0057844333905864
176,0.0007539502981081079,-0.005784454316944899
177,0.0007539502981081079,-0.005784480460694697
178,0.0007539502981081079,-0.0057844970897085604
179,0.0007539502981081079,-0.005784505952236198
180,0.0007539502981081079,-0.005784510434616526
181,0.0007539502981081079,-0.005784516233686717
182,0.0007539502981081079,-0.0057845252818010985
183,0.0007539502981081079,-0.005784539338388003
184,0.0007539502981081079,-0.005784559618495709
185,0.0007539502981081079,-0.005784580661489818
186,0.0007539502981081079,-0.005784595671754292
187,0.0007539502981081079,-0.0057846022446685404
188,0.0007539502981081079,-0.005784605918418853
189,0.0007539502981081079,-0.0057846103590846005
190,0.0007539502981081079,-0.0057846176437181904
191,0.0007539502981081079,-0.005784629744630223
192,0.0007539502981081079,-0.005784648665737313
193,0.0007539502981081079,-0.005784668710139401
194,0.0007539502981081079,-0.0057846774392078335
195,0.0007539502981081079,-0.005784681474530843
196,0.0007539502981081079,-0.0057846835750665244
197,0.0007539502981081079,-0.005784687075779314
198,0.0007539502981081079,-0.005784693085813177
199,0.0007539502981081079,-0.005784703278394074
200,0.0007539502981081079,-0.005784719157678025
201,0.0007539502981081079,-0.005784734809436966
202,0.0007539502981081079,-0.0057847424712256035
203,0.0007539502981081079,-0.005784747945571909
204,0.0007539502981081079,-0.005784751307997
205,0.0007539502981081079,-0.005784756628377483
206,0.0007539502981081079,-0.005784765066513795
207,0.0007539502981081079,-0.005784777209347964
208,0.0007539502981081079,-0.005784785803429375
209,0.0007539502981081079,-0.005784790031020739
210,0.0007539502981081079,-0.005784792172257335
211,0.0007539502981081079,-0.005784794688217372
212,0.0007539502981081079,-0.005784798794317645
213,0.0007539502981081079,-0.005784805522019246
214,0.0007539502981081079,-0.005784815875437879
215,0.0007539502981081079,-0.00578482686304436
216,0.0007539502981081079,-0.005784833539599652
217,0.0007539502981081079,-0.0057848376186700814
218,0.0007539502981081079,-0.005784840084512189
219,0.0007539502981081079,-0.00578484341731086
220,0.0007539502981081079,-0.005784848867469614
221,0.0007539502981081079,-0.005784857811404215
222,0.0007539502981081079,-0.005784871340099939
223,0.0007539502981081079,-0.005784883501137268
224,0.0007539502981081079,-0.005784889654152389
225,0.0007539502981081079,-0.005784892656415995
226,0.0007539502981081079,-0.005784894342342044
227,0.0007539502981081079,-0.005784897108004268
228,0.0007539502981081079,-0.005784901783755778
229,0.0007539502981081079,-0.005784909549303182
230,0.0007539502981081079,-0.005784921060658257
231,0.0007539502981081079,-0.005784929963941215
232,0.0007539502981081079,-0.005784934893208343
233,0.0007539502981081079,-0.005784937721716457
234,0.0007539502981081079,-0.005784939377253879
235,0.0007539502981081079,-0.005784942065487247
236,0.0007539502981081079,-0.005784946516576988
237,0.0007539502981081079,-0.0057849536239566665
238,0.0007539502981081079,-0.005784962997333022
239,0.0007539502981081079,-0.00578496848839887
240,0.0007539502981081079,-0.005784971921445713
241,0.0007539502981081079,-0.005784973259048257
242,0.0007539502981081079,-0.005784974851034389
243,0.0007539502981081079,-0.005784977480477629
244,0.0007539502981081079,-0.005784981917855681
245,0.0007539502981081079,-0.005784989193503497
246,0.0007539502981081079,-0.005784999704808505
247,0.0007539502981081079,-0.0057850073454280455
248,0.0007539502981081079,-0.005785011679943743
249,0.0007539502981081079,-0.005785013323108009
250,0.0007539502981081079,-0.005785014404663133
251,0.0007539502981081079,-0.005785016190454167
252,0.0007539502981081079,-0.005785019239086925
253,0.0007539502981081079,-0.005785024414154134
254,0.0007539502981081079,-0.005785032632633963
255,0.0007539502981081079,-0.005785042189110401
256,0.0007539502981081079,-0.005785047049248972
257,0.0007539502981081079,-0.005785049894139625
258,0.0007539502981081079,-0.005785050907651121
259,0.0007539502981081079,-0.005785052425562931
260,0.0007539502981081079,-0.005785054993693427
261,0.0007539502981081079,-0.005785059446332187
262,0.0007539502981081079,-0.005785066957582453
263,0.0007539502981081079,-0.00578507815223695
264,0.0007539502981081079,-0.005785086411464704
265,0.0007539502981081079,-0.00578509010418776
266,0.0007539502981081079,-0.005785091843462884
267,0.0007539502981081079,-0.0057850928191277365
268,0.0007539502981081079,-0.005785094458764729
269,0.0007539502981081079,-0.005785097304108634
270,0.0007539502981081079,-0.005785102217323006
271,0.0007539502981081079,-0.005785110236976773
272,0.0007539502981081079,-0.005785121056430599
273,0.0007539502981081079,-0.005785126782907115
274,0.0007539502981081079,-0.005785130620412812
275,0.0007539502981081079,-0.005785131953436767
276,0.0007539502981081079,-0.00578513348370293
277,0.0007539502981081079,-0.005785136064042634
278,0.0007539502981081079,-0.005785140548846521
279,0.0007539502981081079,-0.0057851482092916694
280,0.0007539502981081079,-0.005785160149290985
281,0.0007539502981081079,-0.005785171852860832
282,0.0007539502981081079,-0.005785177487635879
283,0.0007539502981081079,-0.005785180806563613
284,0.0007539502981081079,-0.0057851823043501855
285,0.0007539502981081079,-0.005785184713676257
286,0.0007539502981081079,-0.005785188772049823
287,0.0007539502981081079,-0.005785195675029734
288,0.0007539502981081079,-0.005785206841256119
289,0.0007539502981081079,-0.005785221282461399
290,0.0007539502981081079,-0.005785228049971611
291,0.0007539502981081079,-0.005785232029217339
292,0.0007539502981081079,-0.005785233298357859
293,0.0007539502981081079,-0.0057852347863870494
294,0.0007539502981081079,-0.005785237262178576
295,0.0007539502981081079,-0.005785241475077867
296,0.0007539502981081079,-0.005785248428176968
297,0.0007539502981081079,-0.005785258440574327
298,0.0007539502981081079,-0.005785265170023455
299,0.0007539502981081079,-0.005785268611789152
300,0.0007539502981081079,-0.005785269975961718
301,0.0007539502981081079,-0.005785270997879593
302,0.0007539502981081079,-0.005785272712928632
303,0.0007539502981081079,-0.00578527567745254
304,0.0007539502981081079,-0.005785280749237089
305,0.0007539502981081079,-0.005785288832724232
306,0.0007539502981081079,-0.005785298199577399
307,0.0007539502981081079,-0.0057853028184072985
308,0.0007539502981081079,-0.0057853056476346405
309,0.0007539502981081079,-0.005785306601333709
310,0.0007539502981081079,-0.0057853078942402955
311,0.0007539502981081079,-0.005785310082141112
312,0.0007539502981081079,-0.005785313870163526
313,0.0007539502981081079,-0.00578532025949102
314,0.0007539502981081079,-0.005785329869076462
315,0.0007539502981081079,-0.005785337502745291
316,0.0007539502981081079,-0.005785341143353396
317,0.0007539502981081079,-0.005785343028799361
318,0.0007539502981081079,-0.0057853439489590885
319,0.0007539502981081079,-0.005785345414651895
320,0.0007539502981081079,-0.005785347887034422
321,0.0007539502981081079,-0.005785352148266702
322,0.0007539502981081079,-0.005785359288626706
323,0.0007539502981081079,-0.005785369863064234
324,0.0007539502981081079,-0.005785377776157992
325,0.0007539502981081079,-0.005785381691264399
326,0.0007539502981081079,-0.0057853833400527644
327,0.0007539502981081079,-0.005785384038133825
328,0.0007539502981081079,-0.005785385180638666
329,0.0007539502981081079,-0.005785387130554661
330,0.0007539502981081079,-0.0057853904961072955
331,0.0007539502981081079,-0.005785396137685669
332,0.0007539502981081079,-0.005785404626942856
333,0.0007539502981081079,-0.005785411832625715
334,0.0007539502981081079,-0.005785415637250793
335,0.0007539502981081079,-0.00578541745311674
336,0.0007539502981081079,-0.005785418227558721
337,0.0007539502981081079,-0.0057854192904203735
338,0.0007539502981081079,-0.005785421109321612
339,0.0007539502981081079,-0.005785424289430779
340,0.0007539502981081079,-0.005785429668662405
341,0.0007539502981081079,-0.005785437650134118
342,0.0007539502981081079,-0.005785443504551033
343,0.0007539502981081079,-0.005785446563141394
344,0.0007539502981081079,-0.005785448319957906
345,0.0007539502981081079,-0.005785449270687556
346,0.0007539502981081079,-0.005785450784003292
347,0.0007539502981081079,-0.005785453320243723
348,0.0007539502981081079,-0.005785457652818617
349,0.0007539502981081079,-0.0057854648353828225
350,0.0007539502981081079,-0.005785475332298771
351,0.0007539502981081079,-0.005785482957187238
352,0.0007539502981081079,-0.005785486964960176
353,0.0007539502981081079,-0.005785488596072396
354,0.0007539502981081079,-0.005785489334949869
355,0.0007539502981081079,-0.005785490490585588
356,0.0007539502981081079,-0.005785492459469073
357,0.0007539502981081079,-0.005785495903852276
358,0.0007539502981081079,-0.005785501846643999
359,0.0007539502981081079,-0.005785511389824706
360,0.0007539502981081079,-0.005785522653311866
361,0.0007539502981081079,-0.005785527966213286
362,0.0007539502981081079,-0.005785531329614709
363,0.0007539502981081079,-0.005785532223444387
364,0.0007539502981081079,-0.005785533014194279
365,0.0007539502981081079,-0.005785534354374595
366,0.0007539502981081079,-0.005785536702489653
367,0.0007539502981081079,-0.005785540794497684
368,0.0007539502981081079,-0.005785547554230245
369,0.0007539502981081079,-0.005785556915200654
370,0.0007539502981081079,-0.00578556236626957
371,0.0007539502981081079,-0.005785565970091513
372,0.0007539502981081079,-0.005785567203431858
373,0.0007539502981081079,-0.005785567911777508
374,0.0007539502981081079,-0.005785569037154008
375,0.0007539502981081079,-0.005785570928988993
376,0.0007539502981081079,-0.00578557417189159
377,0.0007539502981081079,-0.005785579566483868
378,0.0007539502981081079,-0.0057855875285542134
379,0.0007539502981081079,-0.005785594023196871
380,0.0007539502981081079,-0.005785598189310224
381,0.0007539502981081079,-0.00578560000702787
382,0.0007539502981081079,-0.005785600611671833
383,0.0007539502981081079,-0.0057856014565595025
384,0.0007539502981081079,-0.005785602855516078
385,0.0007539502981081079,-0.005785605232448909
386,0.0007539502981081079,-0.005785609206282815
387,0.0007539502981081079,-0.005785615326137691
388,0.0007539502981081079,-0.005785621594950978
389,0.0007539502981081079,-0.005785625358122907
390,0.0007539502981081079,-0.005785627423195419
391,0.0007539502981081079,-0.00578562813937228
392,0.0007539502981081079,-0.005785628837849373
393,0.0007539502981081079,-0.005785629969671071
394,0.0007539502981081079,-0.005785631867766317
395,0.0007539502981081079,-0.005785635065539375
396,0.0007539502981081079,-0.005785640243648663
397,0.0007539502981081079,-0.005785647552122631
398,0.0007539502981081079,-0.005785652603475133
399,0.0007539502981081079,-0.005785655827535458
400,0.0007539502981081079,-0.005785656741861603
401,0.0007539502981081079,-0.005785657171249875
402,0.0007539502981081079,-0.005785657860854531
403,0.0007539502981081079,-0.005785659027510181
404,0.0007539502981081079,-0.005785661042746572
405,0.0007539502981081079,-0.005785664469177248
406,0.0007539502981081079,-0.005785669913129341
407,0.0007539502981081079,-0.005785676586671842
408,0.0007539502981081079,-0.0057856808436734545
409,0.0007539502981081079,-0.0057856839525397726
410,0.0007539502981081079,-0.005785684911695433
411,0.0007539502981081079,-0.005785685513284355
412,0.0007539502981081079,-0.005785686347043457
413,0.0007539502981081079,-0.0057856877007307185
414,0.0007539502981081079,-0.005785689962154255
415,0.0007539502981081079,-0.005785693758131861
416,0.0007539502981081079,-0.005785699926184123
417,0.0007539502981081079,-0.005785708867628522
418,0.0007539502981081079,-0.005785715914640277
419,0.0007539502981081079,-0.005785720273402791
420,0.0007539502981081079,-0.005785721621337608
421,0.0007539502981081079,-0.005785722132152356
422,0.0007539502981081079,-0.0057857228889811345
423,0.0007539502981081079,-0.005785724163027864
424,0.0007539502981081079,-0.005785726369743729
425,0.0007539502981081079,-0.00578573016098584
426,0.0007539502981081079,-0.005785736320428613
427,0.0007539502981081079,-0.00578574470893514
428,0.0007539502981081079,-0.005785749668944597
429,0.0007539502981081079,-0.0057857532225460894
430,0.0007539502981081079,-0.005785754111063828
431,0.0007539502981081079,-0.005785754487663438
432,0.0007539502981081079,-0.005785754995827458
433,0.0007539502981081079,-0.005785755848619808
434,0.0007539502981081079,-0.005785757329439745
435,0.0007539502981081079,-0.0057857598939421
436,0.0007539502981081079,-0.005785764162069781
437,0.0007539502981081079,-0.005785770508327738
438,0.0007539502981081079,-0.005785775980091177
439,0.0007539502981081079,-0.005785779568190287
440,0.0007539502981081079,-0.005785781169769026
441,0.0007539502981081079,-0.005785781665187895
442,0.0007539502981081079,-0.005785782118908567
443,0.0007539502981081079,-0.005785782880588932
444,0.0007539502981081079,-0.005785784194176035
445,0.0007539502981081079,-0.0057857864516116485
446,0.0007539502981081079,-0.005785790186367956
447,0.0007539502981081079,-0.005785795760987513
448,0.0007539502981081079,-0.005785800889643338
449,0.0007539502981081079,-0.005785804361902876
450,0.0007539502981081079,-0.005785805763334232
451,0.0007539502981081079,-0.005785806138359429
452,0.0007539502981081079,-0.005785806420960507
453,0.0007539502981081079,-0.005785806889668261
454,0.0007539502981081079,-0.005785807695211035
455,0.0007539502981081079,-0.005785809093878522
456,0.0007539502981081079,-0.0057858114829003006
457,0.0007539502981081079,-0.005785815340408908
458,0.0007539502981081079,-0.005785820682449467
459,0.0007539502981081079,-0.005785824228340421
460,0.0007539502981081079,-0.005785826716994274
461,0.0007539502981081079,-0.005785827343414896
462,0.0007539502981081079,-0.005785827639772942
463,0.0007539502981081079,-0.005785828088689374
464,0.0007539502981081079,-0.0057858288433389506
465,0.0007539502981081079,-0.005785830136042406
466,0.0007539502981081079,-0.0057858323176691335
467,0.0007539502981081079,-0.005785835802693435
468,0.0007539502981081079,-0.005785840614636704
469,0.0007539502981081079,-0.005785844445370841
470,0.0007539502981081079,-0.0057858476488433135
