Iteration,Energy,Loss Function,Bias
83,0.0050850579060054335,0.01083535132392481,0.24806810487151323
84,0.005012836690057772,0.010826539934744056,0.24753103659535958
85,0.004935583943688708,0.010817696218002206,0.24667375577378386
86,0.004914850953109717,0.010807041410300157,0.2457182114392749
87,0.005532969712444559,0.010793339645034946,0.2447240189978328
88,0.005759188796712184,0.010778338019488364,0.24307774183331474
89,0.004257513871899199,0.010767343779662814,0.2418694382528527
90,0.004432075443483528,0.010754470339944497,0.2414958524450005
91,0.0043359829534837776,0.010734709509244218,0.24130605111455766
92,0.003288105893214001,0.01070811282583902,0.24046286724991212
93,0.002943870819265417,0.010681241889502388,0.23943110922016858
94,0.0029571518710939442,0.010661470311258145,0.2392617321146527
95,0.003866693037657713,0.010637341428558569,0.2393941618714114
96,0.004089891933674224,0.010622311126563942,0.23870790299222158
97,0.003849653077940651,0.01060835189297609,0.23849958723708164
98,0.00417890013158871,0.010595275442974172,0.2380431090284326
99,0.004036235221069466,0.010586893538264416,0.2386520825725392
100,0.004408438515712365,0.010576528340714784,0.23886335485169302
101,0.005122457923174312,0.010565486060662774,0.2388694259533061
102,0.004545735425595036,0.010556695424203084,0.23965629074064798
103,0.004562327113760592,0.010548982487093801,0.24023286954975084
104,0.005506083912105512,0.0105408197481632,0.24137737350752195
105,0.00594916960524771,0.01052924207894607,0.24277366700342337
106,0.005525173390712137,0.010518318859117854,0.24513884570918815
107,0.006012639726398286,0.010512895382843812,0.24740079847620675
108,0.006154522188486445,0.010505424496315674,0.24780888112650026
109,0.005739950234527569,0.010498336871225785,0.2483748188551585
110,0.0059587653578511415,0.010492335329799339,0.24905245858645456
111,0.005936173425666648,0.010486610494675242,0.24996937179337858
112,0.0061118742644710655,0.010481713464288094,0.2516240895288321
113,0.006457859277616794,0.010474905744273205,0.25316048059722623
114,0.006563391258261073,0.01046593213974506,0.25568566837683543
115,0.005880435826116258,0.010453337570381438,0.2596478308622045
116,0.005394270152013386,0.010445956478810222,0.26191833946392756
117,0.0051825484851625945,0.010433859654320777,0.2632843995402905
118,0.005185009117215063,0.01041429639143401,0.2652786699666307
119,0.00473652366508228,0.010389893273574131,0.2685627717350249
120,0.004726800211642696,0.010369148300742448,0.2696594773516055
121,0.0047386542920534415,0.010359092664199201,0.27028842366707506
122,0.005093002378590306,0.010343112793410934,0.2701261912226042
123,0.0056802570789174925,0.010319317998571803,0.2705239936360896
124,0.005411239151761083,0.010290359591214378,0.2711808156350995
125,0.004447346184284766,0.010272633008619957,0.2728270527795597
126,0.004979289495034711,0.010250821836094577,0.27577632178482764
127,0.0050644857092769155,0.01022586500012403,0.2801003118711946
128,0.004442066456288461,0.010207957739737416,0.2843718880011481
129,0.004913134882582082,0.010189852229583062,0.2866852067898487
130,0.004990848557027397,0.010179628485133816,0.29022541461991563
131,0.005217740896267532,0.01016729396415203,0.2915406959541893
132,0.005903428838762596,0.010148385547812588,0.29538753485964175
133,0.0058557565897166255,0.01013902822813696,0.30229852060951445
134,0.00543467870083117,0.010124320196171061,0.3037046651985204
135,0.007124440774129271,0.010106822421782093,0.3077667826360959
136,0.00562025276295542,0.010088258457767193,0.31522112518556933
137,0.00573383732095344,0.010077323767311627,0.3252380391047415
138,0.0065046105701294585,0.010060596807890792,0.3284720964044663
139,0.006387023721845246,0.01004148292899685,0.333472864159592
140,0.006729165150791714,0.010032266090672206,0.33648964786817503
141,0.006570483118816409,0.010025298562412134,0.33493448610838705
142,0.007271764033599368,0.010018220944781117,0.33610271762476374
143,0.007852272260034373,0.010010782962181016,0.33793735928805674
144,0.008157996827041408,0.010005759665417578,0.3403255985868958
145,0.00853223813077239,0.009998780405734388,0.34239809135741595
146,0.007605826440526965,0.00999018437403059,0.34513272248345683
147,0.0068722356445361996,0.009979495990830398,0.35087222275309055
148,0.006680602174499105,0.009975219445005278,0.35361722989113964
149,0.0070923364713225195,0.00996827585865897,0.35494494726580683
150,0.007904637223525711,0.009956571980946636,0.35869538874619444
151,0.006727549776768198,0.00993920561751017,0.36540202374647285
152,0.007860154561394212,0.00993356142490608,0.36965702988615284
153,0.007993398750643923,0.00992398206221413,0.37120512521030796
154,0.007629585827035468,0.00990743496511009,0.37347633431392857
155,0.005847540365911495,0.009882692388906586,0.3812735639013916
156,0.006192821752132865,0.009863827382432988,0.3844173267182744
157,0.0064436573891893615,0.009853241381315103,0.38627252762904707
158,0.006546121688126703,0.009840433832387679,0.38716778716039413
159,0.007231582642769757,0.009824064603502174,0.38792964418157316
160,0.005997491738142043,0.009813465651037198,0.38974335800348076
161,0.006861040835725886,0.009799675164078819,0.388625270339443
162,0.006591540134653569,0.009782035974574308,0.38882347610265305
163,0.005540951163359083,0.009756460850859338,0.3900365126729409
164,0.005848582890026509,0.009748067906298792,0.38991432991084035
165,0.005897344031237841,0.009738567378725827,0.38903954321828227
166,0.007056007147441933,0.009723764386150205,0.38929158905596256
167,0.005515632721371527,0.009695870371825139,0.38837891372635075
168,0.004813939753443103,0.00968642714928837,0.3879850867155083
169,0.005364695073246595,0.009673522624680365,0.3869420517185149
170,0.005311594608998011,0.009656773737601577,0.3851566207129549
171,0.0056362298168148054,0.009640961761911704,0.38082822223286317
172,0.004456027418161338,0.009628741219173476,0.37677325817117807
173,0.006115485228272373,0.009613197772202587,0.3751020313143898
174,0.006581952018381681,0.009591305624643304,0.37335940536509443
175,0.0062754846697094455,0.009562781745182354,0.37078057859077174
176,0.007208173033588111,0.00954934792238568,0.36926756407181255
177,0.008316103812949237,0.00953266076115274,0.36719750312437566
178,0.00782934040100925,0.009507661311429843,0.36325846009155205
179,0.0077740884932988455,0.009475968719477056,0.3570856971683261
180,0.004752381140441773,0.009448621327452692,0.34771468325207183
181,0.004804211504251292,0.009426454570671141,0.341604536076762
182,0.004190348515597584,0.009387526998885396,0.33987514619890274
183,0.0036997504598956107,0.009341624810484228,0.3374672529740927
184,0.004785845964028571,0.009298572757070297,0.33768922579942895
185,0.003977567669582636,0.009287014855574377,0.3356895618371212
186,0.00416005414446407,0.009266866854455996,0.33639751694348924
187,0.00486369190870113,0.009233374360157408,0.33583276596819533
188,0.004810785256537994,0.00918841043596597,0.33551858915224414
189,0.004409896871931967,0.009143393072057688,0.3332857032234731
190,0.006853173372286448,0.009084660289945342,0.3324077886747831
191,0.008289568513234433,0.008687764245426556,0.32781546461070765
192,0.008289568513234433,0.008684423616357243,0.3277582795589922
193,0.008368549103315822,0.008653590069704196,0.32953721408811
194,0.013077141385959454,0.008594784101300126,0.33212869535328293
195,0.017736334941024074,0.008482371178036935,0.3377273839532843
196,0.03188062034121747,0.008409343182890836,0.34771531438859066
197,0.026663601131862693,0.008328027045900072,0.34723768339187944
198,0.027526111122315167,0.00826542963951472,0.34313762074598947
199,0.0318674280206441,0.008191074888593388,0.3355600111927924
200,0.032812946263035665,0.008142755587562903,0.32439438550286653
201,0.033349128261500736,0.008102507423803503,0.3212815623806587
202,0.038368170835582124,0.008083970524909464,0.3216117682120823
203,0.04145337795311896,0.00806413912825203,0.323024102141105
204,0.03903299529319847,0.008056568926140381,0.32193165475921687
205,0.04023066293891545,0.008047547463739793,0.32132361123693415
206,0.04336211529441132,0.008040652817281111,0.32204834608629584
207,0.041806329737197445,0.008034874008221067,0.3217713848259922
208,0.04200308587159127,0.008028541524195177,0.32154803212579386
209,0.04130197466556393,0.008018160821803769,0.3210336216492332
210,0.04472274440243652,0.008011047448665872,0.31953209761798995
211,0.04292172235988864,0.008007460327031717,0.3177195373547563
212,0.04310999931533149,0.008002057657504214,0.3176160105019297
213,0.043488013507879675,0.007997519754819092,0.3168441148590282
214,0.04412595461771624,0.007993704860286678,0.3167342504559194
215,0.045439916202576314,0.00799031256578157,0.3151863004360611
216,0.045327792660724425,0.007985957438196502,0.3130495398490043
217,0.045621307630638736,0.00796600143461676,0.3080152834316688
218,0.04516149783618107,0.007964863164312183,0.3067906731991005
219,0.04583943062161775,0.007962775186760732,0.3065298062822564
220,0.04638422974113438,0.007959065586721884,0.3061491446722756
221,0.044077967021455805,0.007953200967860383,0.30542621710091267
222,0.043611976687455555,0.007944802758139314,0.30389424750410093
223,0.04119982346769997,0.007934525261281088,0.30255497495263495
224,0.0400362926864863,0.007932039909672435,0.3016052945294761
225,0.04259905585594973,0.007928089792681213,0.3018901540326993
226,0.04381979598215466,0.007922970015123786,0.30221340285261866
227,0.04401347522434716,0.007920334830208967,0.3022125423477359
228,0.043808104218478944,0.00791924333509631,0.3024371258804082
229,0.04346376865586524,0.007917617648670048,0.30198472508205954
230,0.0438712566982063,0.007915245798294963,0.3014197587787694
231,0.04446825384318057,0.007911788503282786,0.3005092115029796
232,0.0436516014688485,0.007906221615662698,0.29909435559120784
233,0.0423612479461256,0.007903002831319214,0.29822957542005857
234,0.037866005148561886,0.007897012995074254,0.2978388612964935
235,0.03757892588908372,0.007887852530699414,0.2981776632640387
236,0.03797812004306817,0.007873880105171142,0.299002249568065
237,0.038642586799466576,0.007851522888394523,0.30056949777256753
238,0.0364936768121003,0.007844399554595299,0.30135360209977846
239,0.03659248668276972,0.007832255702983635,0.3011771271958959
240,0.03760886249622535,0.007813098290663335,0.3000442380989755
241,0.04120535478375738,0.00779509081253368,0.2976151028055522
242,0.042909427200842745,0.007789636132163639,0.29359871709964375
243,0.04366241872252791,0.007780758348007269,0.2928946409637445
244,0.04361227758879405,0.007771349180430432,0.2915001778525141
245,0.04398579197466614,0.007767026342322487,0.29165791432067234
246,0.04291672535501239,0.007765981118927227,0.2921394817097367
247,0.04320770314011998,0.00776403494681216,0.29209845399514983
248,0.043318023130163544,0.007760383981741956,0.2922944971565616
249,0.04376865840156427,0.007753930418203029,0.29234934511326743
250,0.0435186800809678,0.00775043161156657,0.2929001604108387
251,0.044048740908252566,0.007745324979675059,0.29394412091748434
252,0.04202902458321876,0.007738929746591346,0.2948705802113165
253,0.042152570943336846,0.007735014954843964,0.29525517817003544
254,0.041901090527273005,0.007729540987934804,0.295946483609333
255,0.042114084659014,0.007723898328744592,0.29586163291266265
256,0.04234901755370274,0.007721633262625215,0.2964862053959769
257,0.04229138948627854,0.007718160274349602,0.29672756434166564
258,0.042451733983044686,0.007714522389179247,0.29750597189360645
259,0.04210657187683767,0.007711108129503752,0.29878318789930486
260,0.04189946659459777,0.007706800374659026,0.30000999203311407
261,0.0410122001402227,0.007698174676639329,0.30236561893371056
262,0.04088761716709446,0.007696364976429909,0.30302275542908386
263,0.0410803041813768,0.00769332560859191,0.30308541267516315
264,0.042601843723563,0.007688655445287959,0.30227745525363103
265,0.04079298167415797,0.00768255059525954,0.3008269176665134
266,0.03958420819057023,0.0076756258582092035,0.29791267022701834
267,0.03825467503124468,0.007664062525768228,0.2943745144915316
268,0.03855379344320671,0.007651879444839889,0.29415412931412377
269,0.04026889279903473,0.007642320768393939,0.29405937160371287
270,0.039356722085997095,0.007638320119335919,0.29431228075874305
271,0.039332501979313775,0.007632950182782772,0.29385350144299094
272,0.040555952168084816,0.00762671166274741,0.293966104808737
273,0.04073684682441316,0.007622145354559978,0.2937253010187133
274,0.04058361763478646,0.0076144259665718705,0.29350613799173914
275,0.04041795349607806,0.007609211302117433,0.2933600241246624
276,0.04103048521178352,0.007602669712256286,0.29312317265521015
277,0.04095226565304561,0.007597702974762133,0.29309731189381766
278,0.04081551087901659,0.007593017952729704,0.29329464582834086
279,0.04101248295789166,0.007590859452572869,0.2925378131635818
280,0.04087684907973443,0.00758770729299631,0.29265525067855064
281,0.041496253730677626,0.0075824844508627825,0.2931828215995253
282,0.04044288480603101,0.007577022208360117,0.29385488670700544
283,0.0402102744577288,0.007573687965294556,0.2946228249938409
284,0.040980769529737164,0.007569408384640254,0.2948717329952576
285,0.04010930581182343,0.007565158714025084,0.2954463455804896
286,0.04027449574204997,0.00756223204710868,0.2953215462580545
287,0.03919621085334431,0.007559245130936308,0.2960427916071202
288,0.03878063619697802,0.007554176227691969,0.2969765058476032
289,0.039448371205423965,0.007532815552060023,0.2990410429028374
290,0.04057151288813316,0.007530079067538559,0.2995081821289983
291,0.04195515301725273,0.007525407965885569,0.2996763221072552
292,0.042088751735975004,0.007517186565838468,0.29956718067534677
293,0.041847531739655816,0.007504856535533943,0.29841370351357716
294,0.04125128628942149,0.007496299235074296,0.29568025803112474
295,0.04350265487208791,0.007485982265769483,0.2939468506365377
296,0.04306124324981963,0.007477509283034975,0.2910453453376895
297,0.042598789529539285,0.007474362886801005,0.28913050695756254
298,0.04348025699894361,0.007469211107631939,0.2885970094340321
299,0.04363794451717708,0.007460523221927722,0.28795817893732395
300,0.04289002569614411,0.007443633782370033,0.28603687053174176
301,0.0432188520004633,0.007440560680616942,0.28545660409752877
302,0.04578122179086185,0.00743606408251863,0.2851045155603432
303,0.04786821792090169,0.007429477642560618,0.2847884206577005
304,0.048187071015940365,0.007422203219219552,0.2826502852433984
305,0.043481442446676045,0.0074188345267991035,0.2808067918035273
306,0.04636975504584914,0.007414559763797154,0.2804360457377338
307,0.047040397603643085,0.00740829777855115,0.2791891778426975
308,0.0477314281492725,0.007406332340392773,0.27909400528032147
309,0.047084679430841186,0.0074037772646542615,0.27915321381909247
310,0.04461226524742517,0.007400515259773148,0.2788525230576256
311,0.04457866236462658,0.007397342047849029,0.27822209965720923
312,0.04411707472054197,0.007393930872212302,0.2774707505234083
313,0.04116969617785107,0.007390356699046438,0.27598754760525174
314,0.043256790870473155,0.007385709700089714,0.27581453690807783
315,0.043729678314682795,0.007380649002974137,0.27477840587404684
316,0.04353964776885541,0.007379344142171176,0.27401117878953324
317,0.04359738960141258,0.007377373746137412,0.27428733703683905
318,0.044015684689050025,0.007375237592180489,0.2748905034187465
319,0.043961194438698205,0.007373476860866674,0.2754289812587837
320,0.04597505940697458,0.007371055726652906,0.27642778608646024
321,0.04206598673659204,0.007355651729382557,0.27996788323646743
322,0.04187372404845877,0.0073513712071938625,0.28123478559683673
323,0.043521874025168425,0.007345829066464253,0.2807328787175623
324,0.045123714000053876,0.007339370698680026,0.2800944092048927
325,0.047107282557731486,0.007336043325336756,0.2786504367772919
326,0.046959693214686626,0.007333440895883447,0.277876268718517
327,0.04625986984229341,0.0073316704899476694,0.2765946708143864
328,0.0472065036132977,0.007329903848254352,0.2755703812683638
329,0.04578735118995908,0.007328474437782564,0.27424878053438123
330,0.04432306767371907,0.007326598278440229,0.2727680917444916
331,0.0440549605715151,0.007323401958101345,0.2708690399688102
332,0.041463402646756686,0.007294013560335556,0.26424185624912266
333,0.04093500589415164,0.0072935778962027915,0.2638463517980498
334,0.04171225500771683,0.0072897453266560245,0.26321111270779024
335,0.0435575234033764,0.007282610590120035,0.2623783115080319
336,0.04326893932693978,0.007259626141834902,0.2582333862373951
337,0.04463822639130611,0.007246807567404933,0.26004385423021487
338,0.04438290924955809,0.007228112181713041,0.2607795659419241
339,0.04515000396304688,0.0072237390652906235,0.26157848070483253
340,0.04534585601991231,0.007217383398459955,0.2622494953720236
341,0.04657227651371767,0.007210128424270927,0.2611388451467272
342,0.04676313924294393,0.007206836556921751,0.2595955982797851
343,0.04657452029389758,0.007202301268789035,0.2596625336923519
344,0.04638845228569527,0.007198287203688928,0.2591420989292703
345,0.04458545655910306,0.0071963833094145025,0.2573738908530692
346,0.04448574306920294,0.007193564067576511,0.2571954985060913
347,0.04710405910293682,0.007189271655758539,0.256328834743459
348,0.04687582488430857,0.007181424743979453,0.2551993503223672
349,0.04484938743914516,0.007178160255866037,0.2544478495705715
350,0.04535769973660769,0.007174218411761425,0.25567667629775753
351,0.04624182827449657,0.007169962072134672,0.2581380164649179
352,0.047295263545550886,0.007164830159523736,0.2616026306897529
353,0.044587695519349296,0.007157719807559864,0.26506467621794705
354,0.0448458878956866,0.007153022935591259,0.2646326929056402
355,0.045585459337934155,0.007151304585414032,0.2628319400354492
356,0.045585459337934155,0.007148629736518726,0.26254612050277343
357,0.04587304706433273,0.007145357192301901,0.26242026635654814
358,0.048356658848818485,0.007143942381228804,0.2618725640891368
359,0.047362452754908135,0.007142163071385963,0.2615479805764017
360,0.04505359895657338,0.0071404680804085996,0.26240202545993996
361,0.046916324313663355,0.007138972899195152,0.2629638851767773
362,0.04677044666629797,0.007137719369995842,0.2639100751303038
363,0.04861878519619667,0.007136390412513136,0.2649903832284124
364,0.048468665304124935,0.007134796642797991,0.2661544661060542
365,0.047276618324961266,0.007132432101920511,0.2674573444859725
366,0.04563657090498981,0.007130980954333173,0.2683663058333659
367,0.04531818290409005,0.0071290382416981084,0.26876367844728155
368,0.046553700644016725,0.007126458218138403,0.26777729574423015
369,0.045971440492543425,0.007124265922572757,0.2663527470139666
370,0.04612482044400837,0.007122715540278278,0.2655681429442392
371,0.046442727169654426,0.007121591021683088,0.2654299123683806
372,0.047523296591093854,0.007120585592044806,0.26520910201293973
373,0.04559846917719775,0.00711961924184067,0.264313154941821
374,0.045848325996292176,0.007118660793819372,0.2629977271580915
375,0.04554878470513096,0.007117545784928156,0.2612776095984176
376,0.04630182466019753,0.007116258766001576,0.25960118838096574
377,0.04691232692161026,0.007114875742713787,0.2584390881636675
378,0.045877054631434905,0.0071134006852586725,0.25856011613913193
379,0.04657868289621927,0.007111844207873529,0.25921695103853404
380,0.046983096578760694,0.007109965785176838,0.259889867701391
381,0.04616104360106184,0.0071068741157160435,0.26003007935548667
382,0.03759844308959751,0.0070884684977893676,0.2604552895871019
383,0.037442596424394396,0.007088081795846701,0.2604835172443863
384,0.03760820481031596,0.007087340054153978,0.26082981119036003
385,0.03757603258182952,0.0070814867724748615,0.2631496032731075
386,0.03775854459750196,0.007074618481218592,0.2678966293868029
387,0.03627331567653827,0.007068396137460888,0.27224544876212103
388,0.03989037583972938,0.007060501766246113,0.2736836904843038
389,0.04142245982664084,0.007048382734221998,0.2745139422610815
390,0.041292538816943516,0.00704225788107179,0.27461094015935705
391,0.043127418319832925,0.007033527352712055,0.2725631724885704
392,0.04346934949608463,0.0070245818933593026,0.26823333612077804
393,0.04004849731946681,0.007018218740202536,0.2620469989916806
394,0.04172513351995476,0.007012359374355183,0.2600933736623289
395,0.0425503900286562,0.007009299453577083,0.25892744485467983
396,0.04467977957147892,0.007006601856025078,0.258223016377198
397,0.044486181070137035,0.007004914705683304,0.2566114142892485
398,0.044100109068422336,0.007002611927009674,0.25637555186150845
399,0.042368335835996494,0.006998540375265413,0.25544464353401314
400,0.03996906737397131,0.006993046565595748,0.25428266204212085
401,0.03856587521520078,0.006989132417757492,0.25328272183418266
402,0.0397025744539314,0.00698305529410677,0.2531972256137394
403,0.03991091266993443,0.006979214371728854,0.2528250204377816
404,0.041741116592313686,0.006973618335936459,0.25311150613637273
405,0.0427181606210591,0.0069684828620517015,0.2536040512392788
406,0.04257164163186242,0.00696652847955961,0.25423063533319085
407,0.043927953204634544,0.006963855742425879,0.25452995288644037
408,0.04426272734368652,0.006962044379779003,0.254921011718748
409,0.044322950870518726,0.006960771723421071,0.25482750944675725
410,0.04490642915808676,0.0069593596140452105,0.25563548642803124
411,0.04578023103018088,0.006958225033788924,0.256306841890949
412,0.04410543464600346,0.006957141601714426,0.25609663410117384
413,0.04408406397048924,0.006956102389296985,0.25604247640186506
414,0.04505146549951793,0.0069551234813298455,0.25649366875777524
415,0.0442574941087786,0.0069540366805182436,0.2567787095264775
416,0.04452788956218174,0.006953139513047786,0.2571635155547341
417,0.04447039107827603,0.0069521389263536735,0.257491095872891
418,0.04480689607981552,0.006950532783024629,0.2582423319957399
419,0.04407095955830258,0.006948707350868294,0.2595035872202623
420,0.043616326303301346,0.00694642859497149,0.259526812606666
421,0.044018500660291074,0.006943302961745017,0.2597293233849473
422,0.043626264135303204,0.006938337289268655,0.25923902564903284
423,0.04184569991689845,0.006935976862819001,0.25899236056131975
424,0.042541924845795984,0.006933410350135117,0.25740453160217597
425,0.042704096051076494,0.006930187898500307,0.25655858682604293
426,0.043192029600933345,0.00692631867217901,0.25519701307333953
427,0.04410364319997236,0.006924178220860685,0.25474600669311276
428,0.04435925208873238,0.006922583498553106,0.25348735873465666
429,0.0453160874660865,0.006921265632218485,0.25326624921041474
430,0.04444435469424289,0.006920201315914902,0.25244021976556463
431,0.04551950646159079,0.0069193344715250986,0.25184168617168295
432,0.046179947569793725,0.006918552119174294,0.2516551685686126
433,0.046251789047926706,0.006917684171294663,0.2522146583798588
434,0.04596285261586069,0.00691681492959609,0.2532425656287616
435,0.045970467785338205,0.006915844771311936,0.2542516823391609
436,0.04868890491763727,0.006914705397606329,0.25505081499323135
437,0.04721297456398268,0.006913199489586792,0.2556360043039322
438,0.046502459805807375,0.006911267345541638,0.2557570030194882
439,0.04753258171946789,0.006908708963430278,0.25602475755111526
440,0.04716681873539102,0.006904169515244712,0.2565351345970845
441,0.04580180973942962,0.006901874408306149,0.25669878250584177
442,0.04280250824785424,0.006899057403486426,0.25628923716779717
443,0.0434613115055093,0.00689435986691549,0.2556158574838942
444,0.043486384403508216,0.006887826273239865,0.25468366604162623
445,0.044573932685475916,0.00688248737432875,0.25323372427071084
446,0.04724170723063937,0.006878182990911646,0.2541195441876736
447,0.04745136164829906,0.006873922715200216,0.2540555673694146
448,0.04895095315123187,0.006859461014856422,0.25081486809691234
449,0.04110326544397814,0.0068487843084774815,0.2470204283880688
450,0.039837087798376816,0.006832970333267401,0.24311426269651887
451,0.046595954209310446,0.006814408614520183,0.24035283126103404
452,0.04462419527797846,0.0068032825617585216,0.23475345031585865
453,0.04664975554464395,0.006795674172909963,0.22931003279781942
454,0.04465271328366314,0.006789289331770058,0.22728229705040132
455,0.0471684037493108,0.006785096136868417,0.22620088497099297
456,0.0487984576128271,0.006780930247464547,0.2268012338380452
457,0.04793976309557259,0.006778200914593577,0.2245953434888301
458,0.04857918185223012,0.006775410109254026,0.22229130793877114
459,0.048154112004462006,0.006773422412236826,0.2213180050413262
460,0.04877018481039487,0.006771792515687791,0.22167810529149726
461,0.0478180442272876,0.006770036601198444,0.22206642173992958
462,0.046401339646072445,0.006767206291051601,0.22261627211977808
463,0.045780268692534785,0.006765021270245601,0.22321046254474486
464,0.04595428272224048,0.006762159385197332,0.22365691850725472
465,0.04605828943729581,0.006758758476036739,0.223659072929748
466,0.04755815545245426,0.006756263339091114,0.22357023586202457
467,0.04735171041825005,0.0067546356267939815,0.2243651968145283
468,0.04623499698993761,0.006753105579587612,0.22555859702135753
469,0.04691356376100848,0.006751495933464158,0.22679734199896207
470,0.046813605811399914,0.006749323277128972,0.22818292511618596
471,0.04543804220993678,0.006746243989782704,0.2301504519938875
472,0.04237223919936573,0.006741754464316274,0.23119863565916646
473,0.04143527593121536,0.00673904732875853,0.2319537805862398
474,0.03927327262196458,0.006736754832403635,0.23252419953536943
475,0.03930757190810002,0.006733021473164062,0.23228773792195995
476,0.041833095047246444,0.006726850601525327,0.23066820758802659
477,0.04137182811970982,0.006721973711545921,0.2283032981467655
478,0.042427369217426604,0.006719244077765745,0.22745228918575502
