Iteration,Energy,Loss Function,Bias
63,4.741561826363039e-05,4.864850108798906e-05,3.0151528587400818
64,4.741561826363039e-05,4.863276589748186e-05,3.014721229539833
65,4.741561826363039e-05,4.860600540435385e-05,3.0144239674686713
66,4.741561826363039e-05,4.856427255355585e-05,3.014763412908001
67,4.741561826363039e-05,4.851038625315788e-05,3.0168044675359837
68,4.741561826363039e-05,4.8416091796847134e-05,3.0229413415319164
69,4.535827733088471e-05,4.838563476733139e-05,3.026578848786018
70,4.535827733088471e-05,4.834145437196694e-05,3.031453621662176
71,4.535827733088471e-05,4.830541869852216e-05,3.0339973424369218
72,4.535827733088471e-05,4.8285869290621835e-05,3.03534496202334
73,4.535827733088471e-05,4.825064342784908e-05,3.035930750900004
74,4.535827733088471e-05,4.818592536135735e-05,3.0368241573340686
75,4.535827733088471e-05,4.8070073880238555e-05,3.037998385661314
76,4.535827733088471e-05,4.78795303307894e-05,3.0394807967125046
77,4.535827733088471e-05,4.761994849236535e-05,3.0402230562440415
78,4.535827733088471e-05,4.743518742349852e-05,3.039009833919326
79,4.535827733088471e-05,4.727740002513809e-05,3.035933174731314
80,4.535827733088471e-05,4.725266581922798e-05,3.0357517170471606
81,4.535827733088471e-05,4.7246997160239804e-05,3.0363232867364696
82,4.535827733088471e-05,4.7243950327356e-05,3.0373322595061354
83,4.535827733088471e-05,4.7241813977347626e-05,3.038091863998318
84,4.535827733088471e-05,4.72381178050154e-05,3.0389865368394404
85,4.535827733088471e-05,4.723148981252659e-05,3.040121563399053
86,4.535827733088471e-05,4.7219485978252354e-05,3.041725992079545
87,4.535827733088471e-05,4.719799341938721e-05,3.0441693408549524
88,4.535827733088471e-05,4.716101839954981e-05,3.048050891737908
89,4.535827733088471e-05,4.710390705803676e-05,3.054270772787504
90,4.5279959524863886e-05,4.705185501659115e-05,3.0603878911996745
91,4.5279959524863886e-05,4.7024608628274124e-05,3.0616261926306754
92,4.5279959524863886e-05,4.700746031646282e-05,3.0603806445709174
93,4.5279959524863886e-05,4.70042841186199e-05,3.0591168532961173
94,4.5279959524863886e-05,4.700344146462487e-05,3.058620960103862
95,4.5279959524863886e-05,4.700201418529808e-05,3.058087305181883
96,4.535827733088471e-05,4.6999468603733415e-05,3.057558880486529
97,4.535827733088471e-05,4.699483771276754e-05,3.057040502814928
98,4.535827733088471e-05,4.698643526018877e-05,3.0565799527429043
99,4.535827733088471e-05,4.697155878932995e-05,3.05635436873655
100,4.535827733088471e-05,4.6946800111763994e-05,3.056865350838514
101,4.535827733088471e-05,4.691168187018616e-05,3.0594750238536306
102,4.535827733088471e-05,4.6887010550446544e-05,3.063313941037064
103,4.5279959524863886e-05,4.6865087688261416e-05,3.0683788958322746
104,4.5279959524863886e-05,4.685641763850712e-05,3.071352770226642
105,4.5279959524863886e-05,4.685527016038888e-05,3.071717865980717
106,4.5279959524863886e-05,4.685479668464923e-05,3.0717072365030575
107,4.5279959524863886e-05,4.685396492726216e-05,3.071723137440021
108,4.5279959524863886e-05,4.68524554994227e-05,3.0718197472294975
109,4.5279959524863886e-05,4.684969400485623e-05,3.072052212240209
110,4.5279959524863886e-05,4.6844687500821376e-05,3.0725344059451083
111,4.5279959524863886e-05,4.6835860009273805e-05,3.073491415757775
112,4.5279959524863886e-05,4.682119256623595e-05,3.0753484379408165
113,4.5279959524863886e-05,4.679988385622179e-05,3.078828902521021
114,4.5279959524863886e-05,4.678331793693581e-05,3.0817679499120434
115,4.5279959524863886e-05,4.6770829902905804e-05,3.0836296993824592
116,4.5279959524863886e-05,4.6765479364713746e-05,3.083846999956403
117,4.5279959524863886e-05,4.676424519373222e-05,3.083521357495679
118,4.5279959524863886e-05,4.676395964362774e-05,3.0834206378883073
119,4.5279959524863886e-05,4.6763536630506646e-05,3.083407981692081
120,4.5279959524863886e-05,4.676280546854185e-05,3.0835008755008237
121,4.5279959524863886e-05,4.676149587082006e-05,3.0837302738787473
122,4.5279959524863886e-05,4.675913058686105e-05,3.0841869360935603
123,4.5279959524863886e-05,4.675490363141585e-05,3.085060674074739
124,4.5279959524863886e-05,4.6747587904877184e-05,3.08671592700623
125,4.5279959524863886e-05,4.6735799957506106e-05,3.089815732965137
126,4.5279959524863886e-05,4.672007290380988e-05,3.0951518124331057
127,4.5279959524863886e-05,4.670840538203012e-05,3.0984350561233756
128,4.5279959524863886e-05,4.669558530558387e-05,3.1010380958932267
129,4.5279959524863886e-05,4.669177744426662e-05,3.1009117212559865
130,4.5279959524863886e-05,4.669126263929607e-05,3.1005331262028863
131,4.5279959524863886e-05,4.6691016378184234e-05,3.10045557284619
132,4.5279959524863886e-05,4.6690617311811276e-05,3.1005648006613447
133,4.5279959524863886e-05,4.668993988514605e-05,3.100870787684632
134,4.5279959524863886e-05,4.668874957051372e-05,3.1013893576865583
135,4.5279959524863886e-05,4.668662531181245e-05,3.1022020360823332
136,4.5279959524863886e-05,4.668284078722315e-05,3.1034854977012967
137,4.5279959524863886e-05,4.667623576235746e-05,3.1055533060329243
138,4.5279959524863886e-05,4.666527774963438e-05,3.10890705805625
139,4.5279959524863886e-05,4.6649099404105044e-05,3.11415208685885
140,4.5279959524863886e-05,4.663485658589761e-05,3.118007358194372
141,4.5279959524863886e-05,4.66240241713142e-05,3.11885892012915
142,4.5279959524863886e-05,4.661992458795874e-05,3.1170524907094888
143,4.5279959524863886e-05,4.661937140587002e-05,3.1158426053100854
144,4.5279959524863886e-05,4.661922918232905e-05,3.115497946111046
145,4.5279959524863886e-05,4.6618986943153233e-05,3.1151989925722794
146,4.5279959524863886e-05,4.6618553477637535e-05,3.114933297019351
147,4.5279959524863886e-05,4.661776073071035e-05,3.114686981512191
148,4.5279959524863886e-05,4.661630609224622e-05,3.1144717455153006
