Iteration,Energy,Loss Function,Bias
37,0.004330712839222002,0.009345835667897288,0.34105652890171684
38,0.001984958198005578,0.00920906878144692,0.3473269311992374
39,0.0018912933824113312,0.009053240326293054,0.3529750945561255
40,0.0015102889948421469,0.008957002563852835,0.356560608613916
41,0.0012650410650906054,0.008902250186894776,0.36266161500621885
42,0.0015576165072304438,0.008828152462587504,0.36189215249984835
43,0.002716354177319457,0.008767875222589191,0.3585169770240283
44,0.004177878818486928,0.008753045293981205,0.35871804815805763
45,0.005946698090937664,0.008744766044293526,0.3592432034303797
46,0.005364745912545076,0.008737066265196037,0.3598759231183809
47,0.00466931232366474,0.008729595908726056,0.36078587449669597
48,0.004171140624399283,0.008722185672880904,0.36176530700524695
49,0.003921454627761207,0.008712178837239364,0.36277170156384103
50,0.0038819657455179007,0.008700104515512432,0.36509071424051326
51,0.0034648024786214982,0.008688851904122254,0.3685684413458771
52,0.0019708700254459813,0.008643919991466804,0.3788716676887071
53,0.0035938893788923644,0.008614981800421754,0.3777955137429126
54,0.0027228557859154605,0.008605403770978745,0.3806795725177808
55,0.004177878818486928,0.008589617257002965,0.37969566518998127
56,0.005946698090937664,0.008573778934784415,0.37738502196588847
57,0.005946698090937664,0.008570220042054807,0.3763999991422697
58,0.00454994037311304,0.00856335972406798,0.3753176993997534
59,0.003486048364427451,0.00855473712940317,0.3733516760849129
60,0.005065508599202777,0.008549639253410337,0.3734599075309289
61,0.0044028153492181,0.008542523098249976,0.37334180387314353
62,0.005195154914752228,0.008539861248022978,0.37449909247889007
63,0.005946698090937664,0.008538065995124557,0.3744599445282624
64,0.005946698090937664,0.00853747131082093,0.3745550120813309
65,0.005946698090937664,0.008537017261955084,0.37499782263207165
66,0.005946698090937664,0.008536508626745792,0.3756959316281753
67,0.005946698090937664,0.008535712329863054,0.3768700450671766
68,0.005946698090937664,0.008534414214191067,0.37884658751281447
69,0.005946698090937664,0.008532347773694349,0.38233390222282493
70,0.005946698090937664,0.00852911128110976,0.3890596653180171
71,0.004518828122751546,0.008519883216346445,0.4085678516597492
72,0.003894023243548873,0.008516733918320137,0.41614216263323617
73,0.0031131829277311488,0.008510792139395157,0.42300838316235095
74,0.0031131829277311488,0.008505816000603574,0.42789343479201575
75,0.0031131829277311488,0.008496820108530489,0.43091883604747805
76,0.0033822863048359733,0.008479960290141328,0.4334423872782351
77,0.0033822863048359733,0.008449112442730208,0.43597936517474273
78,0.0033822863048359733,0.008399181338638918,0.44163347029416616
79,0.003726171349848955,0.00835729239666388,0.4445957455784832
80,0.00501305182853904,0.008334918720827115,0.45471578606368473
81,0.005932405948064959,0.00832828589444043,0.4525509096637156
82,0.006540926660636135,0.008323294599018382,0.4521808589666503
83,0.006540926660636135,0.008321949686070059,0.45348777412062774
84,0.006540926660636135,0.008320993651598486,0.4549167737135259
85,0.006540926660636135,0.008319502269947612,0.45687229235252846
86,0.006540926660636135,0.008316985272948468,0.46046771820057775
87,0.003082128764433267,0.008253742303154642,0.4941151812053139
88,0.003082128764433267,0.008253483210462665,0.49457082166520244
89,0.00365386149271013,0.008243100891195747,0.4951849835016215
90,0.00365386149271013,0.008223405176496508,0.4961890121602692
91,0.00365386149271013,0.008188206183631603,0.4976302047563342
92,0.0043241686818525065,0.008139832228387397,0.5012206950425238
93,0.0037026850430890873,0.008128161827924757,0.5023897321934017
94,0.005396953407718269,0.0081241364678269,0.5049536801721146
95,0.007221717897508707,0.00812123356579837,0.5045605347856499
96,0.007221717897508707,0.008120280976938017,0.5046771204292889
97,0.00634443212080161,0.008119848038318271,0.505399578920112
98,0.007221717897508707,0.00811915688537464,0.5062643693207506
99,0.0017097709768633769,0.008019809406432115,0.5463992920712668
100,0.0015567531911310187,0.008019725445564289,0.5474189533317592
101,0.0019469840578555336,0.007970166397719816,0.5477281529304431
102,0.0024124245019359054,0.007889413521892933,0.5512231887107552
103,0.0016951818828922403,0.007769995149513902,0.5649780273431211
104,0.0017110437079404114,0.007737837292117083,0.5715373136376883
105,0.0014041724132337222,0.007682726289947296,0.5797227004267108
106,0.001292794705854162,0.007658789587950903,0.5830963361872933
107,0.0014756537037166192,0.007621132807584493,0.5823734979001787
108,0.004572654669159385,0.0075711790982298304,0.5801884943762429
109,0.004461045609349501,0.007551987370573137,0.5783547238564981
110,0.006380310240034208,0.007544525688952992,0.5772546797910771
111,0.006975869564457303,0.007542050368165594,0.5771864392028182
112,0.006734506201442625,0.007541226541794387,0.5769425796053053
113,0.007645877068969683,0.007540870049708115,0.5768716401147925
114,0.007645877068969683,0.007540544540451555,0.5769861125938769
115,0.007645877068969683,0.007540362291394358,0.5769683669499852
116,0.007645877068969683,0.0075400743631785045,0.5770722629527598
117,0.007645877068969683,0.007539575160788726,0.577347780306001
118,0.00674845869518079,0.007538671781363211,0.5778491168625743
119,0.0038367556271578208,0.007526073680403762,0.585225654896691
120,0.001978285957050616,0.007524366351657313,0.587436150932059
121,0.001978285957050616,0.007515154111975072,0.5914483540373309
122,0.002850701368984966,0.007499831566070281,0.5922489689418771
123,0.0032882370172214234,0.007473058649826226,0.5929913549936172
124,0.0032882370172214234,0.007428105151770617,0.5921464804373928
125,0.003684443883775461,0.0073707947083781955,0.589951972072613
126,0.00477353471874221,0.007308073504990502,0.5832302538435615
127,0.004532569801408913,0.007281317301820208,0.5777686396127427
128,0.005941512222165407,0.007270417016632647,0.5741298087292267
129,0.007645877068969683,0.00726643892595704,0.5716566879168841
130,0.00907752978198367,0.007264908790067511,0.5710487094335488
131,0.00907752978198367,0.0072644244357666626,0.5705743414925251
132,0.00907752978198367,0.0072642937008071265,0.5704264097593778
133,0.00907752978198367,0.007264244369866627,0.5704128807268525
134,0.00907752978198367,0.0072642078314904554,0.5704856379227567
135,0.00907752978198367,0.007264179148611761,0.5706776848212957
136,0.00907752978198367,0.007264145460405417,0.5710145836284599
137,0.00907752978198367,0.007264089362648085,0.5715945322735092
138,0.00907752978198367,0.007263991127804337,0.57260842079806
139,0.00907752978198367,0.007263821526289246,0.5743936919721034
140,0.00907752978198367,0.007263585196964321,0.5775842626872432
141,0.00907752978198367,0.0072633930115580695,0.579489614181849
142,0.00907752978198367,0.007263162079308919,0.5801103192403807
143,0.00907752978198367,0.007263108683811416,0.5802421543372593
144,0.00907752978198367,0.007263092737652849,0.5799073576670013
145,0.00907752978198367,0.007263087111796561,0.5799812535147778
146,0.00907752978198367,0.0072630818030465765,0.5800335060961277
147,0.00907752978198367,0.007263072893128043,0.580118830985169
148,0.00907752978198367,0.00726305736211875,0.5802684974732032
149,0.00907752978198367,0.00726302994850538,0.5804849605543808
150,0.00907752978198367,0.007262981976975923,0.5808591789598256
151,0.00907752978198367,0.007262900773725687,0.5814794214039294
152,0.00907752978198367,0.007262778087659849,0.5825590831382071
153,0.00907752978198367,0.007262647768830796,0.5836748102154197
154,0.00907752978198367,0.007262482017255415,0.5842016174620269
155,0.00907752978198367,0.007262330705087782,0.5862296920709152
156,0.00907752978198367,0.007262295210509809,0.5862388410827855
157,0.00907752978198367,0.007262230319739389,0.5866297654736188
158,0.00907752978198367,0.007262119457400863,0.5878082467559255
159,0.00907752978198367,0.007262026970121116,0.590191237660623
160,0.00907752978198367,0.007261899459733214,0.5902989103287398
161,0.00907752978198367,0.007261676428750887,0.5914353112282472
162,0.005034712027580891,0.007241166488259077,0.6213934264838245
163,0.005034712027580891,0.007241161320542668,0.6214316437098507
164,0.005177964059671357,0.0072004109335739456,0.6276208873101531
165,0.0036188342896836105,0.0071669854303382284,0.6225691704451307
166,0.0066399246220182105,0.007118581831848802,0.6264056184634876
167,0.007034836746071247,0.007076468125934013,0.629591904943276
168,0.009451886183949222,0.00707159777479174,0.6296698450292317
169,0.00907752978198367,0.007070179607059753,0.628849984493982
170,0.009451886183949222,0.007069686925324548,0.6297081276411859
171,0.009451886183949222,0.00706917154192947,0.6294968911452286
172,0.009451886183949222,0.007068834579392842,0.6296608932296555
173,0.009451886183949222,0.00706846604485639,0.6299166118750539
174,0.009451886183949222,0.007067962830922106,0.630386704747645
175,0.009451886183949222,0.007067562092517322,0.630695581694037
176,0.009451886183949222,0.007067215707859876,0.6305219158781876
177,0.009451886183949222,0.007066905765825856,0.6299051597047953
178,0.009451886183949222,0.007066594608227146,0.6290562127311542
179,0.009451886183949222,0.007066254146760927,0.6278424883193323
180,0.009451886183949222,0.0070659915518445715,0.6268895603306576
181,0.009451886183949222,0.007065784585017968,0.6259368519296935
182,0.009451886183949222,0.007065633956540012,0.625184654983106
183,0.009451886183949222,0.007065514069131492,0.624558923804973
184,0.009451886183949222,0.007065394078579428,0.6241316690259145
185,0.009451886183949222,0.007065341838737452,0.6237560772235573
186,0.009451886183949222,0.007065250891361168,0.623600937550771
187,0.009451886183949222,0.007065094627474772,0.6235179192419417
188,0.009451886183949222,0.007064866689844793,0.62332918616864
189,0.009451886183949222,0.0070646623306146305,0.6238013062480512
190,0.009451886183949222,0.007064541683978528,0.6236116676767633
191,0.009451886183949222,0.007064360846287575,0.6231171527987946
192,0.009451886183949222,0.0070640648306273075,0.6224668569457947
193,0.009451886183949222,0.0070635975628707435,0.6216466639171738
194,0.009451886183949222,0.007062875066432144,0.6204013599700287
195,0.009451886183949222,0.007062204913411964,0.618387111613943
196,0.006840386514639016,0.007052509178608756,0.6132180430425543
197,0.006840386514639016,0.007050913445980941,0.6123498140232809
198,0.006840386514639016,0.007037114053628814,0.6111235300034527
199,0.005632614925771027,0.007017357408266025,0.6080899669339977
200,0.006474213769292602,0.00699489916008502,0.6063245510913372
201,0.007298688603673874,0.006979892453797577,0.6035520889340446
202,0.009451886183949222,0.006969768935173265,0.6035341023246941
203,0.009451886183949222,0.0069608117741366765,0.6045872209975236
204,0.009451886183949222,0.006954228384404146,0.6088929354568764
205,0.009451886183949222,0.006950398376891075,0.6109168062887118
206,0.009451886183949222,0.006948212353272831,0.6143508964321318
207,0.009451886183949222,0.00694653124491302,0.6154489003936162
208,0.009451886183949222,0.006945117129262303,0.6157948991054509
209,0.009451886183949222,0.006943996268818843,0.6181520159962853
210,0.009451886183949222,0.006943442580014892,0.6190594884580493
211,0.009451886183949222,0.006943031569257482,0.6196661957729301
212,0.009451886183949222,0.006942707025113894,0.6202636114722437
213,0.009451886183949222,0.006942407661699343,0.6202639740933714
214,0.009451886183949222,0.006942178872562774,0.6204694274896797
215,0.009451886183949222,0.0069420019301104545,0.6199443619967618
216,0.009451886183949222,0.006941935262427448,0.6202232683975857
217,0.009451886183949222,0.006941900573848105,0.6200218325320459
218,0.009451886183949222,0.006941889067962477,0.6199731523191729
219,0.009451886183949222,0.006941873042152786,0.6198518065962975
220,0.009451886183949222,0.00694184611600595,0.6196392484013916
221,0.009451886183949222,0.006941800154593189,0.6192451034778594
222,0.009451886183949222,0.006941722850936504,0.6185441488131426
223,0.009451886183949222,0.006941596311546263,0.6172890689805406
224,0.009451886183949222,0.006941388267894755,0.6150009398792343
225,0.009451886183949222,0.0069410649432492125,0.6109700764101454
226,0.009451886183949222,0.0069408473556564695,0.6062090046167187
227,0.009451886183949222,0.006938988910385844,0.6052777522910336
228,0.006038117392087086,0.006903657399048103,0.5936579999719479
229,0.005307009103482564,0.006903563952596017,0.593389652273021
230,0.006038117392087086,0.006899863827244814,0.5937155382152607
231,0.006983171894572723,0.006870643489024419,0.593876262847189
232,0.008433246363869763,0.006837233840910731,0.595637598118731
233,0.009451886183949222,0.006829039166236393,0.5957549393819983
234,0.009451886183949222,0.0068238743061226756,0.5965096672558365
235,0.009451886183949222,0.006822884158397352,0.5957928803547975
236,0.009451886183949222,0.006822575220500556,0.5962717032170822
237,0.009451886183949222,0.006822440327102111,0.596484753812159
238,0.009451886183949222,0.006822355387319507,0.5968300075052019
239,0.009451886183949222,0.006822296130829963,0.5971406621428014
240,0.009451886183949222,0.006822211049730302,0.5978175291132352
241,0.009451886183949222,0.006822097373616877,0.5990420811820955
242,0.009451886183949222,0.006821973210844745,0.6005319639154028
243,0.009451886183949222,0.006821852540016672,0.6022450726149934
244,0.009451886183949222,0.006821764000096372,0.6037682465821876
245,0.009451886183949222,0.006821711850797181,0.6049466995991679
246,0.009451886183949222,0.006821679382014643,0.6059241412628186
247,0.009451886183949222,0.006821655430931659,0.6068634334463
248,0.009451886183949222,0.006821633789587043,0.6077938132475692
249,0.009451886183949222,0.006821616580228711,0.6087696091134409
250,0.009451886183949222,0.006821598233690001,0.6096189080057203
251,0.009451886183949222,0.006821578377045461,0.6113840758580344
252,0.009451886183949222,0.0068215482163268846,0.6125113099344753
253,0.009451886183949222,0.006821506632943949,0.6151140628064858
254,0.009451886183949222,0.006821460230751594,0.6170352896553521
255,0.009451886183949222,0.0068214440074789995,0.6183760186788682
256,0.009451886183949222,0.006821415410744522,0.619472659150573
257,0.009451886183949222,0.006821367437132861,0.6209604131609124
258,0.009451886183949222,0.006821303484260241,0.6239313219201255
259,0.009451886183949222,0.006821279574006711,0.6243081856834106
260,0.009451886183949222,0.006821244007300675,0.6264503481682764
261,0.009451886183949222,0.006821204118045422,0.6287037030909727
262,0.009451886183949222,0.006821165949325128,0.6290311118476514
263,0.009451886183949222,0.006821149902534144,0.6300357095928133
264,0.009451886183949222,0.0068211283054837885,0.6316403525998315
265,0.009451886183949222,0.0068211009142744965,0.632557536488874
266,0.009451886183949222,0.006821081629251192,0.6338798722458672
267,0.009451886183949222,0.006821070275091736,0.634393172792486
268,0.009451886183949222,0.006821060122660143,0.635757711234797
269,0.009451886183949222,0.006821054378364514,0.6353213498360277
270,0.009451886183949222,0.006821049741158812,0.6353726002812543
271,0.009451886183949222,0.006821042586190215,0.6354978024754045
272,0.009451886183949222,0.006821032021613673,0.6354978398783351
273,0.009451886183949222,0.006821015979063285,0.6351636164864171
274,0.009451886183949222,0.006820991044402402,0.6342150505484061
275,0.009451886183949222,0.006820952172230178,0.632405156901214
276,0.009451886183949222,0.006820904097687895,0.6293678762073346
277,0.009451886183949222,0.006820881941328599,0.6287349545387423
278,0.009451886183949222,0.006820875375045571,0.628487177428977
279,0.009451886183949222,0.0068208698778183564,0.6272969232986518
280,0.009451886183949222,0.006820867525255325,0.6274515760006169
281,0.009451886183949222,0.00682086533865092,0.6270069167089624
282,0.009451886183949222,0.006820862211745939,0.6261059767049842
283,0.009451886183949222,0.006820860042543826,0.6253773891078364
284,0.009451886183949222,0.006820858445938967,0.6249804893702802
285,0.009451886183949222,0.006820856389188925,0.6243391773498344
286,0.009451886183949222,0.006820853534332065,0.6240843081275061
287,0.009451886183949222,0.006820849757047647,0.6233994033686987
288,0.009451886183949222,0.006820843978619278,0.6235118925431736
289,0.009451886183949222,0.006820836320821953,0.6238005355013005
290,0.009451886183949222,0.006820828883464665,0.624640882664979
291,0.009451886183949222,0.0068208219855098815,0.6249850073634946
292,0.009451886183949222,0.006820812783827861,0.6257783052006265
293,0.009451886183949222,0.006820804033539891,0.6265543694066457
294,0.009451886183949222,0.006820797793560406,0.6279992652144603
295,0.009451886183949222,0.00682079338885,0.628416136264034
296,0.009451886183949222,0.006820787760743947,0.6291950026918136
297,0.009451886183949222,0.006820781334800233,0.6308515856578268
298,0.009451886183949222,0.006820777117292705,0.6312562750174674
299,0.009451886183949222,0.006820773601879808,0.6321345311517977
300,0.009451886183949222,0.006820769927910672,0.6337818614611122
301,0.009451886183949222,0.006820769407279093,0.6340919287556684
302,0.009451886183949222,0.006820768530754108,0.6344713819208411
303,0.009451886183949222,0.0068207677081820114,0.6353570893505636
304,0.009451886183949222,0.006820767380317752,0.6354763600685466
305,0.009451886183949222,0.0068207672459698315,0.6353821510036142
306,0.009451886183949222,0.006820767164489873,0.6355668569648578
307,0.009451886183949222,0.006820767086669331,0.6357473420655745
