Iteration,Energy,Loss Function,Bias
90,0.00040330457253514603,0.0004042352973728222,0.2421201238352907
91,0.00040330457253514603,0.0004042107951371129,0.24336691598981997
92,0.00040330457253514603,0.00040417202877667294,0.2455599676107134
93,0.00040330457253514603,0.00040412667488164085,0.24858509344963234
94,0.00040330457253514603,0.00040409140361789185,0.25044930187353803
95,0.00040330457253514603,0.00040405689118106365,0.251389075524011
96,0.00040330457253514603,0.0004040433534476683,0.2508700194299157
97,0.00040330457253514603,0.0004040404039328582,0.2502406755934441
98,0.00040330457253514603,0.0004040394216938619,0.2500005013685728
99,0.00040330457253514603,0.00040403812291015624,0.24988592586519465
100,0.00040330457253514603,0.0004040359873881978,0.24992868281901925
101,0.00040330457253514603,0.00040403233510139777,0.2501611355343991
102,0.00040330457253514603,0.00040402603786646516,0.2506644269733317
103,0.00040330457253514603,0.00040401538263977357,0.2516277545694695
104,0.00040330457253514603,0.0004039981414668376,0.25341289653009536
105,0.00040330457253514603,0.00040397230116271814,0.2565896224966339
106,0.00040330457253514603,0.00040394390923748406,0.260091543623905
107,0.00040330457253514603,0.00040390495835984213,0.2639155090404659
108,0.00040330457253514603,0.0004038502751977012,0.2669873076173437
109,0.00040330457253514603,0.0004037540313561219,0.269424474458232
110,0.0004018129443062977,0.000403087732187601,0.2822041150882079
111,0.00039453051378090625,0.0004000494489233163,0.26272139069279915
112,0.00039453051378090625,0.0004000413698293237,0.26261945168439327
113,0.00039453051378090625,0.00039971571558675075,0.26338888297958973
114,0.00039453051378090625,0.00039914768523128077,0.26358636039564537
115,0.00039453051378090625,0.0003981967537163824,0.2670040878492617
116,0.00039453051378090625,0.00039703267134058367,0.2666127494481142
117,0.00039453051378090625,0.00039669117497636566,0.27655405137285666
118,0.00039453051378090625,0.00039643670583724847,0.2743209191687368
119,0.00039453051378090625,0.0003963863326028401,0.273837525186688
120,0.00039453051378090625,0.00039633663463602473,0.2741718276396587
121,0.00039453051378090625,0.00039628167409588714,0.27492108120459247
122,0.00039453051378090625,0.0003962458655671007,0.27571953231461965
123,0.00039453051378090625,0.0003962085194092356,0.2762990971631473
124,0.00039453051378090625,0.0003961468257449458,0.27695788479727035
125,0.00039453051378090625,0.0003960465728448626,0.2775108404206782
126,0.00039453051378090625,0.0003958984405666471,0.2781186166979663
127,0.00039453051378090625,0.0003957563460046717,0.27859947229319737
128,0.00039453051378090625,0.0003955679910455388,0.27962833676384513
129,0.00039453051378090625,0.0003954075246957631,0.28064992819519907
130,0.00039453051378090625,0.0003953319662525501,0.28057434036515244
131,0.00039453051378090625,0.00039526992906400635,0.27952844733368754
132,0.00039453051378090625,0.0003951892786679012,0.2771798915815781
133,0.00039453051378090625,0.0003951422236409532,0.27518133639043263
134,0.00039453051378090625,0.00039512128565628824,0.2744213557482685
135,0.00039453051378090625,0.00039510686912617836,0.27430147558591067
136,0.00039453051378090625,0.0003950999982849739,0.27443403495144664
137,0.00039453051378090625,0.00039509558769949615,0.2744818538761116
138,0.00039453051378090625,0.0003950919550894996,0.2743855756252507
139,0.00039453051378090625,0.00039508887463345104,0.2741418417543736
140,0.00039453051378090625,0.00039508514196986397,0.2736666075644173
141,0.00039453051378090625,0.0003950808522891065,0.2729472827245048
142,0.00039453051378090625,0.0003950760808059807,0.2720326787534197
143,0.00039453051378090625,0.0003950710359720162,0.27105504444686696
144,0.00039453051378090625,0.0003950657238300756,0.2701606827729616
145,0.00039453051378090625,0.0003950589040506696,0.2693465097619237
146,0.00039453051378090625,0.0003950482463234012,0.26853576133612844
147,0.00039453051378090625,0.00039503301636501913,0.26786467579798606
148,0.00039453051378090625,0.0003950159821796082,0.2676641136838021
149,0.00039453051378090625,0.00039498969974150714,0.26797345769240577
150,0.00039453051378090625,0.00039495468608208815,0.2691045027864273
151,0.00039453051378090625,0.0003949264080744228,0.27089188538535713
152,0.00039453051378090625,0.0003949098644756363,0.27257537958180206
153,0.00039453051378090625,0.0003948942590658197,0.27420855402286687
154,0.00039453051378090625,0.0003948731310999157,0.27605721323753796
