Iteration,Energy,Loss Function
67,0.00011509336416540354,0.00015354286881163372
68,0.00011612423103951415,0.00015351879917157297
69,0.00011612423103951415,0.00015349369016322994
70,0.00011612423103951415,0.0001534497392000309
71,0.00011509336416540354,0.00015337242246611172
72,0.00011509336416540354,0.00015324250260391651
73,0.00011732524596214465,0.00015305760497756043
74,0.00011732524596214465,0.0001529431679157566
75,0.0001223796241020393,0.00015287819972510945
76,0.0001223796241020393,0.00015284935975070485
77,0.0001223796241020393,0.00015282513908942928
78,0.00011809746862461954,0.0001527838312631653
79,0.00011809746862461954,0.00015271244661101203
80,0.00011809746862461954,0.000152594552879693
81,0.0001143726868750732,0.0001524334200418748
82,0.0001143726868750732,0.00015235062662974895
83,0.0001143726868750732,0.0001522991945932774
84,0.0001143726868750732,0.00015227197981313416
85,0.0001143726868750732,0.00015223141015669137
86,0.00011505911956723141,0.00015216290182976157
87,0.00011616195697400899,0.00015204762282525528
88,0.00011404539811575659,0.00015187339317449436
89,0.00011404539811575659,0.00015173204157865677
90,0.00011404539811575659,0.00015165802482217686
91,0.00011404539811575659,0.00015158884544242245
92,0.00011404539811575659,0.00015149086495881386
93,0.00012167128706457966,0.0001513003069189941
94,0.00010326138665082254,0.00015116821597277333
95,0.00010326138665082254,0.00015096373995393685
96,0.00010462484801419766,0.00015059855298826423
97,0.00010326138665082254,0.00014994526227676857
98,0.00010433728790860341,0.00014890305540220358
99,0.00010358990686916017,0.00014816935298497195
100,0.00010358990686916017,0.00014806501353282797
101,0.00010358990686916017,0.0001479278830364303
102,0.00010310430655705434,0.00014784613570247699
103,0.00010310430655705434,0.0001477581654069167
104,0.00010355343910203926,0.00014761089111466877
105,0.00010370035431141593,0.00014737509219013364
106,0.00010505490423760262,0.0001470858758464943
107,0.00010505490423760262,0.00014694920308228458
108,0.00010505490423760262,0.00014686570296627708
109,0.00010505490423760262,0.0001468308900253864
110,0.00010505490423760262,0.0001468082726688039
111,0.00010531534879310993,0.0001467696466180365
112,0.00010531534879310993,0.00014670211668391266
113,0.00010326748628648188,0.00014658876247997048
114,0.00010503880430048158,0.00014643464076099708
115,0.0001037330017771677,0.00014637143930824921
116,0.0001037330017771677,0.00014633453370698342
117,0.0001037330017771677,0.00014630808291183817
118,0.00010581543631514321,0.0001462800031693836
119,0.00010581543631514321,0.00014623339297680266
120,0.00010455283168253617,0.0001461569159849872
121,0.00010455283168253617,0.00014604572646772514
122,0.00010675569134870016,0.00014596478787741698
123,0.00010675569134870016,0.0001459218021401432
124,0.00010527543156658389,0.00014590501847723447
125,0.00010527543156658389,0.00014588810171194423
126,0.00010610520620546156,0.0001458582291188387
127,0.00010610520620546156,0.00014580496487257518
128,0.00010610520620546156,0.00014571349804227014
129,0.00010610520620546156,0.0001455778857788006
130,0.00010629820224005863,0.0001454923567072442
131,0.00010629820224005863,0.0001454577094104875
132,0.00010629820224005863,0.0001454354783614385
133,0.00010629820224005863,0.00014542267848913858
134,0.00010629820224005863,0.00014540109847021795
135,0.00010629820224005863,0.00014536369750619042
136,0.00010629820224005863,0.00014529976793240337
137,0.00010629820224005863,0.00014519937762176759
138,0.00010625813474088682,0.00014509631813497655
139,0.00010625813474088682,0.0001450471000564465
140,0.00010625813474088682,0.00014501935182901208
141,0.00010625813474088682,0.0001450092142866225
142,0.00010625813474088682,0.0001449920239487782
143,0.00010625813474088682,0.0001449619786002952
144,0.00010666850653140915,0.00014490961234616236
145,0.00010856048111726517,0.00014482284561972872
146,0.00010856048111726517,0.0001447029938365109
147,0.00011383989360065798,0.00014463741294404542
148,0.00011383989360065798,0.00014459454658657906
149,0.00011383989360065798,0.0001445770738738762
150,0.00011383989360065798,0.00014456405313040344
151,0.00011383989360065798,0.00014454165018016623
152,0.00011383989360065798,0.00014450217326900236
153,0.00011383989360065798,0.00014443425955148578
154,0.00011383989360065798,0.0001443298125937096
155,0.00011069335125047198,0.00014424249757480988
156,0.00011069335125047198,0.00014420433109670194
157,0.00010791965288916413,0.00014418059651626777
158,0.00010791965288916413,0.00014417052479681497
159,0.00010791965288916413,0.0001441534538937822
160,0.00010791965288916413,0.00014412358432467606
161,0.00010791965288916413,0.00014407174437141432
162,0.00010727576402816763,0.0001439875603857705
163,0.00010608779731282994,0.00014388475296504388
164,0.00010578772893587989,0.00014384201882212803
165,0.00010578772893587989,0.00014381530345040347
166,0.00010624570306964822,0.0001438059778253397
167,0.00010624570306964822,0.00014379693784520787
168,0.00010624570306964822,0.00014378045900781874
169,0.00010624570306964822,0.0001437504692913032
170,0.00010624570306964822,0.00014369803390575125
171,0.00010757943013563934,0.00014361725471050444
172,0.00011046689768186434,0.00014355245621506556
173,0.00011046689768186434,0.0001435228290972075
174,0.0001084192130526073,0.00014349991349218037
175,0.0001084192130526073,0.00014349163816184535
176,0.0001084192130526073,0.0001434789394421099
177,0.0001084192130526073,0.00014345759057231595
178,0.0001084192130526073,0.00014342126977286168
179,0.0001084192130526073,0.00014336316042571053
180,0.0001084192130526073,0.00014329644257262474
181,0.0001063594832785421,0.00014326847034270047
182,0.0001063594832785421,0.00014325250796076762
183,0.0001063594832785421,0.00014324678096389805
184,0.0001063594832785421,0.00014323742984866222
185,0.0001063594832785421,0.00014322165169588594
186,0.0001063594832785421,0.0001431951164037924
187,0.0001063594832785421,0.0001431535152756456
188,0.0001063594832785421,0.0001431086928479641
189,0.0001063594832785421,0.00014308682189432474
190,0.0001063594832785421,0.00014307522945971525
191,0.0001063594832785421,0.00014307025946166867
192,0.0001063594832785421,0.00014306211018713677
193,0.0001063594832785421,0.0001430481630492662
194,0.0001063594832785421,0.00014302430726960853
195,0.0001063594832785421,0.0001429862753058415
196,0.0001063594832785421,0.00014294438285679124
197,0.00010697930141815727,0.00014292732479691657
198,0.00010697930141815727,0.00014291776074146827
199,0.00010697930141815727,0.00014291398030659276
200,0.00010697930141815727,0.0001429076741141438
201,0.00010697930141815727,0.00014289653870385555
202,0.00010697930141815727,0.00014287683219493954
203,0.00010697930141815727,0.00014284378209747131
204,0.00010697930141815727,0.00014279867920131387
205,0.00010697930141815727,0.00014277840668119722
206,0.00010697930141815727,0.00014276812990001624
207,0.00010697930141815727,0.00014276405749337915
208,0.00010697930141815727,0.000142760075568884
209,0.00010697930141815727,0.0001427531809940278
210,0.00010697930141815727,0.00014274094178205203
211,0.00010697930141815727,0.00014271959942100225
212,0.00010697930141815727,0.00014268541403192618
213,0.00010697930141815727,0.00014264889900603427
214,0.00010697930141815727,0.00014263419959575956
215,0.00010697930141815727,0.00014262438203301576
216,0.00010697930141815727,0.0001426210684258918
217,0.00010726690914488887,0.00014261559264622443
218,0.00010726690914488887,0.00014260610339134085
219,0.00010726690914488887,0.00014258950997214436
220,0.00010726690914488887,0.00014256165329719968
221,0.00010575530574377426,0.00014252173709559964
222,0.00010575530574377426,0.00014249771864799024
223,0.00010575530574377426,0.00014248600565215823
224,0.00010575530574377426,0.00014248073360012501
225,0.00010575530574377426,0.0001424765373330648
226,0.00010575530574377426,0.0001424692322202891
227,0.00010575530574377426,0.00014245620858357368
228,0.00010575530574377426,0.00014243333363631597
229,0.00010575530574377426,0.00014239590565650107
230,0.00010575530574377426,0.00014234880075104142
231,0.00010575530574377426,0.00014232864593111973
232,0.00010575530574377426,0.00014231424240931256
233,0.00010575530574377426,0.0001423104713222504
234,0.00010575530574377426,0.00014230520785577365
235,0.00010575530574377426,0.0001422961461965736
236,0.00010575530574377426,0.00014228006860227225
237,0.00010575530574377426,0.00014225197450388344
238,0.00010575530574377426,0.00014220683257263266
239,0.00010471542755948813,0.00014215877451570228
240,0.00010471542755948813,0.00014214136518803962
241,0.00010471542755948813,0.00014213017392894554
242,0.00010471542755948813,0.00014212695454881322
243,0.00010471542755948813,0.0001421219028311298
244,0.00010471542755948813,0.00014211283720083357
245,0.00010471542755948813,0.00014209627851429122
246,0.00010471542755948813,0.00014206678809593329
247,0.00010471542755948813,0.00014201896580237318
248,0.00010471542755948813,0.00014196952845100445
249,0.00010526832746429958,0.00014195368108614479
250,0.00010526832746429958,0.00014194210665486115
251,0.00010526832746429958,0.00014193903078759052
252,0.00010471542755948813,0.0001419340212655531
253,0.00010471542755948813,0.0001419253907665066
254,0.00010471542755948813,0.0001419101978725312
255,0.00010471542755948813,0.00014188398578147293
256,0.00010471542755948813,0.00014184271073016018
257,0.00010390826635575579,0.0001418017531205382
258,0.00010390826635575579,0.00014178401083792452
259,0.00010390826635575579,0.00014177356939195756
260,0.00010390826635575579,0.0001417704950632136
261,0.00010390826635575579,0.00014176554006737274
262,0.00010390826635575579,0.00014175700063310387
263,0.00010390826635575579,0.00014174193967524544
264,0.00010390826635575579,0.00014171603332323402
265,0.00010390826635575579,0.0001416761339257758
266,0.00010390826635575579,0.0001416422211842959
267,0.00010349655636188008,0.00014162785831523805
268,0.00010349655636188008,0.00014162009341599826
269,0.00010349655636188008,0.00014161684357186477
270,0.00010310307151297732,0.00014161130158441227
271,0.00010310307151297732,0.00014160150769921417
272,0.00010310307151297732,0.0001415841476510653
273,0.00010310307151297732,0.0001415543845840819
274,0.00010349624778006216,0.00014150855655276458
275,0.00010349624778006216,0.0001414668797730961
276,0.00010349624778006216,0.00014144577875642195
277,0.00010349624778006216,0.0001414341155256967
278,0.00010349624778006216,0.00014143034503082282
279,0.00010349624778006216,0.00014142488113732106
280,0.00010349624778006216,0.0001414153315003774
281,0.00010349624778006216,0.0001413978557351799
282,0.00010349624778006216,0.00014136602151418464
283,0.00010979189183585388,0.00014131088526635885
284,0.00011451820114303202,0.00014123286487399204
285,0.00011451820114303202,0.0001411956983819114
286,0.00011451820114303202,0.00014117595282016928
287,0.00011962522815833514,0.0001411637519492524
288,0.00011962522815833514,0.00014115735099046075
289,0.00011962522815833514,0.00014114605336171612
290,0.00011798813878671188,0.0001411254591304792
291,0.00011876679025070581,0.00014108826055988344
292,0.00011876679025070581,0.0001410247878933307
293,0.00011876679025070581,0.00014093658489859622
294,0.00011876679025070581,0.00014089188239953555
295,0.00011876679025070581,0.00014086750194162873
296,0.00011876679025070581,0.00014085415294017148
297,0.00011876679025070581,0.00014084759747731628
298,0.00011876679025070581,0.00014083959158821204
299,0.00011876679025070581,0.00014082589272364882
300,0.00011876679025070581,0.00014080158264479425
301,0.00011984484315608136,0.00014075906780714893
302,0.00011984484315608136,0.00014069095974341715
303,0.00011984484315608136,0.00014062095041639383
304,0.00011557827510549144,0.00014059614356227643
305,0.00011658779355325409,0.00014058062306547244
306,0.00011557827510549144,0.00014057564012691804
307,0.00011557827510549144,0.0001405673259407858
308,0.00011557827510549144,0.00014055281825341195
309,0.00011557827510549144,0.00014052718314413407
310,0.00011557827510549144,0.00014048294608258918
311,0.00011658779355325409,0.00014041349328281521
312,0.00012234989536130065,0.00014034648047230524
313,0.00012188319430001068,0.00014031539281641233
314,0.00012188319430001068,0.00014029209204963875
315,0.00012188319430001068,0.00014028605948873874
316,0.00012188319430001068,0.00014027996598517346
317,0.00012188319430001068,0.00014026950634975867
318,0.00012188319430001068,0.00014025089594751333
319,0.00012188319430001068,0.00014021794021669594
320,0.00012188319430001068,0.0001401625073617012
321,0.0001232226811702906,0.0001400840225964718
322,0.0001232226811702906,0.00014003625655516544
323,0.00011985534578047651,0.00014000590073213367
324,0.00011985534578047651,0.00013999381511872985
325,0.00011985534578047651,0.00013998851952695018
326,0.00011985534578047651,0.00013997963506665254
327,0.00011985534578047651,0.00013996403113710206
328,0.00011985534578047651,0.00013993644594386816
329,0.00011895965414697443,0.00013988943637135154
330,0.00011024601471757551,0.00013981999317398818
331,0.00011178790463078997,0.000139769852676689
332,0.00011111967473695676,0.00013974608736326433
333,0.00011408690841171058,0.0001397297397365732
334,0.00011408690841171058,0.00013972510073275907
335,0.00011408690841171058,0.0001397182095269512
336,0.00011408690841171058,0.00013970592214370645
337,0.00011408690841171058,0.00013968374220462066
338,0.00011408690841171058,0.00013964483178941972
339,0.00011408690841171058,0.00013958328435703554
340,0.00010731265760759936,0.00013952580654695253
341,0.00010285045021746734,0.000139503729654065
342,0.00010285045021746734,0.0001394890542628817
343,0.00010285045021746734,0.00013948461758283228
344,0.00010285045021746734,0.0001394773066064282
345,0.00010285045021746734,0.00013946464391802955
346,0.00010285045021746734,0.00013944241629220233
347,0.00010285045021746734,0.0001394046020998742
348,0.00010285045021746734,0.00013934784275045412
349,0.00010476818655515728,0.00013930535697601035
350,0.0001012283243274402,0.0001392864796373531
351,0.0001012283243274402,0.00013927681084787783
352,0.00010476818655515728,0.00013927242668301538
353,0.00010476818655515728,0.0001392650181732321
354,0.00010476818655515728,0.00013925202340877476
355,0.0001012283243274402,0.00013922913114763894
356,0.0001012283243274402,0.00013919015404144356
357,0.0001012283243274402,0.00013913114033336572
358,0.0001012283243274402,0.0001390823484433632
359,0.0001012283243274402,0.0001390574732276859
360,0.0001036430182735829,0.00013904392018653723
361,0.0001036430182735829,0.00013904001563532308
362,0.0001036430182735829,0.00013903531848320172
363,0.0001036430182735829,0.00013902736878665202
364,0.0001036430182735829,0.00013901327974528722
365,0.0001036430182735829,0.0001389884567321618
366,0.0001036430182735829,0.00013894711259433975
367,0.00010936134404457508,0.00013889024011882578
368,0.00010936134404457508,0.00013885840616459873
369,0.00010808643614471787,0.00013883566049577962
370,0.00010808643614471787,0.00013882568094579183
371,0.00010808643614471787,0.00013882080728096539
372,0.00010808643614471787,0.0001388129312019943
373,0.00010808643614471787,0.00013879886945441705
374,0.00011328624884533458,0.0001387732549486653
375,0.00011328624884533458,0.00013872704909034667
376,0.00011788593360519043,0.00013864784669639633
377,0.00010585351432991979,0.00013853998719314602
378,0.00010470630902684518,0.00013848045899946768
379,0.00010470630902684518,0.00013843005141459455
380,0.00010669575203885467,0.0001384097954499635
381,0.00010669575203885467,0.00013840233978535
382,0.00010669575203885467,0.00013839112269471878
383,0.00010669575203885467,0.00013836990971808892
384,0.0001098359727800131,0.00013833013888918012
385,0.0001098359727800131,0.00013825862708856284
386,0.0001098359727800131,0.0001381455661910902
387,0.0001098359727800131,0.00013805506603334076
388,0.0001098359727800131,0.00013802401601013443
389,0.0001098359727800131,0.00013799505328505028
390,0.0001098359727800131,0.00013798880398002098
391,0.0001098359727800131,0.0001379819277987022
392,0.0001098359727800131,0.00013796963143665572
393,0.0001098359727800131,0.00013794734805220346
394,0.0001098359727800131,0.00013790775305081365
395,0.0001098359727800131,0.00013784202928141082
396,0.00011706375245557327,0.0001377544992859719
397,0.0001262312232736813,0.00013771161471509493
398,0.00012751050422713268,0.00013767861314284711
399,0.00012751050422713268,0.00013766894524331558
400,0.00012751050422713268,0.000137662813727091
401,0.00012659017244947415,0.00013765240858800516
402,0.00012659017244947415,0.00013763337543818685
403,0.00012659017244947415,0.0001375983721909955
404,0.00012659017244947415,0.00013753619021785886
405,0.00012212075833541706,0.00013743822726729622
406,0.00012212075833541706,0.0001373595993667761
407,0.00012212075833541706,0.0001373339591582034
408,0.00012212075833541706,0.00013731357247525702
409,0.00012212075833541706,0.00013730867765151796
410,0.00012212075833541706,0.0001373004939151451
411,0.00012212075833541706,0.00013728593411249283
412,0.00012212075833541706,0.0001372597542342818
413,0.00011654968972628027,0.00013721398308097602
414,0.00011728690755440744,0.00013714149937542208
415,0.00011728690755440744,0.00013707100169705683
416,0.00011728690755440744,0.00013704122070463097
417,0.00011728690755440744,0.00013702008913718785
418,0.00011728690755440744,0.00013701503698115074
419,0.00011728690755440744,0.00013700901615361103
420,0.0001168534651472974,0.00013699890409250907
421,0.0001168534651472974,0.00013698136174717412
422,0.00011599901684424624,0.00013695125464737844
423,0.00011599901684424624,0.00013690275163120936
424,0.00011599901684424624,0.00013683865607797257
425,0.00011599901684424624,0.00013679748028661985
426,0.00011192606444154146,0.0001367629169030923
427,0.00011192606444154146,0.0001367549134171233
428,0.00011192606444154146,0.00013675105960135307
429,0.00011192606444154146,0.00013674520982315982
430,0.00011192606444154146,0.00013673538466078066
431,0.00011192606444154146,0.00013671840449479408
432,0.00011192606444154146,0.0001366893517888171
433,0.00011192606444154146,0.00013664293394987878
434,0.00011541641643091272,0.00013658824112576263
435,0.00011800561693023318,0.00013656115247825856
436,0.00011800561693023318,0.00013654659929448513
437,0.00011422876669229493,0.00013654279601265157
438,0.00011422876669229493,0.00013654088671805235
439,0.00011422876669229493,0.00013653735365137183
440,0.00011422876669229493,0.0001365307904140996
441,0.00011422876669229493,0.0001365188182834859
442,0.00011422876669229493,0.0001364980475286008
443,0.00011422876669229493,0.0001364664545467221
444,0.00011422876669229493,0.00013643982770799597
445,0.00011422876669229493,0.00013642279583046783
446,0.00011800561693023318,0.0001364105162095053
447,0.00011800561693023318,0.00013640739761971557
448,0.00011800561693023318,0.00013640510456893674
449,0.00011800561693023318,0.00013640114623875878
450,0.00011800561693023318,0.00013639407681452175
451,0.00011800561693023318,0.00013638150157861353
452,0.00011800561693023318,0.0001363601707828057
453,0.00011800561693023318,0.00013632927460747766
454,0.00012139562690987477,0.00013630994670035197
455,0.00012139562690987477,0.00013630030863998475
456,0.00012139562690987477,0.00013629641489357953
457,0.00012139562690987477,0.00013629489771786477
458,0.00012139562690987477,0.000136292362534721
459,0.00012267690209801267,0.000136287903614619
460,0.00012267690209801267,0.00013627996929818919
461,0.00012267690209801267,0.00013626624524151634
462,0.00012267690209801267,0.00013624486336537818
463,0.00012267690209801267,0.0001362253629261239
464,0.00012267690209801267,0.00013621706931272925
465,0.00012139562690987477,0.0001362126942847648
466,0.00012139562690987477,0.0001362116239855602
467,0.00012139562690987477,0.00013620996258100902
468,0.00012139562690987477,0.00013620708418043593
469,0.00012139562690987477,0.00013620195751398723
470,0.00012139562690987477,0.0001361929838170861
471,0.00012139562690987477,0.000136178561790397
472,0.00012139562690987477,0.00013616323109519557
473,0.00012139562690987477,0.0001361576215179746
474,0.00012139562690987477,0.00013615420775049133
475,0.00012139562690987477,0.0001361532684128229
476,0.00012139562690987477,0.00013615172609509092
477,0.00012139562690987477,0.00013614904416561524
478,0.00012139562690987477,0.0001361442883603802
479,0.00012139562690987477,0.00013613603058335196
480,0.00012139562690987477,0.0001361229238231483
481,0.00012139562690987477,0.0001361094633210722
482,0.00012139562690987477,0.00013610384553133328
483,0.00012139562690987477,0.00013610060916667948
484,0.00012139562690987477,0.0001360997822519513
485,0.00012139562690987477,0.00013609845651897025
486,0.00012139562690987477,0.0001360961621946453
487,0.00012139562690987477,0.00013609207310990996
488,0.00012139562690987477,0.00013608489123028276
489,0.00012139562690987477,0.00013607321392200268
490,0.00011669012480841981,0.00013605967970786942
491,0.00011669012480841981,0.00013605462546404087
492,0.00011669012480841981,0.0001360514127144527
493,0.00011669012480841981,0.0001360506732824257
494,0.00011669012480841981,0.00013604963698381103
495,0.00011669012480841981,0.00013604785351902125
496,0.00011669012480841981,0.00013604468418353075
497,0.00011669012480841981,0.00013603911092417004
498,0.00011669012480841981,0.00013602993318071553
499,0.00011669012480841981,0.0001360179803225677
500,0.00012126112272792354,0.0001360127880859015
501,0.00012126112272792354,0.00013600921611827923
502,0.00012126112272792354,0.00013600837777074515
503,0.00012126112272792354,0.00013600759082926843
504,0.00012126112272792354,0.00013600624571977237
505,0.00012126112272792354,0.0001360038721290202
506,0.00012126112272792354,0.00013599971187910328
507,0.00012126112272792354,0.00013599280538131576
508,0.00012126112272792354,0.00013598322396312488
509,0.00012126112272792354,0.00013597772231062206
510,0.00012126112272792354,0.00013597428063867172
511,0.00012126112272792354,0.00013597323690265318
512,0.00012126112272792354,0.0001359727336703096
513,0.00012126112272792354,0.00013597189009274206
514,0.00012126112272792354,0.00013597039564671782
515,0.00012126112272792354,0.00013596771612229156
516,0.00012126112272792354,0.0001359630266908472
517,0.00012126112272792354,0.0001359554901346565
518,0.00012126112272792354,0.0001359470629420454
519,0.00012126112272792354,0.00013594325317550264
520,0.00011652059541697201,0.00013594062628580615
521,0.00011652059541697201,0.00013594003631255878
522,0.00011652059541697201,0.00013593935870055452
523,0.00011652059541697201,0.00013593818244565692
524,0.00011652059541697201,0.0001359360750699427
525,0.00011652059541697201,0.000135932324767942
526,0.00011652059541697201,0.00013592599046206082
527,0.00011652059541697201,0.0001359170209098457
528,0.00011652059541697201,0.00013591191512638608
529,0.00011551624476502563,0.0001359091175607428
530,0.00011551624476502563,0.00013590807769567171
531,0.00011082899406893604,0.00013590761534284767
532,0.00011551624476502563,0.0001359068247880364
533,0.00011551624476502563,0.00013590541619607816
534,0.00011551624476502563,0.000135902887266052
535,0.00011551624476502563,0.000135898452864575
536,0.00011551624476502563,0.0001358912505055511
537,0.00011551624476502563,0.00013588234054020176
538,0.00011551624476502563,0.00013587797485745034
539,0.00011551624476502563,0.00013587478001428972
540,0.00011551624476502563,0.00013587406554552554
541,0.00011551624476502563,0.0001358734192906805
542,0.00011551624476502563,0.00013587231149505364
543,0.00011551624476502563,0.00013587032954541205
544,0.00011551624476502563,0.00013586677634674934
545,0.00011551624476502563,0.0001358606456679022
546,0.00011551624476502563,0.0001358513253007171
547,0.00011551624476502563,0.00013584397595862326
548,0.00011551624476502563,0.00013584057402022483
549,0.00011551624476502563,0.00013583870210449138
550,0.00011551624476502563,0.00013583807104797807
551,0.00011551624476502563,0.00013583705707954262
552,0.00011551624476502563,0.0001358352786397578
553,0.0001086498327885906,0.00013583206098963726
554,0.0001086498327885906,0.00013582627892570314
555,0.0001086498327885906,0.00013581635923379156
556,0.0001086498327885906,0.0001358016602111461
557,0.00010682723971386563,0.00013579178124318588
558,0.00010682723971386563,0.00013578669273192688
559,0.00010682723971386563,0.0001357832368720523
560,0.00010682723971386563,0.00013578188909039548
561,0.00010682723971386563,0.00013577957460189123
562,0.00010682723971386563,0.0001357754552706793
563,0.00010682723971386563,0.0001357680647122514
564,0.00011180066227112967,0.0001357550969038281
565,0.00011180066227112967,0.00013573424531195457
566,0.00011180066227112967,0.00013571024453060368
567,0.00011180066227112967,0.00013569651238664392
568,0.00011180066227112967,0.00013568225181026744
569,0.00011180066227112967,0.00013568014686903687
570,0.00011180066227112967,0.0001356785352682723
571,0.00011180066227112967,0.00013567574001838251
572,0.00011180066227112967,0.0001356706598685824
573,0.00011180066227112967,0.00013566143758624445
574,0.00011180066227112967,0.00013564530777187514
575,0.00011293913479118029,0.0001356201010601204
576,0.0001145135483073217,0.00013559653785042585
577,0.00011826865929065634,0.00013558465600277628
578,0.00012014757321121683,0.00013557665926485375
579,0.00012014757321121683,0.00013557536564805643
580,0.00012014757321121683,0.00013557433171245255
581,0.00012014757321121683,0.00013557252017742488
582,0.00012014757321121683,0.00013556918913148073
583,0.00012014757321121683,0.00013556306515445199
584,0.00012014757321121683,0.0001355522142441032
585,0.00012014757321121683,0.00013553513283853143
586,0.00012014757321121683,0.00013552081381775361
587,0.00012014757321121683,0.00013551590179512865
588,0.00011937719797622364,0.0001355125378420861
589,0.00011937719797622364,0.00013551175524833758
590,0.00011937719797622364,0.0001355106090318724
591,0.00011937719797622364,0.0001355085721352327
592,0.00011937719797622364,0.00013550486477461194
593,0.00011937719797622364,0.00013549822397685324
594,0.00011937719797622364,0.0001354871185230871
595,0.00011647099232630454,0.00013547261127534903
596,0.00011109220656911499,0.0001354668577363127
597,0.00011109220656911499,0.00013546307031201177
598,0.00011109220656911499,0.0001354621170635525
599,0.00011109220656911499,0.00013546140713730626
600,0.00011109220656911499,0.0001354601833779971
601,0.00011109220656911499,0.00013545798320299703
602,0.00011109220656911499,0.0001354540122405222
603,0.00011109220656911499,0.00013544705804718101
604,0.00011109220656911499,0.00013543598227915994
605,0.00010707012895810479,0.00013542446809150513
606,0.00010707012895810479,0.00013541932317580105
607,0.00010707012895810479,0.0001354158852781527
608,0.00010707012895810479,0.0001354151084640637
609,0.00010707012895810479,0.00013541425174906776
610,0.00010707012895810479,0.00013541276697537404
611,0.00010707012895810479,0.0001354101041173265
612,0.00010707012895810479,0.00013540535020971594
613,0.00010707012895810479,0.00013539725929330513
614,0.00010707012895810479,0.0001353854941565707
615,0.00010707012895810479,0.00013537801080696493
616,0.00010707012895810479,0.00013537427920095213
617,0.00010707012895810479,0.00013537277533798918
618,0.00010707012895810479,0.00013537226003399003
619,0.00010707012895810479,0.00013537141769291394
620,0.00010707012895810479,0.00013536993022643745
621,0.00010707012895810479,0.000135367243120867
622,0.00010707012895810479,0.00013536246786291286
623,0.00010707012895810479,0.00013535456184065605
624,0.0001030174108726543,0.000135344405727636
625,0.0001030174108726543,0.00013534041634258683
626,0.0001030174108726543,0.0001353376979060049
627,0.0001030174108726543,0.000135337153039704
628,0.0001030174108726543,0.00013533666693685013
629,0.0001030174108726543,0.00013533582207296956
630,0.0001030174108726543,0.0001353342992755832
631,0.0001030174108726543,0.00013533154893658608
632,0.0001030174108726543,0.00013532672404058008
633,0.0001030174108726543,0.00013531896796529615
634,0.0001030174108726543,0.00013531023960772123
