Iteration,Energy,Loss Function
71,0.0009024936591266844,0.003908817745327992
72,0.0009024936591266844,0.003902791536131819
73,0.0007150781372375728,0.003892469257437782
74,0.0007150781372375728,0.003874247245766012
75,0.0009586672202967344,0.0038434120209472167
76,0.0006459801539314549,0.003804423734280217
77,2.9362379926362415e-05,0.003792388344910834
78,0.00036229875720673844,0.0037751119236460787
79,5.377154808004226e-05,0.0037671122452414634
80,0.00010184929448111043,0.0037633323091588425
81,0.0013463526693353958,0.0037621186439275684
82,0.0013677287952867608,0.003760543525799655
83,0.002330012616775416,0.003759691023118018
84,0.002330012616775416,0.0037589896224813606
85,0.002330012616775416,0.00375829457279391
86,0.002330012616775416,0.0037577030772074525
87,0.0021684901243235392,0.0037571297620577937
88,0.002330012616775416,0.0037567658945433114
89,0.002330012616775416,0.0037566056552829365
90,0.002330012616775416,0.0037565346195073085
91,0.002330012616775416,0.0037564757059099984
92,0.002330012616775416,0.00375643897362535
93,0.002330012616775416,0.003756409868833333
94,0.002330012616775416,0.0037563883138742272
95,0.002330012616775416,0.0037563528875227824
96,0.002330012616775416,0.0037562910357620554
97,0.002330012616775416,0.0037561871275732348
98,0.002330012616775416,0.0037560321059603454
99,0.002330012616775416,0.0037559672825065926
100,0.002330012616775416,0.003755865070445949
101,0.002330012616775416,0.0037557519384669516
102,0.002330012616775416,0.003755702215465758
103,0.002330012616775416,0.0037556698049297523
104,0.002330012616775416,0.0037556624760369936
105,0.002330012616775416,0.0037556525955181317
106,0.002330012616775416,0.0037556436038738102
107,0.002330012616775416,0.0037556300491809287
108,0.002330012616775416,0.003755607082259694
109,0.002330012616775416,0.003755567322372461
110,0.002330012616775416,0.0037555389617922558
111,0.002330012616775416,0.0037554941581951396
112,0.002330012616775416,0.003755419694775097
113,0.002330012616775416,0.0037552963972437275
114,0.002330012616775416,0.0037551379958088963
115,0.002330012616775416,0.0037550198682531175
116,0.002330012616775416,0.0037549193235721246
117,0.0021684901243235392,0.0037548464121341892
118,0.002330012616775416,0.003754721497215598
119,0.0003336011394207634,0.0037526334604422095
120,0.0003336011394207634,0.003752385249931992
121,0.0003336011394207634,0.003751229085988862
122,0.00022224759225493578,0.0037497418405879356
123,0.0003336011394207634,0.003747061746059655
124,0.0003336011394207634,0.0037419181639303553
125,8.85488380488424e-05,0.003732185863456748
126,9.355564191009323e-05,0.0037168764556097986
127,0.0003154905721714386,0.0037096910568444647
128,0.00016271004187053928,0.0036995421042284064
129,0.00039695527522018,0.003690156734368239
130,0.0009359205454265326,0.003683873598618062
131,0.0033905186731945204,0.0036809033418995496
132,0.0035513415754919817,0.003679967854639691
133,0.0035513415754919817,0.0036795620581370294
134,0.002616386067172848,0.0036789725582417553
135,0.002616386067172848,0.0036784863531113105
136,0.0035513415754919817,0.0036781764563474464
137,0.0035513415754919817,0.003677998401002391
138,0.0035513415754919817,0.0036779201424955756
139,0.0035513415754919817,0.0036778818608180107
140,0.0035513415754919817,0.003677856866382767
141,0.0035513415754919817,0.0036778421101313374
142,0.0035513415754919817,0.003677836684290661
143,0.0035513415754919817,0.003677831182913392
144,0.0035513415754919817,0.003677822461413494
145,0.0035513415754919817,0.003677807628457613
146,0.0035513415754919817,0.0036777828859506927
147,0.0035513415754919817,0.0036777457136016475
148,0.0035513415754919817,0.003677706227382572
149,0.0035513415754919817,0.0036776789805147156
150,0.0035513415754919817,0.003677672408441191
151,0.0035513415754919817,0.003677670749698565
152,0.0035513415754919817,0.003677669529728594
153,0.0035513415754919817,0.0036776678567839675
154,0.0035513415754919817,0.003677666463397838
155,0.0035513415754919817,0.003677664248372734
156,0.0035513415754919817,0.0036776612637670564
157,0.0035513415754919817,0.003677659132499604
158,0.0035513415754919817,0.0036776574848209147
159,0.0035513415754919817,0.0036776559169241258
160,0.0035513415754919817,0.0036776537441736675
161,0.0035513415754919817,0.0036776501870802395
162,0.0035513415754919817,0.0036776445647927047
163,0.0035513415754919817,0.0036776364202839576
164,0.0035513415754919817,0.0036776252626909184
165,0.0035513415754919817,0.0036776097678090677
166,0.0035513415754919817,0.0036775878775294766
167,0.0035513415754919817,0.003677573313355833
168,0.0035513415754919817,0.0036775626985330098
169,0.0035513415754919817,0.0036775611294731936
170,0.0035513415754919817,0.0036775581611768688
171,0.0035513415754919817,0.003677552535275803
172,0.0035513415754919817,0.0036775428499901774
173,0.0035513415754919817,0.003677537507944554
174,0.0035513415754919817,0.0036775309002985914
175,0.0035513415754919817,0.003677524482909343
176,0.0035513415754919817,0.003677514467247469
177,0.0035513415754919817,0.0036775064154915675
178,0.0035513415754919817,0.003677495773690528
179,0.0035513415754919817,0.0036774814789429797
180,0.0035513415754919817,0.0036774600808492396
181,0.0035513415754919817,0.00367742789150397
182,0.0035513415754919817,0.003677387209394077
183,0.0035513415754919817,0.003677356430113024
184,0.0035513415754919817,0.003677303924427243
185,0.0035513415754919817,0.003677219081805479
186,0.0035513415754919817,0.003677068256348612
187,0.0027470070091895125,0.0036767908357331043
188,0.0022363502821873887,0.0036764804465852716
189,0.0017739097799597788,0.0036761291965058
190,0.0023664383954083525,0.00367546031375071
191,0.0023664383954083525,0.0036743088076793625
192,0.003221508344390536,0.003672764518683331
193,0.0035513415754919817,0.0036721364249610975
194,0.0035513415754919817,0.003671408442713807
195,0.0035513415754919817,0.0036711082976850383
196,0.0035513415754919817,0.003670923908532629
197,0.0035513415754919817,0.0036708308760170748
198,0.0035513415754919817,0.0036706771298802314
199,0.0003583481293553844,0.0035906021772607287
200,0.0003583481293553844,0.003590595842127264
201,0.0003802242780792491,0.0035755484641465
202,0.0011638608505962684,0.003549690248308763
203,0.0003412675144503495,0.0035288300767106397
204,0.0005132013557699664,0.0035167946767250737
205,0.0019290532336022517,0.0035050109830126828
206,0.0011849222552340866,0.0035012248166512916
207,0.001902775285552339,0.0034998578127405666
208,0.0024331783952518094,0.0034988069699288344
209,0.003014112884312275,0.003498276299843018
210,0.0028658859892932097,0.003497902241432983
211,0.0026675662318361047,0.003497616614961109
212,0.0026675662318361047,0.0034972155250529704
213,0.0022944963171637823,0.0034965219487999087
214,0.0031748988557255406,0.003494973383983157
215,0.0029827103592135187,0.003494450584993559
216,0.002563959478940205,0.0034938202649001265
217,0.003523425572250529,0.003493015982956539
218,0.003523425572250529,0.003492462683354326
219,0.0040123349606752965,0.0034920403549339417
220,0.0040123349606752965,0.003491940836283296
221,0.0040123349606752965,0.0034918958865882382
222,0.0040123349606752965,0.0034918729533710427
223,0.0040123349606752965,0.0034918345301930918
224,0.0040123349606752965,0.0034917699921454912
225,0.0040123349606752965,0.0034916561136874905
226,0.0013776679937475582,0.003478397953117938
227,0.0013776679937475582,0.0034783938823188284
228,0.0013776679937475582,0.0034680622852448265
229,0.002196356896755051,0.0034511346472552253
230,0.003148400330253816,0.003432769515496267
231,0.0040123349606752965,0.0034317975855582866
232,0.0040123349606752965,0.0034305098775804193
233,0.0040123349606752965,0.0034302483244159367
234,0.0040123349606752965,0.0034301970781737963
235,0.0040123349606752965,0.0034301546549423928
236,0.0040123349606752965,0.0034300860580323157
237,0.0040123349606752965,0.003429982299670867
238,0.0040123349606752965,0.003429871759783081
239,0.0040123349606752965,0.003429789429673957
240,0.0040123349606752965,0.003429745301538167
241,0.0040123349606752965,0.0034297196690094784
242,0.0040123349606752965,0.0034297001017317844
243,0.0040123349606752965,0.0034296879786271895
244,0.0040123349606752965,0.0034296800816244217
245,0.0040123349606752965,0.00342967400491662
246,0.0040123349606752965,0.003429665461069709
247,0.0040123349606752965,0.003429651507642111
248,0.0040123349606752965,0.003429628545485283
249,0.0040123349606752965,0.003429593512119981
250,0.0040123349606752965,0.0034295604365834225
251,0.0040123349606752965,0.0034295363530792715
252,0.0040123349606752965,0.0034295193812351765
253,0.0040123349606752965,0.003429501920983859
254,0.0040123349606752965,0.0034294850713232237
255,0.0040123349606752965,0.003429466297820706
256,0.0040123349606752965,0.003429449003778927
257,0.0040123349606752965,0.003429434874976856
258,0.0040123349606752965,0.0034294257484813453
259,0.0040123349606752965,0.003429412833251248
260,0.0040123349606752965,0.0034294059932317754
261,0.0040123349606752965,0.003429402215343964
262,0.0040123349606752965,0.003429399510178349
263,0.0040123349606752965,0.003429398495375402
264,0.0040123349606752965,0.003429397640724757
265,0.0040123349606752965,0.003429396204095827
266,0.0040123349606752965,0.0034293938024181126
267,0.0040123349606752965,0.0034293899853860455
268,0.0040123349606752965,0.0034293850309696306
269,0.0040123349606752965,0.0034293825809276774
270,0.0040123349606752965,0.0034293785939702366
271,0.0040123349606752965,0.0034293764454143335
272,0.0040123349606752965,0.003429375553630213
273,0.0040123349606752965,0.0034293744347600897
274,0.0040123349606752965,0.003429373404571887
275,0.0040123349606752965,0.0034293721362747237
276,0.0040123349606752965,0.003429370997620214
277,0.0040123349606752965,0.0034293705802438384
278,0.0040123349606752965,0.0034293700547832254
279,0.0040123349606752965,0.0034293699237481373
280,0.0040123349606752965,0.0034293698530228987
281,0.0040123349606752965,0.003429369809136123
282,0.0040123349606752965,0.003429369794121922
283,0.0040123349606752965,0.0034293697713540764
