Iteration,Energy,Loss Function
552,1.756472104187361e-05,2.1627687077557844e-05
553,1.756472104187361e-05,2.1624991843164845e-05
554,1.7751908505827107e-05,2.1620842808823064e-05
555,1.8084150807266026e-05,2.1615641069833742e-05
556,1.8177422784269358e-05,2.160995715220858e-05
557,1.8374544699105394e-05,2.1603667837638448e-05
558,1.8374544699105394e-05,2.160180038775404e-05
559,1.9198013554677198e-05,2.1600566663490437e-05
560,1.9198013554677198e-05,2.1598941088240118e-05
561,1.7770750516587864e-05,2.159654615977935e-05
562,1.782328596430274e-05,2.1593098524724808e-05
563,1.782328596430274e-05,2.158698916558415e-05
564,1.78575870006383e-05,2.1576078044234403e-05
565,1.7770750516587864e-05,2.1558362366630906e-05
566,1.794518285225857e-05,2.1540705424470272e-05
567,1.7853234446716357e-05,2.1535689359700284e-05
568,1.770079655409746e-05,2.1532065305671796e-05
569,1.762265735850826e-05,2.15312157570331e-05
570,1.770079655409746e-05,2.1529929390751984e-05
571,1.770079655409746e-05,2.152799944294018e-05
572,1.7749245715314905e-05,2.1524748579654748e-05
573,1.7749245715314905e-05,2.1519296748338547e-05
574,1.767580466440381e-05,2.151089999597095e-05
575,1.7597221007909806e-05,2.150299361900337e-05
576,1.7597221007909806e-05,2.1499402459260737e-05
577,1.7597221007909806e-05,2.149771776484079e-05
578,1.7597221007909806e-05,2.1497131940840246e-05
579,1.7597221007909806e-05,2.1496246554846308e-05
580,1.7597221007909806e-05,2.149473480607721e-05
581,1.7597221007909806e-05,2.1492091183587445e-05
582,1.7597221007909806e-05,2.148760306683458e-05
583,1.8066403531617585e-05,2.1480900162528576e-05
584,1.8066403531617585e-05,2.1475803797873906e-05
585,1.8066403531617585e-05,2.147335800016903e-05
586,1.8066403531617585e-05,2.1472236383147828e-05
587,1.8066403531617585e-05,2.147179605757678e-05
588,1.8066403531617585e-05,2.147106678847019e-05
589,1.8066403531617585e-05,2.14698091838339e-05
590,1.8066403531617585e-05,2.146762622486036e-05
591,1.8066403531617585e-05,2.146399404293216e-05
592,1.8066403531617585e-05,2.145885763648409e-05
593,1.8066403531617585e-05,2.1455708936604347e-05
594,1.8066403531617585e-05,2.1453779867421e-05
595,1.8066403531617585e-05,2.145298304019524e-05
596,1.8066403531617585e-05,2.1452526562401396e-05
597,1.8066403531617585e-05,2.1451773231176453e-05
598,1.8066403531617585e-05,2.1450469151904645e-05
599,1.8066403531617585e-05,2.1448193302740085e-05
600,1.8066403531617585e-05,2.144439806135742e-05
601,1.7767518473136753e-05,2.1439078939862435e-05
602,1.7767518473136753e-05,2.1436102210706813e-05
603,1.7767518473136753e-05,2.1434288927455974e-05
604,1.7767518473136753e-05,2.1433523131096445e-05
605,1.7767518473136753e-05,2.143312308979743e-05
606,1.7767518473136753e-05,2.1432466155332448e-05
607,1.7767518473136753e-05,2.1431325447418074e-05
608,1.7767518473136753e-05,2.1429327742945228e-05
609,1.7767518473136753e-05,2.1425954143401918e-05
610,1.751341732863123e-05,2.142092357822316e-05
611,1.852968033083224e-05,2.1416855802536435e-05
612,1.7645075074151534e-05,2.14142943250351e-05
613,1.7645075074151534e-05,2.1412871836049366e-05
614,1.7645075074151534e-05,2.141231781826014e-05
615,1.7645075074151534e-05,2.1411460130444277e-05
616,1.7645075074151534e-05,2.1409974858475457e-05
617,1.7645075074151534e-05,2.140733047551725e-05
618,1.852968033083224e-05,2.140266764420593e-05
619,1.8449138234207517e-05,2.1394911400622217e-05
620,1.761513276637161e-05,2.13871408309904e-05
621,1.79721332212741e-05,2.138440959375949e-05
622,1.761513276637161e-05,2.1381496345269563e-05
623,1.761513276637161e-05,2.1380531806892077e-05
624,1.761513276637161e-05,2.1379235932116034e-05
625,1.761513276637161e-05,2.1376843399274824e-05
626,1.7310730795389957e-05,2.137248776436794e-05
627,1.7310730795389957e-05,2.1365069769410077e-05
628,1.7310730795389957e-05,2.13549513924205e-05
629,1.7310730795389957e-05,2.1350198582901222e-05
630,1.7310730795389957e-05,2.1347474827529103e-05
631,1.7545472308041224e-05,2.1346550960589643e-05
632,1.7545472308041224e-05,2.1345942645582976e-05
633,1.7545472308041224e-05,2.1345028945176656e-05
634,1.7545472308041224e-05,2.1343430160789095e-05
635,1.7545472308041224e-05,2.1340710973559755e-05
636,1.7310730795389957e-05,2.1336485329247535e-05
637,1.7310730795389957e-05,2.1331809833140007e-05
638,1.7310730795389957e-05,2.1328234583274836e-05
639,1.7545472308041224e-05,2.132527686089803e-05
640,1.7545472308041224e-05,2.1324252278466232e-05
641,1.7545472308041224e-05,2.1323772443115092e-05
642,1.7545472308041224e-05,2.1323144490112013e-05
643,1.7545472308041224e-05,2.1322097948260834e-05
644,1.7545472308041224e-05,2.132032023071985e-05
645,1.7495401101763732e-05,2.131736569026522e-05
646,1.7495401101763732e-05,2.1312883255750462e-05
647,1.7495401101763732e-05,2.130852969120318e-05
648,1.829215096484242e-05,2.1305669453021017e-05
649,1.829215096484242e-05,2.1304152916078774e-05
650,1.829215096484242e-05,2.1303436640494234e-05
651,1.829215096484242e-05,2.130229623709783e-05
652,1.829215096484242e-05,2.130037827191613e-05
653,1.829215096484242e-05,2.1297158677176643e-05
654,1.8442374688328667e-05,2.1291946082076413e-05
655,1.8367444166822607e-05,2.1283850627710575e-05
656,1.8303542876794477e-05,2.12734714963461e-05
657,1.8303542876794477e-05,2.1269026902761258e-05
658,1.8303542876794477e-05,2.1266516852164897e-05
659,1.8303542876794477e-05,2.1264552923539025e-05
660,1.8303542876794477e-05,2.1263079973990314e-05
661,1.7474679728339376e-05,2.126048225319865e-05
662,1.7474679728339376e-05,2.1255797240491362e-05
663,1.7474679728339376e-05,2.1247658944137165e-05
664,1.736420126168853e-05,2.1235413091523904e-05
665,1.7214572843343922e-05,2.122261657719097e-05
666,1.732600961569832e-05,2.121084822984118e-05
667,1.667497444849708e-05,2.1202539088108986e-05
668,1.667497444849708e-05,2.12001792578902e-05
669,1.667497444849708e-05,2.1197857108744053e-05
670,1.667497444849708e-05,2.1194301600718542e-05
671,1.667497444849708e-05,2.1188713145637427e-05
672,1.6748593951576774e-05,2.1180648581076308e-05
673,1.667497444849708e-05,2.1171609907123552e-05
674,1.667497444849708e-05,2.115997053894326e-05
675,1.667497444849708e-05,2.1150715669230034e-05
676,1.667497444849708e-05,2.1144859666959786e-05
677,1.667497444849708e-05,2.114277264125077e-05
678,1.667497444849708e-05,2.114204635195195e-05
679,1.667497444849708e-05,2.114087912399372e-05
680,1.667497444849708e-05,2.1138958570062698e-05
681,1.667497444849708e-05,2.1135735249337112e-05
682,1.667497444849708e-05,2.11304404484355e-05
683,1.667497444849708e-05,2.112275816368698e-05
684,1.667497444849708e-05,2.1117502632672914e-05
685,1.667497444849708e-05,2.1115234471827235e-05
686,1.667497444849708e-05,2.111451926733439e-05
687,1.667497444849708e-05,2.111410008752628e-05
688,1.667497444849708e-05,2.11133805357475e-05
689,1.667497444849708e-05,2.1112105856909745e-05
690,1.667497444849708e-05,2.110987151376826e-05
691,1.667497444849708e-05,2.1106211212370365e-05
692,1.667497444849708e-05,2.110157573067575e-05
693,1.667497444849708e-05,2.1099662701740454e-05
694,1.667497444849708e-05,2.1098298639467228e-05
695,1.662897959122554e-05,2.109795170266806e-05
696,1.662897959122554e-05,2.1097577726902103e-05
697,1.662897959122554e-05,2.1096937953872238e-05
698,1.662897959122554e-05,2.1095799318157053e-05
699,1.662897959122554e-05,2.1093745351603364e-05
700,1.662897959122554e-05,2.1089980703452323e-05
701,1.7026260430294262e-05,2.108267785670417e-05
702,1.689233310267557e-05,2.10778333717065e-05
703,1.689233310267557e-05,2.107465942330939e-05
704,1.689233310267557e-05,2.1069784522773335e-05
705,1.689233310267557e-05,2.106615112607918e-05
706,1.689233310267557e-05,2.1064755491008647e-05
707,1.689233310267557e-05,2.1062380703684122e-05
708,1.7113528922405477e-05,2.1058328857017207e-05
709,1.7113528922405477e-05,2.105161311933969e-05
710,1.6917956586337584e-05,2.1041528249937608e-05
711,1.6917956586337584e-05,2.1031452599789033e-05
712,1.6917956586337584e-05,2.1024925419973647e-05
713,1.7026260430294262e-05,2.1021653510982706e-05
714,1.7026260430294262e-05,2.102091577778558e-05
715,1.7026260430294262e-05,2.102040836996134e-05
716,1.7026260430294262e-05,2.1019553586290313e-05
717,1.7026260430294262e-05,2.101805152725525e-05
718,1.7026260430294262e-05,2.101545619288522e-05
719,1.7026260430294262e-05,2.1011330631514703e-05
720,1.7026260430294262e-05,2.100675274906594e-05
721,1.7026260430294262e-05,2.1004384350860055e-05
722,1.6841333203320706e-05,2.1002815012736207e-05
723,1.6841333203320706e-05,2.1002445508814755e-05
724,1.6841333203320706e-05,2.100216666462751e-05
725,1.6841333203320706e-05,2.1001705496851708e-05
726,1.6841333203320706e-05,2.1000907540280724e-05
727,1.6841333203320706e-05,2.0999524986312482e-05
728,1.6841333203320706e-05,2.099725415878839e-05
729,1.6841333203320706e-05,2.099419260394243e-05
730,1.6841333203320706e-05,2.0992652845812124e-05
731,1.6658166522508594e-05,2.0991754297347588e-05
732,1.6658166522508594e-05,2.0991521817740686e-05
733,1.6658166522508594e-05,2.0991333867474817e-05
734,1.6658166522508594e-05,2.0991011269744858e-05
735,1.6658166522508594e-05,2.0990440875623397e-05
736,1.6658166522508594e-05,2.098943902536998e-05
737,1.6658166522508594e-05,2.0987766575947614e-05
738,1.6658166522508594e-05,2.0985388566230047e-05
739,1.6658166522508594e-05,2.0983862891136e-05
740,1.6658166522508594e-05,2.098292189176821e-05
741,1.6658166522508594e-05,2.098258589852689e-05
742,1.6658166522508594e-05,2.0982435089882024e-05
743,1.6658166522508594e-05,2.0982187140458383e-05
744,1.6658166522508594e-05,2.0981757847145168e-05
745,1.6658166522508594e-05,2.0981005233385036e-05
746,1.6658166522508594e-05,2.097972593001722e-05
747,1.6658166522508594e-05,2.0977786547320553e-05
748,1.6658166522508594e-05,2.097616292552288e-05
749,1.6658166522508594e-05,2.0975345742142715e-05
750,1.660056292332094e-05,2.0974929605941313e-05
751,1.660056292332094e-05,2.0974767915751278e-05
752,1.6686482335272362e-05,2.0974505038841883e-05
753,1.6686482335272362e-05,2.0974051920423513e-05
754,1.6686482335272362e-05,2.0973255614040253e-05
755,1.6686482335272362e-05,2.097189071134329e-05
756,1.6686482335272362e-05,2.0969783017150334e-05
757,1.6686482335272362e-05,2.096791094614843e-05
758,1.6686482335272362e-05,2.0967093164076664e-05
759,1.6654362352366886e-05,2.0966685947463038e-05
760,1.6654362352366886e-05,2.0966562929402066e-05
761,1.6654362352366886e-05,2.096636658457664e-05
762,1.6654362352366886e-05,2.0966026683523574e-05
763,1.6654362352366886e-05,2.0965421389115472e-05
764,1.6654362352366886e-05,2.096436280147511e-05
765,1.6654362352366886e-05,2.096266442712796e-05
766,1.660056292332094e-05,2.0960852374159572e-05
767,1.6628985372934544e-05,2.096013947242724e-05
768,1.6628985372934544e-05,2.0959675433885736e-05
769,1.6628985372934544e-05,2.0959541441740473e-05
770,1.6628985372934544e-05,2.095932393094334e-05
771,1.6628985372934544e-05,2.0958948765045872e-05
772,1.6628985372934544e-05,2.095828487961566e-05
773,1.6628985372934544e-05,2.0957123649131095e-05
774,1.6594647526076616e-05,2.0955213391837195e-05
775,1.6628985372934544e-05,2.0952629921244078e-05
776,1.6628985372934544e-05,2.0951338937044744e-05
777,1.6576930957580768e-05,2.095042893767015e-05
778,1.6576930957580768e-05,2.0949857472910224e-05
779,1.6108404353047023e-05,2.094250549191322e-05
780,1.6108404353047023e-05,2.0941851592896784e-05
781,1.6108404353047023e-05,2.0936381718690982e-05
782,1.6108404353047023e-05,2.0926737371642223e-05
783,1.6108404353047023e-05,2.0910925575437672e-05
784,1.615048428756218e-05,2.0891949615295337e-05
785,1.615048428756218e-05,2.0883529490387157e-05
786,1.615048428756218e-05,2.0871573253424477e-05
787,1.616026723654292e-05,2.085561593378274e-05
788,1.6114915236138882e-05,2.0840035496317952e-05
789,1.6181656239486166e-05,2.08309748550276e-05
790,1.6181656239486166e-05,2.0826556597928023e-05
791,1.613423342680876e-05,2.0824432342297924e-05
792,1.610496138307339e-05,2.0822714076944772e-05
793,1.66399102286792e-05,2.081979082479163e-05
794,1.6728648245565076e-05,2.081540437390337e-05
795,1.741490323062859e-05,2.0811186894629148e-05
796,1.741490323062859e-05,2.080383092826456e-05
797,1.7359831945708038e-05,2.079173651815317e-05
798,1.7359831945708038e-05,2.0776067111399482e-05
799,1.724034137876286e-05,2.076768710130823e-05
800,1.639908896964676e-05,2.075721129354022e-05
801,1.639908896964676e-05,2.0752840993275112e-05
802,1.6359379344159746e-05,2.0750730320180846e-05
803,1.6359379344159746e-05,2.0748951609024018e-05
804,1.6359379344159746e-05,2.074576197075314e-05
805,1.6359379344159746e-05,2.0740111260196604e-05
806,1.6359379344159746e-05,2.0730853755877735e-05
807,1.6359379344159746e-05,2.0720177517219428e-05
808,1.6359379344159746e-05,2.071676351799012e-05
809,1.6359379344159746e-05,2.071462336090732e-05
810,1.6359379344159746e-05,2.0714142018936066e-05
811,1.6359379344159746e-05,2.071343714880517e-05
812,1.6359379344159746e-05,2.0712244048630274e-05
813,1.6359379344159746e-05,2.071015841290102e-05
814,1.6359379344159746e-05,2.070659187267099e-05
815,1.635467163558588e-05,2.0701145017645492e-05
816,1.635467163558588e-05,2.0696714674765747e-05
817,1.635467163558588e-05,2.0694878335916154e-05
818,1.6389424205843936e-05,2.069391663289902e-05
819,1.6389424205843936e-05,2.0693559733547364e-05
820,1.6389424205843936e-05,2.0693003449922632e-05
821,1.6389424205843936e-05,2.0692089192841895e-05
822,1.635467163558588e-05,2.0690566108016828e-05
823,1.635467163558588e-05,2.0688134322164268e-05
824,1.641979320261793e-05,2.0684867683744306e-05
825,1.635467163558588e-05,2.068264205850277e-05
826,1.635467163558588e-05,2.0681043390595598e-05
827,1.635467163558588e-05,2.0680523769073386e-05
828,1.635467163558588e-05,2.068021048004342e-05
829,1.635467163558588e-05,2.0679731215283557e-05
830,1.6946748151666883e-05,2.0678914630728303e-05
831,1.6946748151666883e-05,2.067749831880238e-05
832,1.6946748151666883e-05,2.06751155024625e-05
833,1.6946748151666883e-05,2.0671549191167494e-05
834,1.6899360432379223e-05,2.0668644904175888e-05
835,1.6999370026097586e-05,2.0667073245695503e-05
836,1.6999370026097586e-05,2.0666383897529585e-05
837,1.665128700082007e-05,2.0666064580126262e-05
838,1.665128700082007e-05,2.066553725071625e-05
839,1.616774898125244e-05,2.0664616826013566e-05
840,1.6196903392191944e-05,2.0662976038488408e-05
841,1.6196903392191944e-05,2.0660131177183948e-05
842,1.6274228108804212e-05,2.065583735835828e-05
843,1.635417030591044e-05,2.0651033697644155e-05
844,1.6196903392191944e-05,2.064653422228041e-05
845,1.6196903392191944e-05,2.064412814505476e-05
846,1.622208292259463e-05,2.064359467662968e-05
847,1.622208292259463e-05,2.0643151432303758e-05
848,1.622208292259463e-05,2.0642377768839017e-05
849,1.622208292259463e-05,2.0640980019045556e-05
850,1.622208292259463e-05,2.063847265533638e-05
851,1.622208292259463e-05,2.0634206458359336e-05
852,1.630080151928669e-05,2.0628171026700942e-05
853,1.630080151928669e-05,2.0624770496139826e-05
854,1.630080151928669e-05,2.0622727750814672e-05
855,1.633336708388412e-05,2.0621841574012475e-05
856,1.633336708388412e-05,2.062147806948425e-05
857,1.633336708388412e-05,2.0620871094708568e-05
858,1.633336708388412e-05,2.061980126717721e-05
859,1.633336708388412e-05,2.0617896388376607e-05
860,1.633336708388412e-05,2.061462429033498e-05
861,1.633336708388412e-05,2.0609718587281183e-05
862,1.633336708388412e-05,2.0606107270779162e-05
863,1.633336708388412e-05,2.0604371487058083e-05
864,1.633336708388412e-05,2.060353418187065e-05
865,1.633336708388412e-05,2.060325735917403e-05
866,1.630080151928669e-05,2.0602805603888144e-05
867,1.630080151928669e-05,2.060200015841996e-05
868,1.627424796272525e-05,2.0600543594801316e-05
869,1.6279496641178562e-05,2.059799100654794e-05
870,1.6279496641178562e-05,2.0594007356016264e-05
871,1.6559105168524624e-05,2.0590731798515077e-05
872,1.6559105168524624e-05,2.05896039169338e-05
873,1.6598851139545572e-05,2.0588891936247015e-05
874,1.6598851139545572e-05,2.0588656484430632e-05
875,1.650116028840853e-05,2.0588275988322307e-05
876,1.650116028840853e-05,2.0587632841253608e-05
877,1.650116028840853e-05,2.05865273730693e-05
878,1.650116028840853e-05,2.0584682200452567e-05
879,1.650116028840853e-05,2.0581956129416185e-05
880,1.6456280875230778e-05,2.057982013664727e-05
881,1.6456280875230778e-05,2.0578538243090453e-05
882,1.6550411478504928e-05,2.057791425684582e-05
883,1.6550411478504928e-05,2.0577686589726577e-05
884,1.6550411478504928e-05,2.0577429873134105e-05
885,1.6550411478504928e-05,2.0577000564944247e-05
886,1.6550411478504928e-05,2.0576246008502375e-05
887,1.608598621400593e-05,2.0574860124272092e-05
888,1.6153144021243993e-05,2.0572553375758295e-05
889,1.6153144021243993e-05,2.0571356472174763e-05
890,1.6153144021243993e-05,2.056916325714162e-05
891,1.6153144021243993e-05,2.056537666260826e-05
892,1.6153144021243993e-05,2.056072815409244e-05
893,1.6153144021243993e-05,2.0559857264481516e-05
894,1.6153144021243993e-05,2.0558811693931217e-05
895,1.6153144021243993e-05,2.0557135309156647e-05
896,1.6153144021243993e-05,2.0554358887959054e-05
897,1.6153144021243993e-05,2.0549842543067672e-05
898,1.6153144021243993e-05,2.0543162910524988e-05
899,1.6153144021243993e-05,2.0537079473429756e-05
900,1.6153144021243993e-05,2.053317692454855e-05
901,1.6153144021243993e-05,2.0532056061463932e-05
902,1.6153144021243993e-05,2.0531517359446198e-05
903,1.6153144021243993e-05,2.0531226781452718e-05
904,1.6153144021243993e-05,2.053071273352646e-05
905,1.6153144021243993e-05,2.0529810491015284e-05
906,1.6153144021243993e-05,2.052827519201235e-05
907,1.6153144021243993e-05,2.0525823962359565e-05
908,1.6152322590315392e-05,2.052244215152202e-05
909,1.6152322590315392e-05,2.051964320887184e-05
910,1.6152322590315392e-05,2.0517409322480648e-05
911,1.6152322590315392e-05,2.0516833542827478e-05
912,1.6152322590315392e-05,2.051663764526115e-05
913,1.6152322590315392e-05,2.0516361657842767e-05
914,1.6152322590315392e-05,2.0515875068335335e-05
915,1.6152322590315392e-05,2.051499449173642e-05
916,1.6152322590315392e-05,2.051340887307206e-05
917,1.6152322590315392e-05,2.0510634422496567e-05
918,1.6152322590315392e-05,2.050598389435637e-05
919,1.670150620237711e-05,2.0500351190457605e-05
920,1.712258317913616e-05,2.049806446769275e-05
921,1.724830461410343e-05,2.049503766244742e-05
922,1.724830461410343e-05,2.049406821848328e-05
923,1.724830461410343e-05,2.0493079096931653e-05
924,1.719412358973047e-05,2.049126121933061e-05
925,1.719412358973047e-05,2.0487885034103952e-05
926,1.719412358973047e-05,2.048185991859828e-05
927,1.719412358973047e-05,2.047245170177286e-05
928,1.7004782396316048e-05,2.046541820146127e-05
929,1.7004782396316048e-05,2.0463676578844084e-05
930,1.7055881367853973e-05,2.0462689409198784e-05
931,1.7055881367853973e-05,2.0462335188442847e-05
932,1.7055881367853973e-05,2.0461763830085583e-05
933,1.7055881367853973e-05,2.0460829154837763e-05
934,1.7125473285113608e-05,2.045929870562074e-05
935,1.7125473285113608e-05,2.04568576526588e-05
936,1.7125473285113608e-05,2.0453291628125767e-05
937,1.7061742228734804e-05,2.0450033446517985e-05
938,1.7061742228734804e-05,2.044763341366208e-05
939,1.7061742228734804e-05,2.0446838382271186e-05
940,1.7061742228734804e-05,2.044658163613871e-05
941,1.7016640828169817e-05,2.0446284659162148e-05
942,1.7016640828169817e-05,2.0445794312075744e-05
943,1.7129688987935252e-05,2.044495404275701e-05
944,1.7177179380326956e-05,2.044351612146607e-05
945,1.7177179380326956e-05,2.0441179652563733e-05
946,1.7177179380326956e-05,2.043801521903344e-05
947,1.7177179380326956e-05,2.0436310291817928e-05
948,1.7177179380326956e-05,2.0435321856831416e-05
949,1.7129688987935252e-05,2.0435092878221373e-05
950,1.7129688987935252e-05,2.043491405272366e-05
951,1.7129688987935252e-05,2.0434605840735003e-05
952,1.7129688987935252e-05,2.043405625999813e-05
953,1.7129688987935252e-05,2.043307752154412e-05
954,1.7129688987935252e-05,2.043140034516147e-05
955,1.7129688987935252e-05,2.0428851087276777e-05
956,1.703077925172028e-05,2.042672943433952e-05
957,1.6647931753669867e-05,2.0425653439612788e-05
958,1.6647931753669867e-05,2.0425112029565975e-05
959,1.6647931753669867e-05,2.0424975853700018e-05
960,1.6647931753669867e-05,2.0424802818256094e-05
961,1.6647931753669867e-05,2.0424501976551397e-05
962,1.6647931753669867e-05,2.0423963488725344e-05
963,1.6686159638498078e-05,2.0423008429676025e-05
964,1.6686159638498078e-05,2.042140874479828e-05
965,1.6686159638498078e-05,2.041920368230454e-05
966,1.6686159638498078e-05,2.0418044263891177e-05
967,1.6686159638498078e-05,2.0417327042599983e-05
968,1.6686159638498078e-05,2.0417095568126327e-05
969,1.6686159638498078e-05,2.0416969493714857e-05
970,1.6686159638498078e-05,2.0416756626856735e-05
971,1.6686159638498078e-05,2.041638024190095e-05
972,1.6686159638498078e-05,2.0415711095230988e-05
973,1.677945271732759e-05,2.041456489908807e-05
974,1.6686159638498078e-05,2.041284165243201e-05
975,1.6686159638498078e-05,2.0411544326116765e-05
976,1.6686159638498078e-05,2.0410943895331453e-05
977,1.6686159638498078e-05,2.0410641491285882e-05
978,1.6686159638498078e-05,2.0410537773004292e-05
979,1.6686159638498078e-05,2.0410366432857916e-05
980,1.6686159638498078e-05,2.041006779865522e-05
981,1.6686159638498078e-05,2.040953882590927e-05
982,1.6686159638498078e-05,2.0408622752571602e-05
983,1.6686159638498078e-05,2.040717050219325e-05
984,1.6686159638498078e-05,2.040564838291036e-05
985,1.677945271732759e-05,2.040496210386539e-05
986,1.677945271732759e-05,2.0404563042345342e-05
987,1.677945271732759e-05,2.0404468246237618e-05
988,1.677945271732759e-05,2.040435080222583e-05
989,1.677945271732759e-05,2.0404148420255693e-05
990,1.677945271732759e-05,2.0403789022854253e-05
991,1.677945271732759e-05,2.040315876562433e-05
992,1.6720936626660886e-05,2.0402128066998984e-05
993,1.653422201939289e-05,2.0400831269737718e-05
994,1.653422201939289e-05,2.040028283674192e-05
995,1.653422201939289e-05,2.039990416755478e-05
996,1.653422201939289e-05,2.0399819143882433e-05
997,1.653422201939289e-05,2.039972461115529e-05
998,1.653422201939289e-05,2.0399563922925885e-05
999,1.653422201939289e-05,2.0399280848359663e-05
1000,1.653422201939289e-05,2.039878419922831e-05
1001,1.653422201939289e-05,2.0397955207925298e-05
1002,1.653422201939289e-05,2.0396778463207344e-05
1003,1.6409016963745924e-05,2.039603744563116e-05
1004,1.6409016963745924e-05,2.0395587715941642e-05
1005,1.6409016963745924e-05,2.0395426226186392e-05
1006,1.6409016963745924e-05,2.0395362138884222e-05
1007,1.6409016963745924e-05,2.0395260670948297e-05
1008,1.6409016963745924e-05,2.0395087171555707e-05
1009,1.6409016963745924e-05,2.0394782869724934e-05
1010,1.6409016963745924e-05,2.0394257235852416e-05
1011,1.6409016963745924e-05,2.039341341152234e-05
1012,1.6476366970291292e-05,2.0392412256365446e-05
1013,1.6476366970291292e-05,2.0391923431388994e-05
1014,1.6476366970291292e-05,2.039162127339458e-05
1015,1.6476366970291292e-05,2.0391547782640454e-05
1016,1.6476366970291292e-05,2.039147613003165e-05
1017,1.6476366970291292e-05,2.0391353903845372e-05
1018,1.6476366970291292e-05,2.039113726530479e-05
1019,1.6476366970291292e-05,2.0390754172368964e-05
1020,1.6409016963745924e-05,2.0390108241848203e-05
1021,1.6409016963745924e-05,2.038917902049001e-05
1022,1.6409016963745924e-05,2.0388591899662023e-05
1023,1.6409016963745924e-05,2.0388271844611778e-05
1024,1.6409016963745924e-05,2.0388147150688876e-05
