Iteration,Energy,Loss Function,Bias
39,2.0024842943566663e-05,2.3890571114359374e-05,3.8250338547952003
40,2.0024842943566663e-05,2.386868040467908e-05,3.825567102175421
41,2.0024842943566663e-05,2.3832285011781647e-05,3.8263257986919794
42,2.016901682912451e-05,2.3777493767045195e-05,3.8271634868785993
43,1.986520804064335e-05,2.3731442950691124e-05,3.827694759898073
44,1.986520804064335e-05,2.3707745981215526e-05,3.8275262206475613
45,1.989020035341489e-05,2.3690243866339833e-05,3.8273000581490484
46,2.007665658686428e-05,2.3669646529653307e-05,3.8272417367048277
47,2.007665658686428e-05,2.363588367252009e-05,3.8276193329596717
48,2.007665658686428e-05,2.3583262193973412e-05,3.828676532509466
49,1.9483982819174087e-05,2.3515763576847308e-05,3.830568071422311
50,1.9483982819174087e-05,2.3465345874391244e-05,3.8319703390795077
51,1.9516850569546335e-05,2.34244346594978e-05,3.8329902987877063
52,1.9507380527148503e-05,2.339109117644887e-05,3.83344187388129
53,1.9360073576583758e-05,2.3339739042236725e-05,3.8339848990337564
54,1.933751995269415e-05,2.3280662217989182e-05,3.834335412818065
55,1.9329330521182496e-05,2.325882929119331e-05,3.8350144647150097
56,1.9376547786043968e-05,2.324302979911966e-05,3.8349171928722443
57,1.9376547786043968e-05,2.3235472097838965e-05,3.835178260591557
58,1.9376547786043968e-05,2.322473919217783e-05,3.8358841653196216
59,1.9376547786043968e-05,2.321426981165319e-05,3.836605014432636
60,1.9329330521182496e-05,2.3197439790462628e-05,3.837595406200433
61,1.9329330521182496e-05,2.3174071449543126e-05,3.838755806575813
62,1.9338028523775962e-05,2.315853768146992e-05,3.838944198908397
63,1.927690251048361e-05,2.3145901361691092e-05,3.838573631758726
64,1.9244109817685355e-05,2.3137390135255037e-05,3.8382478994861198
65,1.92934103069534e-05,2.31261287083461e-05,3.8380495898909106
66,1.9320001007295353e-05,2.310999413549195e-05,3.838179212284482
67,1.9320001007295353e-05,2.309030895457354e-05,3.8388618889422856
68,1.9320001007295353e-05,2.3071555342883658e-05,3.8400199062237594
69,1.9320001007295353e-05,2.305912993968293e-05,3.841186993890031
70,1.9320001007295353e-05,2.305377266346216e-05,3.841680644899809
71,1.9320001007295353e-05,2.304507569535532e-05,3.842253978231365
72,1.9320001007295353e-05,2.3030475748429277e-05,3.842952324454018
73,1.924549085823502e-05,2.300698544441081e-05,3.8438193347986873
74,1.9252444734642764e-05,2.297891889493428e-05,3.8446605196492785
75,1.9252444734642764e-05,2.296797339512684e-05,3.8443130483497314
76,1.93103634249605e-05,2.2959730811419435e-05,3.8434979161243317
77,1.93103634249605e-05,2.2954094691757918e-05,3.8428987391458294
78,1.93103634249605e-05,2.2944860403214996e-05,3.842215986751944
79,1.9472373093133322e-05,2.293035283323577e-05,3.8415095043833256
80,1.9381159683485757e-05,2.2913433477851957e-05,3.841115610930605
81,1.9381159683485757e-05,2.290416502818898e-05,3.841497467692374
82,1.9381159683485757e-05,2.289796504799872e-05,3.8422200122151526
83,1.9381159683485757e-05,2.2893265349084576e-05,3.842752969800297
84,1.9381159683485757e-05,2.2885518594426867e-05,3.8432144907130485
85,1.9381159683485757e-05,2.2872746327530478e-05,3.8434498242703805
86,1.9381159683485757e-05,2.2853843106151916e-05,3.843158360002112
87,1.9195951872690744e-05,2.284040038815984e-05,3.842211905769992
88,1.9195951872690744e-05,2.2834643467003973e-05,3.841439224715497
89,1.9195951872690744e-05,2.2830708646549766e-05,3.8408497891985425
90,1.9195951872690744e-05,2.282671681810299e-05,3.8404648214658827
91,1.9195951872690744e-05,2.2820120915977736e-05,3.8401479924377684
92,1.9195951872690744e-05,2.2809711557698994e-05,3.839972936344857
93,1.9195951872690744e-05,2.2798248743262246e-05,3.8401789292981605
94,1.9195951872690744e-05,2.2793020761713136e-05,3.840631275510093
95,1.9195951872690744e-05,2.2788031918082173e-05,3.8412610233793023
96,1.9195951872690744e-05,2.2782890873933678e-05,3.841771009383011
97,1.9345578749063212e-05,2.2774508983120044e-05,3.8422458296955764
98,1.9345578749063212e-05,2.2761476262447612e-05,3.8425973941604963
99,1.9345578749063212e-05,2.2747620683088677e-05,3.8425723112606063
100,1.9345578749063212e-05,2.2740731735073358e-05,3.8422324083492523
101,1.8915426478639328e-05,2.2734878854338902e-05,3.8417881701897727
102,1.8915426478639328e-05,2.2728266755041e-05,3.8414586509889275
103,1.8868244114304444e-05,2.2717028778548412e-05,3.8412708911285844
104,1.8973963888683137e-05,2.269888243012913e-05,3.841406573324697
105,1.922437073905938e-05,2.2677629321995242e-05,3.842368777428704
106,1.9076677322666383e-05,2.2669136708666813e-05,3.8431092036864505
107,1.9133353662986444e-05,2.266358355367548e-05,3.843982850577512
108,1.9133353662986444e-05,2.2661409819047637e-05,3.8441892233536126
109,1.9133353662986444e-05,2.2657574786908265e-05,3.844448154170786
110,1.9133353662986444e-05,2.265073025908527e-05,3.8447916023602686
111,1.9133353662986444e-05,2.263923311673942e-05,3.845339677302679
112,1.9133353662986444e-05,2.2624308664860346e-05,3.8462469239223966
113,1.9133353662986444e-05,2.2619081932709377e-05,3.846429539573384
114,1.9250463791268682e-05,2.261552603386536e-05,3.8463889665117166
115,1.9250463791268682e-05,2.2613470006283298e-05,3.8463163316184694
116,1.895361608279683e-05,2.2610273776166185e-05,3.846269187954612
117,1.895361608279683e-05,2.2605025201716078e-05,3.8463218571235935
118,1.8929769179412364e-05,2.259671395707163e-05,3.846555514976055
119,1.8929769179412364e-05,2.258674263349408e-05,3.8470608327737885
120,1.8845435200993735e-05,2.2581347180445843e-05,3.8474326196437354
121,1.8845435200993735e-05,2.257731906615834e-05,3.8478393252625396
122,1.8845435200993735e-05,2.2574549405702215e-05,3.8480692594486374
123,1.901970578179567e-05,2.256986343334475e-05,3.8483135926034815
124,1.901970578179567e-05,2.2561983148197632e-05,3.848586847534562
125,1.901970578179567e-05,2.255009438382675e-05,3.8488760482214888
126,1.901970578179567e-05,2.2541004250389706e-05,3.848883862234488
127,1.901970578179567e-05,2.25371724489615e-05,3.8486429617700115
128,1.901970578179567e-05,2.2534139764882415e-05,3.8484014086456204
129,1.901970578179567e-05,2.253133335378375e-05,3.8482675202173464
130,1.901970578179567e-05,2.252665693164513e-05,3.8482115861775097
131,1.901970578179567e-05,2.2519142929492757e-05,3.8482714066986987
132,1.901970578179567e-05,2.2509404222584523e-05,3.84862305786589
133,1.901970578179567e-05,2.2504368996323954e-05,3.849000337996934
134,1.901970578179567e-05,2.250091943892975e-05,3.8494690954142783
135,1.901970578179567e-05,2.2498931495001633e-05,3.849718102746303
136,1.901970578179567e-05,2.249556258618678e-05,3.8500534309025958
137,1.901970578179567e-05,2.24898271424257e-05,3.850529302192597
138,1.901970578179567e-05,2.2480729123327627e-05,3.851280105754961
139,1.901970578179567e-05,2.2471066781964977e-05,3.8522112433697546
140,1.901970578179567e-05,2.2467196055584745e-05,3.852373202217016
141,1.8934924540837607e-05,2.2464569733218814e-05,3.852291468327368
142,1.8934924540837607e-05,2.2462784780030162e-05,3.8522191306707985
143,1.8934924540837607e-05,2.245971397361798e-05,3.852248233742455
144,1.8934924540837607e-05,2.2454330986504147e-05,3.852482630864809
145,1.8842011879894065e-05,2.244511092149912e-05,3.8531389091465558
146,1.8888144952358164e-05,2.2430637021764023e-05,3.854679085406291
147,1.8888144952358164e-05,2.2414496457354877e-05,3.8574743770298046
148,1.8888144952358164e-05,2.240079566832922e-05,3.8605595772575354
149,1.8382147727253872e-05,2.2382822238846807e-05,3.866530395908419
150,1.8382147727253872e-05,2.2370914649789363e-05,3.8666562747767985
151,1.8382147727253872e-05,2.2350378729167627e-05,3.8673682464159085
152,1.840820854126931e-05,2.2318371714323695e-05,3.8663647471430314
153,1.8431474320259688e-05,2.2288578794575785e-05,3.868764133366228
154,1.8431474320259688e-05,2.224721887450836e-05,3.8657740585282254
155,1.8431474320259688e-05,2.2209929551331213e-05,3.8643066816851612
156,1.8458988327774054e-05,2.219402404869311e-05,3.864305903111491
157,1.8458988327774054e-05,2.218932352687128e-05,3.8647852249929104
158,1.829499144681484e-05,2.218130117180121e-05,3.8654934140638155
159,1.823930223095027e-05,2.2123786608580747e-05,3.8699621569457925
160,1.828901082759099e-05,2.2079069361752273e-05,3.8682028094397176
161,1.843325258794323e-05,2.2026130721156033e-05,3.8662109882116393
162,1.873786730738305e-05,2.1984743962263337e-05,3.8626053286634434
163,1.873786730738305e-05,2.1941081657364358e-05,3.8633107918163776
164,1.8535584252825334e-05,2.1880634883345116e-05,3.863963696031539
165,1.8535584252825334e-05,2.1862625521755505e-05,3.8644442845093225
166,1.8535584252825334e-05,2.185467637611636e-05,3.8647412271821335
167,1.8535584252825334e-05,2.1841461361901926e-05,3.865265964777188
168,1.8535584252825334e-05,2.18211419150846e-05,3.865659034390083
169,1.847596347614453e-05,2.1797260757374435e-05,3.865376430410321
170,1.847596347614453e-05,2.177655831207997e-05,3.864172170246125
171,1.847596347614453e-05,2.176445293214999e-05,3.8627322190361464
172,1.847596347614453e-05,2.1760477140725332e-05,3.8620224709124695
173,1.847596347614453e-05,2.1758031744503213e-05,3.861693222098979
174,1.847596347614453e-05,2.1754022139106844e-05,3.8613825802449906
175,1.847596347614453e-05,2.174718700617773e-05,3.8611024866938277
176,1.847596347614453e-05,2.173564829198365e-05,3.860875582548584
177,1.847596347614453e-05,2.1718327943008996e-05,3.860817222696595
178,1.847596347614453e-05,2.1706766799554864e-05,3.8611086030364596
179,1.847596347614453e-05,2.1702992142195195e-05,3.86138022110332
180,1.847596347614453e-05,2.1700037691773587e-05,3.8616978257102255
181,1.847596347614453e-05,2.169769016659217e-05,3.861892729952671
182,1.847596347614453e-05,2.1693707738264767e-05,3.8620849511782995
183,1.847596347614453e-05,2.16869476283841e-05,3.862259592432468
184,1.847596347614453e-05,2.1676212953655395e-05,3.8623620042599263
185,1.847596347614453e-05,2.166355627812208e-05,3.8621858264110496
186,1.847596347614453e-05,2.165601791735824e-05,3.8617684624807826
187,1.847596347614453e-05,2.1651107014490832e-05,3.8613152106214605
188,1.847596347614453e-05,2.1649858090056322e-05,3.8612471842676057
189,1.847596347614453e-05,2.1647777317736567e-05,3.8612097191964527
190,1.847596347614453e-05,2.1644228381508483e-05,3.8611700200317207
191,1.847596347614453e-05,2.163828167290121e-05,3.8611093253588784
192,1.8513943384701822e-05,2.1629340681738285e-05,3.861004306025503
193,1.817679961746653e-05,2.162219160494027e-05,3.8609042727116476
194,1.817679961746653e-05,2.1618688307882847e-05,3.8608988552306807
195,1.817679961746653e-05,2.1616405604237962e-05,3.860946228434893
196,1.817679961746653e-05,2.1614704633489886e-05,3.8609874774455615
197,1.817679961746653e-05,2.1611860900784153e-05,3.8610337303159765
198,1.817679961746653e-05,2.1607122126418602e-05,3.8610707502998998
199,1.817679961746653e-05,2.1599940992959105e-05,3.8610785826736724
200,1.817679961746653e-05,2.1593845990526298e-05,3.8610042484534826
201,1.817679961746653e-05,2.1591135613229475e-05,3.860915989024708
202,1.817679961746653e-05,2.158977108084897e-05,3.8608928072355178
203,1.817679961746653e-05,2.1588599213217433e-05,3.860923513334161
204,1.817679961746653e-05,2.1586556777609077e-05,3.8610188761473183
205,1.817679961746653e-05,2.158295930803658e-05,3.8612145491811436
206,1.8118329925559124e-05,2.1576876277009743e-05,3.8616005338071764
207,1.8118329925559124e-05,2.1568108638179254e-05,3.8623595125038075
208,1.8163460110723758e-05,2.156279664041052e-05,3.8629931590141506
209,1.8163460110723758e-05,2.156012086498766e-05,3.8632833602161827
210,1.8163460110723758e-05,2.155872267705304e-05,3.8633722495286396
211,1.8118329925559124e-05,2.1557631782834236e-05,3.863415763440471
212,1.8118329925559124e-05,2.1555739249835144e-05,3.8635235240518218
213,1.8118329925559124e-05,2.1552393818070632e-05,3.863767476879273
214,1.8118329925559124e-05,2.154662788316156e-05,3.864276404574565
215,1.8118329925559124e-05,2.1537665008322173e-05,3.8653123328155576
216,1.8118329925559124e-05,2.15295071231338e-05,3.8667505277230805
217,1.8163460110723758e-05,2.1525902124353197e-05,3.867409343578557
218,1.8163460110723758e-05,2.1523668238841808e-05,3.867738701362251
219,1.8163460110723758e-05,2.1522577319268724e-05,3.86777861368964
220,1.8163460110723758e-05,2.152072067825255e-05,3.8678772492596347
221,1.8163460110723758e-05,2.151743983594359e-05,3.868144664538558
222,1.8163460110723758e-05,2.151158972746373e-05,3.8687675777549795
223,1.8163460110723758e-05,2.1501279605117772e-05,3.870092317986453
224,1.772944621053415e-05,2.148393332551296e-05,3.8728714374472073
225,1.77119193195945e-05,2.1473389453579936e-05,3.8785137736852793
226,1.7761304202783628e-05,2.1460869843125308e-05,3.876620574704976
227,1.7761304202783628e-05,2.1452682705149575e-05,3.877034736817778
228,1.7738369416456015e-05,2.14452500574973e-05,3.8781936861983195
229,1.7738369416456015e-05,2.1441719858695463e-05,3.8788854093100937
230,1.7738369416456015e-05,2.14354957880999e-05,3.8796715003105615
231,1.7738369416456015e-05,2.1424709129791807e-05,3.88071810016372
232,1.7738369416456015e-05,2.1407528934639032e-05,3.882072967766307
233,1.7738369416456015e-05,2.138820275361174e-05,3.8834605624227003
234,1.769223135735688e-05,2.1379928658773117e-05,3.883487967271475
235,1.770935223391835e-05,2.1376400365168142e-05,3.8831094715588743
236,1.770935223391835e-05,2.1375309874085062e-05,3.8828811536270713
237,1.770935223391835e-05,2.1373413643200194e-05,3.882722584285753
238,1.770935223391835e-05,2.1370052872176157e-05,3.88264766096102
239,1.7716487015781244e-05,2.1364199057145808e-05,3.882786729913959
240,1.7701440080547235e-05,2.1354732423765584e-05,3.8833835703693036
241,1.768481807168329e-05,2.1343476671603114e-05,3.8849616482511062
242,1.7690576286467323e-05,2.1338449869762032e-05,3.8860623710925366
243,1.768481807168329e-05,2.1334863731126656e-05,3.8871256736534656
244,1.768481807168329e-05,2.1333691369713182e-05,3.8874045769488386
245,1.768481807168329e-05,2.133221373500809e-05,3.887643674443737
246,1.768481807168329e-05,2.1329690619999006e-05,3.8879480029343814
247,1.768481807168329e-05,2.1325290914314306e-05,3.8884280809239393
248,1.7690576286467323e-05,2.1317903487633703e-05,3.889214199391786
249,1.7690576286467323e-05,2.1307402020774273e-05,3.8905403549367894
250,1.7704855384175612e-05,2.1301547669811494e-05,3.891267876861016
251,1.7704855384175612e-05,2.1298917654545334e-05,3.8913194805009583
252,1.7704855384175612e-05,2.129766711708805e-05,3.8911559327691267
253,1.7704855384175612e-05,2.129640883076554e-05,3.891006498285386
254,1.7704855384175612e-05,2.1294235249036536e-05,3.8908794077421263
255,1.7704855384175612e-05,2.129042837705102e-05,3.8907996292718465
256,1.7704855384175612e-05,2.1284035448522435e-05,3.8908038391567015
257,1.7724350853998722e-05,2.1274997673913457e-05,3.890982232554356
258,1.7724350853998722e-05,2.1269594276764042e-05,3.891211968779509
259,1.7724350853998722e-05,2.126642196813034e-05,3.8915208470120537
260,1.7724350853998722e-05,2.1265041464926118e-05,3.8917577060740722
261,1.7724350853998722e-05,2.126393661324273e-05,3.8918703230983973
262,1.7724350853998722e-05,2.1262035755534988e-05,3.8919058277437393
263,1.7724350853998722e-05,2.125873576189316e-05,3.891821961472314
264,1.777836881995698e-05,2.1253276898110118e-05,3.891507744491926
265,1.777836881995698e-05,2.1245840701125225e-05,3.8906892464571046
266,1.777836881995698e-05,2.1242237922537087e-05,3.8900161391858203
267,1.777836881995698e-05,2.124029576348009e-05,3.8895981964678894
268,1.777836881995698e-05,2.1239441825698235e-05,3.8895394274738986
269,1.777836881995698e-05,2.1238410370950135e-05,3.8895911829201153
270,1.777836881995698e-05,2.1236667746958857e-05,3.889689663265787
271,1.777836881995698e-05,2.1233676064909884e-05,3.8898075427881627
272,1.773356573697279e-05,2.1228754024448403e-05,3.889915705380769
273,1.7685339869301252e-05,2.1221966520267777e-05,3.889917718623493
274,1.7685339869301252e-05,2.121829517130883e-05,3.8897024792112855
275,1.7685339869301252e-05,2.1216264375847838e-05,3.889408375606961
276,1.7685339869301252e-05,2.12155074709491e-05,3.889276350699464
277,1.773356573697279e-05,2.1214678464476177e-05,3.8891931212951114
278,1.773356573697279e-05,2.121327092803721e-05,3.889130270333018
279,1.7768853909921105e-05,2.1210834228546477e-05,3.8890938332773612
280,1.7768853909921105e-05,2.1206765398164353e-05,3.8891111826385147
281,1.7768853909921105e-05,2.120095801431266e-05,3.889266525638794
282,1.7768853909921105e-05,2.119752074265351e-05,3.8895143266448153
283,1.771670189743817e-05,2.1195863753823297e-05,3.889751321084142
284,1.771670189743817e-05,2.1195131444229297e-05,3.8899079375975156
285,1.771670189743817e-05,2.119453596542017e-05,3.890018565112343
286,1.771670189743817e-05,2.1193512820024183e-05,3.89016266104207
287,1.771670189743817e-05,2.1191720214721816e-05,3.89037419194689
288,1.771670189743817e-05,2.1188664315106723e-05,3.8907080187756815
289,1.771670189743817e-05,2.118402518708804e-05,3.891249502921977
290,1.771670189743817e-05,2.1180286643981145e-05,3.8917250600476034
291,1.793692703964222e-05,2.1178603294057885e-05,3.8917822577095826
292,1.793692703964222e-05,2.1177675441457574e-05,3.891694621497834
293,1.793692703964222e-05,2.1177167506445598e-05,3.8916470680139907
294,1.793692703964222e-05,2.11762981739234e-05,3.8916549091349615
295,1.793692703964222e-05,2.117477675170992e-05,3.8917681539941844
296,1.800171697308943e-05,2.117216802508113e-05,3.89208498758884
297,1.800171697308943e-05,2.1168100468065072e-05,3.8928125026821943
298,1.800171697308943e-05,2.1164220382329606e-05,3.8939614845384636
299,1.7987197400964497e-05,2.1162498966700475e-05,3.894553730260638
300,1.7987197400964497e-05,2.1161537896660545e-05,3.8948531455949706
301,1.7987197400964497e-05,2.1161123115913358e-05,3.8948789566337516
302,1.7987197400964497e-05,2.1160419945958908e-05,3.894906364110016
303,1.7987197400964497e-05,2.1159190002922272e-05,3.894987364434021
304,1.7987197400964497e-05,2.1157053624053793e-05,3.895196679553611
305,1.7987197400964497e-05,2.1153567932384666e-05,3.895657293976375
306,1.8053330490307987e-05,2.1149061869706993e-05,3.89664314109619
307,1.8053330490307987e-05,2.114704589407604e-05,3.8971761120350283
308,1.7942322379249383e-05,2.1145717613010727e-05,3.8975667454806935
309,1.7942322379249383e-05,2.1145274139856423e-05,3.897617354450854
310,1.7942322379249383e-05,2.1144564264801285e-05,3.8976904443860354
311,1.7942322379249383e-05,2.1143347385004305e-05,3.8978386028560172
312,1.7942322379249383e-05,2.114121066597256e-05,3.8981754146509324
313,1.7942322379249383e-05,2.1137566457397523e-05,3.8988350194911163
314,1.7942322379249383e-05,2.113212295329607e-05,3.9001681931793084
315,1.7942322379249383e-05,2.1128330167439448e-05,3.9015295286886076
316,1.7942322379249383e-05,2.11267954491855e-05,3.902029659425728
317,1.7942322379249383e-05,2.1125994818231182e-05,3.9021084853709636
318,1.7942322379249383e-05,2.112552022447089e-05,3.9020752775620813
319,1.7942322379249383e-05,2.112469565163776e-05,3.9020445400172834
320,1.7942322379249383e-05,2.112322948519881e-05,3.9021053928418983
321,1.7942322379249383e-05,2.112066969417035e-05,3.9023250632184516
322,1.7942322379249383e-05,2.1116558162648092e-05,3.9029264454441694
323,1.8053330490307987e-05,2.111205405870187e-05,3.904148883158795
324,1.8053330490307987e-05,2.1110244116164043e-05,3.9048222284883183
325,1.8053330490307987e-05,2.1109045455936806e-05,3.9053087448790342
326,1.8053330490307987e-05,2.1108613146450694e-05,3.90540451798818
327,1.8053330490307987e-05,2.1107891630714977e-05,3.905513853363672
328,1.8053330490307987e-05,2.1106630849621945e-05,3.9057407928299255
329,1.8053330490307987e-05,2.1104402833906355e-05,3.9061736655021786
330,1.8053330490307987e-05,2.1100577511336548e-05,3.9070127584882015
331,1.8053330490307987e-05,2.1094674616605042e-05,3.9086108046551042
332,1.8053330490307987e-05,2.1089396444938615e-05,3.910624307553208
333,1.8053330490307987e-05,2.1086912086866128e-05,3.9114469911269207
334,1.8053330490307987e-05,2.1085538220511327e-05,3.9116937126486286
335,1.8053330490307987e-05,2.108504184358523e-05,3.9116169243486403
336,1.8053330490307987e-05,2.1084217251849696e-05,3.9115632678608963
337,1.8053330490307987e-05,2.1082778298738197e-05,3.9116169297641887
338,1.8053330490307987e-05,2.1080240870931356e-05,3.9119297395180506
339,1.7986542809437623e-05,2.107591917836722e-05,3.9127211569267217
340,1.7986542809437623e-05,2.106949398866329e-05,3.914547012011423
341,1.7746619278601434e-05,2.1064997292992458e-05,3.9165233011075
342,1.7746619278601434e-05,2.106294682599595e-05,3.917293302025715
343,1.7746619278601434e-05,2.106183439970136e-05,3.917614719652149
344,1.7746619278601434e-05,2.1061255925855988e-05,3.9177237583571074
345,1.7746619278601434e-05,2.1060246040082017e-05,3.9178729635003706
346,1.7746619278601434e-05,2.105844494754767e-05,3.918183628409193
347,1.7746619278601434e-05,2.1055295836987243e-05,3.918742228092554
348,1.7784454642887314e-05,2.1050266401393658e-05,3.9197850857424954
349,1.7784454642887314e-05,2.1045085362267865e-05,3.921118385456654
350,1.7784454642887314e-05,2.104296697107477e-05,3.92121714482812
351,1.7784454642887314e-05,2.1041451319319503e-05,3.92124530704664
352,1.7784454642887314e-05,2.1041035307196773e-05,3.921032854285898
353,1.7784454642887314e-05,2.1040341316931422e-05,3.921009933789361
354,1.7784454642887314e-05,2.1039132340044915e-05,3.92087609161012
355,1.7784454642887314e-05,2.103700687415451e-05,3.9209836459064222
356,1.7552520945071366e-05,2.103337826331402e-05,3.921221435276274
357,1.7552520945071366e-05,2.1027807394158926e-05,3.9221070866096155
358,1.7552520945071366e-05,2.102284770104506e-05,3.923198093815487
359,1.7552520945071366e-05,2.1020288070273783e-05,3.9238676814545603
360,1.7552520945071366e-05,2.1018390736357753e-05,3.92427549721629
361,1.7552520945071366e-05,2.101763106794912e-05,3.9246623555276585
362,1.7552520945071366e-05,2.101644927636972e-05,3.924684937890133
363,1.7552520945071366e-05,2.101452321664078e-05,3.9251677776264047
364,1.7552520945071366e-05,2.1011307931249123e-05,3.925258618576191
365,1.7687668246002487e-05,2.1006155740895168e-05,3.925608477279178
366,1.7750282639282504e-05,2.099907731085287e-05,3.925175254595554
367,1.7750282639282504e-05,2.0994260490067602e-05,3.9250173475980104
368,1.7687668246002487e-05,2.099085835722795e-05,3.9244166184579075
369,1.7687668246002487e-05,2.0989937439676454e-05,3.924940696809676
370,1.7687668246002487e-05,2.0989299311662144e-05,3.92470015102144
371,1.7687668246002487e-05,2.0988192950266007e-05,3.9247378811085354
372,1.7687668246002487e-05,2.0986192900268965e-05,3.9247736667390147
373,1.767524910192306e-05,2.0982599316273234e-05,3.9247746872062144
374,1.767524910192306e-05,2.097643816982891e-05,3.9247249538444158
375,1.767524910192306e-05,2.0967339276661355e-05,3.9245209249733533
376,1.7734110715281283e-05,2.096105172190755e-05,3.9242823208634503
377,1.7734110715281283e-05,2.0957526595641373e-05,3.924213054180947
378,1.7734110715281283e-05,2.095525523090514e-05,3.9241929811224634
379,1.7734110715281283e-05,2.0953632863891057e-05,3.9241474495677955
380,1.7734110715281283e-05,2.0950572992718598e-05,3.9240952852331143
381,1.802682323591431e-05,2.0933005787327056e-05,3.9238723963402817
382,1.802682323591431e-05,2.092944457778778e-05,3.9235052491414972
383,1.802682323591431e-05,2.0922867582677182e-05,3.922877390905347
384,1.802682323591431e-05,2.0910523234390803e-05,3.922074269419966
385,1.802682323591431e-05,2.088817413822726e-05,3.9209074670470065
386,1.802682323591431e-05,2.0852098900624123e-05,3.9191007885198665
387,1.802682323591431e-05,2.081588556401555e-05,3.917191964059103
388,1.7755576720319845e-05,2.0801759190306693e-05,3.9171101413278544
389,1.7755576720319845e-05,2.0789523623879577e-05,3.9176730058807556
390,1.8158030884307987e-05,2.0782163374081314e-05,3.9177596536597106
391,1.8158030884307987e-05,2.0777628184934454e-05,3.9178179360934755
392,1.851928793267403e-05,2.0772537606734385e-05,3.9179382056350534
393,1.8459610327480172e-05,2.0768654909134812e-05,3.917504249474362
394,1.8459610327480172e-05,2.076256023564113e-05,3.916807411041505
395,1.8459610327480172e-05,2.075314451581502e-05,3.915447410113988
396,1.839458416129942e-05,2.0738486206268677e-05,3.9139567856604005
397,1.839458416129942e-05,2.0716548869000705e-05,3.9122095293788446
398,1.7245232353859228e-05,2.0695730436165882e-05,3.9115340595870145
399,1.7245232353859228e-05,2.0683408759511545e-05,3.9119406451336096
400,1.7245232353859228e-05,2.0675320835606866e-05,3.913260887080889
401,1.7273765548995766e-05,2.066931883160733e-05,3.9139668360612
402,1.7273765548995766e-05,2.0659153635180024e-05,3.915032740460761
403,1.7273765548995766e-05,2.0642035099077223e-05,3.9163501661428173
404,1.7273765548995766e-05,2.061564265267667e-05,3.9179894661246095
405,1.7419408351518724e-05,2.0584241727661394e-05,3.919479973623023
406,1.7432540017869423e-05,2.056421014470318e-05,3.918711502469446
407,1.7432540017869423e-05,2.0553381765567135e-05,3.917225405012696
408,1.7432540017869423e-05,2.0551543672446628e-05,3.917081427243283
409,1.7432540017869423e-05,2.0550027435516706e-05,3.9171765552748345
410,1.7325505744729516e-05,2.0547412792969188e-05,3.9173114310464254
411,1.7325505744729516e-05,2.0542845133600805e-05,3.917522194672709
