Iteration,Energy,Loss Function
96,0.0004493177615076947,0.000623951767226124
97,0.0004493177615076947,0.0006238965377725753
98,0.0004493177615076947,0.0006238327860654455
99,0.0004493177615076947,0.0006237225016255184
100,0.0004493177615076947,0.000623533913003385
101,0.00045051197045774483,0.0006232435546804136
102,0.0004542510517380246,0.0006230011388836035
103,0.0004542510517380246,0.0006229037174434579
104,0.0004542510517380246,0.0006228323394362049
105,0.0004542510517380246,0.0006227731931706615
106,0.0004542510517380246,0.0006226713768472915
107,0.0004542510517380246,0.0006224964210368572
108,0.0004542510517380246,0.000622218173251598
109,0.0004542510517380246,0.0006219256070926957
110,0.0004542510517380246,0.0006218119304401673
111,0.0004542510517380246,0.0006217464021907044
112,0.0004542510517380246,0.0006217171230024221
113,0.0004542510517380246,0.000621665863472099
114,0.0004570244833491979,0.0006215738175818898
115,0.0004570244833491979,0.0006214089223089791
116,0.00045774480472367425,0.0006211207705024147
117,0.0004574097427221184,0.0006206369736471079
118,0.0004518467112708298,0.0006198560887049902
119,0.0004282100547890647,0.000619454300255703
120,0.0004282100547890647,0.00061911026703032
121,0.0004282100547890647,0.0006185845360321972
122,0.0004282100547890647,0.0006179294940139084
123,0.0004274363147092083,0.0006172340799137776
124,0.0004274363147092083,0.0006160413053527164
125,0.0004283221883938361,0.0006141046705610225
126,0.0004283221883938361,0.0006120402300317376
127,0.0004261215040923351,0.0006116935656820759
128,0.0004261215040923351,0.0006115562390146391
129,0.0004261215040923351,0.0006114665096708498
130,0.0004261215040923351,0.0006113194833839664
131,0.00042675336432256657,0.0006110791175470958
132,0.00043244469192597147,0.0006107047018828516
133,0.00043244469192597147,0.0006102387576485158
134,0.0004395778741162795,0.0006099054274977146
135,0.0004395778741162795,0.0006096713191248509
136,0.0004395778741162795,0.0006095765313536121
137,0.0004395778741162795,0.000609531563794443
138,0.0004395778741162795,0.0006094581792807795
139,0.0004360262440772506,0.0006093329357712968
140,0.0004377064941658743,0.000609119012936819
141,0.0004377064941658743,0.0006087762799380083
142,0.0004419737279651258,0.0006083733300821693
143,0.00045136451075513496,0.0006081954506989423
144,0.00045506400873577635,0.0006080981747150312
145,0.000449992237733733,0.0006080663907239019
146,0.000449992237733733,0.0006080150337856031
147,0.000449992237733733,0.0006079270543795593
148,0.000449992237733733,0.0006077739903633402
149,0.000449992237733733,0.0006075186224064888
150,0.000449992237733733,0.0006071622843680226
151,0.0004442535296605345,0.0006069684879323555
152,0.00043748676713948123,0.0006068636557287954
153,0.00043748676713948123,0.0006068225584709314
154,0.00043748676713948123,0.0006067841859224272
155,0.00043748676713948123,0.0006067171358245569
156,0.00043748676713948123,0.0006065981268138299
157,0.0004279390014831842,0.0006063933784656616
158,0.0004301190405473119,0.0006060835347317861
159,0.0004298114214697958,0.0006058598804810366
160,0.0004298114214697958,0.0006057701569758665
161,0.0004276815244210167,0.0006057111005026057
162,0.0004276815244210167,0.0006056808128569125
163,0.0004276815244210167,0.0006056278793602962
164,0.0004276815244210167,0.0006055338142173009
165,0.0004276815244210167,0.0006053705256461236
166,0.0004328497586902531,0.0006051120379098635
167,0.0004328497586902531,0.0006048492217836315
168,0.00045291078189165017,0.0006047324639972218
169,0.0004619138973223182,0.000604655546808098
170,0.0004619138973223182,0.0006046279186792187
171,0.0004619138973223182,0.0006045820799335665
172,0.0004619138973223182,0.0006045020972703237
173,0.0004619138973223182,0.0006043605210707573
174,0.00045742500695924803,0.0006041164626291791
175,0.0004523476310309559,0.0006037398814039046
176,0.0004531043975093069,0.0006034205091956975
177,0.0004531043975093069,0.0006032754661643672
178,0.0004531043975093069,0.000603166893901576
179,0.0004531043975093069,0.0006031182805067067
180,0.0004531043975093069,0.0006030343511559765
181,0.0004531043975093069,0.0006028842341209729
182,0.0004584490509632603,0.0006026178840744179
183,0.000434100212368995,0.0006021745909205495
184,0.0004380851241093767,0.0006016012536207532
185,0.0004419720582152299,0.0006013673028317134
186,0.00044049694227687905,0.0006011960371024245
187,0.00044049694227687905,0.0006011327188231228
188,0.00044049694227687905,0.0006010574633213396
189,0.00044049694227687905,0.0006009258257030612
190,0.0004453286259265884,0.0006006885102077262
191,0.0004453286259265884,0.000600270038508863
192,0.000446451440792763,0.0005996077393545032
193,0.0004445368880547822,0.0005990492544554627
194,0.0004433392109621283,0.000598869507855577
195,0.00044627531684007473,0.00059871210729453
196,0.00045131902953854657,0.0005986543576743714
197,0.00045131902953854657,0.000598549202008015
198,0.00045131902953854657,0.0005983535907415449
199,0.00045131902953854657,0.000597993798823244
200,0.00045131902953854657,0.0005973650892126169
201,0.00044725428765654573,0.0005964438859653936
202,0.0004516834662429582,0.0005958057620383761
203,0.00041572590412920394,0.0005952564076573112
204,0.0004003788906806054,0.0005947235006968382
205,0.0004003788906806054,0.00059445574545209
206,0.00040253141499339064,0.0005940301052089797
207,0.00040168570162439225,0.0005933549652067809
208,0.0004034325864310722,0.0005923055870284599
209,0.00040300661886395186,0.0005907182841697233
210,0.0004071457633403005,0.0005886590348900892
211,0.00040448697751676183,0.0005873831165368476
212,0.0004087810036766561,0.0005870098889953963
213,0.0004087810036766561,0.0005868701377913964
214,0.0004087810036766561,0.0005867178450404681
215,0.0004087810036766561,0.0005865213896184539
216,0.0004087810036766561,0.0005861910452394458
217,0.00040522190161887726,0.0005856397428871065
218,0.0004013379252544554,0.0005847956227104409
219,0.00039448049448982176,0.0005840273201876846
220,0.00038858503998616113,0.0005836474408143407
221,0.00038858503998616113,0.000583416923542854
222,0.0003901848197424799,0.0005832747005715114
223,0.0003901848197424799,0.0005830986128378309
224,0.0003901848197424799,0.000582800553984236
225,0.0003901848197424799,0.0005822701193480417
226,0.00039269025315739556,0.0005813323341376855
227,0.0004026331303574171,0.0005799979682589789
228,0.00039550946001834606,0.0005793688903701072
229,0.00039550946001834606,0.0005790335465042919
230,0.00039550946001834606,0.000578856314485812
231,0.0003882643903021279,0.0005787606278877299
232,0.00038422736921885287,0.0005786024987536529
233,0.00038422736921885287,0.0005783268413845789
234,0.00038422736921885287,0.0005778506391944208
235,0.00038422736921885287,0.0005770987401467605
236,0.00038618683892783807,0.0005763534283377075
237,0.00038746347162054676,0.0005760601474426063
238,0.00038746347162054676,0.0005759196389149042
239,0.00038746347162054676,0.0005758707079058413
240,0.00038746347162054676,0.0005757851682070823
241,0.00038746347162054676,0.0005756320193731507
242,0.00038746347162054676,0.000575361295864311
243,0.00038746347162054676,0.0005749112133659275
244,0.0004012421086413594,0.0005742995134159874
245,0.00039450316381812626,0.0005739869845593214
246,0.00038988083560533845,0.0005737717751334796
247,0.00038988083560533845,0.0005736932751511718
248,0.00038988083560533845,0.0005736320353925676
249,0.00038988083560533845,0.0005735277524391104
250,0.00038988083560533845,0.0005733442968594104
251,0.00038988083560533845,0.0005730248200992545
252,0.0003888111414498812,0.0005725068393024012
253,0.00038673020236079517,0.0005718978686105437
254,0.0003824888856508911,0.0005716683150714063
255,0.0003824888856508911,0.0005715261035055665
256,0.0003824888856508911,0.0005714771139886359
257,0.0003824888856508911,0.0005713973602401579
258,0.0003824888856508911,0.0005712608548759356
259,0.0003823382888456516,0.0005710243958213507
260,0.0003829859538941718,0.0005706323744293214
261,0.0003850146030296598,0.000570091991298265
262,0.0003850146030296598,0.0005698000231655728
263,0.00037835875132934967,0.0005696137687669489
264,0.00037835875132934967,0.00056954230759568
265,0.00037835875132934967,0.0005694897954598255
266,0.00037835875132934967,0.0005694022250259423
267,0.00037835875132934967,0.0005692533247266161
268,0.00037835875132934967,0.0005690047907191615
269,0.0003796860805878445,0.0005686247354670866
270,0.0003803548702609629,0.0005682596321083359
271,0.00038070681391679607,0.0005680561271890985
272,0.00038070681391679607,0.0005679422459791306
273,0.00038070681391679607,0.0005679009002497112
274,0.00038070681391679607,0.0005678594474184456
275,0.00038070681391679607,0.0005677849675359649
276,0.00038070681391679607,0.0005676498939729915
277,0.00038070681391679607,0.000567412134581571
278,0.00038070681391679607,0.000567033417917644
279,0.0003799494552021025,0.0005666579193357073
280,0.0003819029764856989,0.0005665036213157483
281,0.0003816899207966577,0.0005663910010172156
282,0.0003816899207966577,0.0005663596784583386
283,0.0003816899207966577,0.0005663141480478297
284,0.0003816899207966577,0.0005662353898167547
285,0.0003816899207966577,0.0005660939882984183
286,0.00038462158422456855,0.0005658416194213739
287,0.00038332570536286627,0.0005654150242464076
288,0.00038385210342995146,0.0005648273066266938
289,0.0004020583745941001,0.0005645280622257312
290,0.0004020583745941001,0.000564298297798411
291,0.0004020583745941001,0.0005640873029171594
292,0.0004011133291405796,0.0005638447790662567
293,0.0004011133291405796,0.0005634236818548393
294,0.0003832457270318565,0.0005627053840746134
295,0.00037703201675700406,0.0005615847969108526
296,0.0003767461428960547,0.0005600211955558954
297,0.00037660599445938855,0.000558760172544895
298,0.00037703201675700406,0.0005583033552298014
299,0.00037703201675700406,0.0005580985284971927
300,0.00037703201675700406,0.0005580515669876137
301,0.00037703201675700406,0.0005579728795748923
302,0.00037703201675700406,0.0005578414945395608
303,0.00037703201675700406,0.0005576278207510052
304,0.0003762330871909485,0.0005573015219321559
305,0.0003762330871909485,0.0005569290697287014
306,0.0003762330871909485,0.0005566436660276479
307,0.0003762330871909485,0.0005565061044708825
308,0.0003762330871909485,0.0005564564215703087
309,0.0003762330871909485,0.0005564152555131316
310,0.00037573479298408233,0.0005563495531002364
311,0.00037573479298408233,0.0005562399227842227
312,0.0003748521059186902,0.0005560556688699737
313,0.00039063143676905355,0.0005557663725159833
314,0.00039063143676905355,0.0005554617203354925
315,0.0003899957770420354,0.0005553217829482097
316,0.0003899957770420354,0.0005552405208574956
317,0.0003899957770420354,0.000555206989044046
318,0.0003899957770420354,0.0005551518517626235
319,0.00038927072689869303,0.0005550566304087203
320,0.00038927072689869303,0.0005548914058033687
321,0.000406037253728338,0.0005546209984267181
322,0.000406037253728338,0.0005542772761282278
323,0.00040716388638694295,0.0005541282298673575
324,0.00040716388638694295,0.000554021181780206
325,0.00040716388638694295,0.0005539980953801427
326,0.00040716388638694295,0.0005539592413479076
327,0.00040716388638694295,0.0005538921368414038
328,0.00040716388638694295,0.0005537767376637486
329,0.00040716388638694295,0.0005535896736387506
330,0.000406037253728338,0.0005533506873088654
331,0.000406037253728338,0.0005532401854147407
332,0.00040246665393550826,0.0005531740682403807
333,0.00040246665393550826,0.0005531562606671166
334,0.00040322351934578965,0.0005531295325390112
335,0.00040322351934578965,0.0005530835217899882
336,0.00039202829791857544,0.0005530025642991253
337,0.0003873567354351829,0.0005528653905065617
338,0.0003872702689837481,0.0005526688367849078
339,0.0003872702689837481,0.0005525628110835391
340,0.0003872702689837481,0.000552520234424447
341,0.0003896067138460025,0.0005525001754094583
342,0.0003896067138460025,0.0005524840746293233
343,0.00038900558438445456,0.0005524557459644155
344,0.00038900558438445456,0.0005524048862638246
345,0.00038900558438445456,0.0005523151481059078
346,0.0003896067138460025,0.0005521679375425101
347,0.0003872702689837481,0.000551982812639313
348,0.0003872702689837481,0.0005519063551319229
349,0.0003872702689837481,0.0005518505643075975
350,0.0003872702689837481,0.0005518359911147724
351,0.0003872702689837481,0.0005518156994524637
352,0.0003872702689837481,0.0005517809526946397
353,0.0003872702689837481,0.0005517198427326181
354,0.0003910622925532648,0.0005516151271943082
355,0.00038467777213775493,0.0005514564901375636
356,0.0003866953684712589,0.0005513389059730541
357,0.0003866953684712589,0.0005512940380814694
358,0.00039472414109803484,0.0005512709300846117
359,0.00039472414109803484,0.0005512592602178895
360,0.00039472414109803484,0.0005512389893289375
361,0.00039305891005383004,0.0005512025922943046
362,0.00039305891005383004,0.0005511374311623135
363,0.0003905740740783404,0.000551025600641319
364,0.0003905740740783404,0.0005508578645866867
365,0.0003905740740783404,0.000550732054874863
366,0.0003905740740783404,0.0005506693440152633
367,0.0003905740740783404,0.0005506367230549821
368,0.0003905740740783404,0.0005506253436542214
369,0.0003905740740783404,0.0005506066338310782
370,0.0003905740740783404,0.0005505740034605831
371,0.0003905740740783404,0.0005505160164607055
372,0.0004022625651381281,0.0005504152503560946
373,0.0004022625651381281,0.000550255873787402
374,0.0004063691750843157,0.0005500993203115937
375,0.0004063691750843157,0.0005500372846420064
376,0.0004063691750843157,0.0005500022751164223
377,0.0004063691750843157,0.0005499939551054735
378,0.0004063691750843157,0.0005499806851778081
379,0.0004063691750843157,0.000549957545695724
380,0.0004063691750843157,0.0005499159886671334
381,0.0004063691750843157,0.000549842658314533
382,0.0004063691750843157,0.0005497238477741029
383,0.00040512820589154545,0.0005495957135793322
384,0.000398810147819005,0.0005495522469037122
385,0.000398810147819005,0.000549522249051177
386,0.000398810147819005,0.0005495128988387794
387,0.00040512820589154545,0.000549497175214714
388,0.00040512820589154545,0.0005494696292159447
389,0.00040512820589154545,0.0005494210194235342
390,0.00040512820589154545,0.0005493380378925317
391,0.00042462469334165006,0.0005492122492916084
392,0.00043061816165412023,0.0005491104323884723
393,0.00043061816165412023,0.0005490623915989228
394,0.00043061816165412023,0.0005490375573933634
395,0.00043061816165412023,0.0005490275146050662
396,0.00043061816165412023,0.0005490107752611973
397,0.00043061816165412023,0.0005489813460698954
398,0.00043061816165412023,0.0005489292915965176
399,0.00043061816165412023,0.0005488412587819403
400,0.00041374473455180834,0.0005487159850843423
401,0.00041374473455180834,0.0005486468449730476
402,0.00041374473455180834,0.0005486137304909743
403,0.00041374473455180834,0.0005485987566135639
404,0.00041374473455180834,0.0005485886743243268
405,0.00041374473455180834,0.0005485710572167283
406,0.00041374473455180834,0.0005485395173071748
407,0.00041374473455180834,0.0005484837192163769
408,0.0004173070019621171,0.0005483908660305862
409,0.0004173070019621171,0.000548265175256275
410,0.0004173070019621171,0.0005482019966927773
411,0.0004173070019621171,0.0005481611341717408
412,0.0004173070019621171,0.000548149215034155
413,0.0004173070019621171,0.0005481405207404631
414,0.0004173070019621171,0.0005481255320600931
415,0.0004173070019621171,0.0005480982698978727
416,0.0004173070019621171,0.0005480485472103709
417,0.0004173070019621171,0.0005479609295355356
418,0.0004173070019621171,0.0005478226592147799
419,0.000415016679445355,0.0005476976021559836
420,0.0004355480954963302,0.0005476493212266372
421,0.000431820950733482,0.000547615338103402
422,0.000431820950733482,0.0005476054198669767
423,0.000431820950733482,0.0005475896316445811
424,0.000431820950733482,0.0005475626420944877
425,0.000431820950733482,0.0005475151325883955
426,0.000431820950733482,0.0005474330867715225
427,0.000431820950733482,0.0005473044868942058
428,0.000431820950733482,0.0005471848526572802
429,0.00042349354473771456,0.0005471386137159612
430,0.00042349354473771456,0.0005471135651698744
431,0.00042349354473771456,0.0005471055671784896
432,0.00042349354473771456,0.0005470926968899922
433,0.00042349354473771456,0.0005470706995990096
434,0.00042959763072385415,0.0005470320463443092
435,0.00042959763072385415,0.0005469648533769363
436,0.00042959763072385415,0.0005468553963432533
437,0.00042030948673202074,0.0005467130831730823
438,0.00041870946981011385,0.000546643358670959
439,0.0004132020960636387,0.0005465917486414736
440,0.0004132020960636387,0.0005465801774860962
441,0.0004132020960636387,0.0005465711815020369
442,0.0004132020960636387,0.000546555885454503
443,0.0004132020960636387,0.0005465284094429069
444,0.0004132020960636387,0.0005464791955763452
445,0.0004132020960636387,0.0005463953111514132
446,0.00041870946981011385,0.0005462743593754805
447,0.00041870946981011385,0.0005462021097549125
448,0.00041870946981011385,0.0005461626260063138
449,0.00041870946981011385,0.0005461420977019489
450,0.00041870946981011385,0.0005461339896100798
451,0.00041870946981011385,0.0005461219094485818
452,0.00041870946981011385,0.0005461004962582847
453,0.00041870946981011385,0.0005460620637028755
454,0.00041870946981011385,0.0005459957734326296
455,0.00041870946981011385,0.0005458974940820326
456,0.00041870946981011385,0.0005458355006954348
457,0.00041870946981011385,0.0005458095664190427
458,0.0004212697891252752,0.0005457950219823956
459,0.0004212697891252752,0.0005457886967832472
460,0.0004212697891252752,0.0005457779129727642
461,0.0004212697891252752,0.0005457588906482027
462,0.0004212697891252752,0.0005457252585703223
463,0.0004212697891252752,0.0005456677366814398
464,0.0004212697891252752,0.0005455793088184622
465,0.0004212697891252752,0.0005454986728989544
466,0.0004212697891252752,0.0005454575552393079
467,0.0004212697891252752,0.000545435279297945
468,0.0004212697891252752,0.0005454278459161334
469,0.0004212697891252752,0.0005454209861538758
470,0.0004212697891252752,0.0005454082184538163
471,0.0004212697891252752,0.0005453844854009988
472,0.0004212697891252752,0.0005453415177605611
473,0.0004212697891252752,0.0005452690153603933
474,0.0004205353111029597,0.0005451696709245653
475,0.0004205353111029597,0.0005451161379704674
476,0.0004205353111029597,0.0005450725284637467
477,0.0004205353111029597,0.0005450561272731689
478,0.0004205353111029597,0.0005450480753842295
479,0.0004205353111029597,0.0005450368946830665
480,0.0004205353111029597,0.0005450173470385411
481,0.0004205353111029597,0.000544982507987407
482,0.0004205353111029597,0.0005449218352765412
483,0.0004205353111029597,0.0005448255716104082
484,0.0004205353111029597,0.0005447287665970667
485,0.00041559176661496594,0.000544689099185782
486,0.0004205353111029597,0.0005446649150321664
487,0.0004205353111029597,0.000544658010019118
488,0.0004205353111029597,0.0005446474057165853
489,0.0004205353111029597,0.0005446291531390783
490,0.0004205353111029597,0.0005445965857248782
491,0.0004205353111029597,0.0005445390224654562
492,0.0004205353111029597,0.0005444436712508044
493,0.0004205353111029597,0.0005443186667812983
494,0.00041559176661496594,0.0005442635212448935
495,0.00041559176661496594,0.0005442240081793923
496,0.00041559176661496594,0.0005442126314062347
497,0.00041559176661496594,0.0005442030712101728
498,0.00041559176661496594,0.000544186328024344
499,0.00041559176661496594,0.0005441555380994737
500,0.00041559176661496594,0.0005440990948985081
501,0.0004171628811323454,0.0005439992983174414
502,0.0004182217058591022,0.0005438407016027572
503,0.00040688633828871916,0.0005436920720552647
504,0.00037890627610601173,0.0005436308545826098
505,0.0003767094268500617,0.0005435728848683869
506,0.0003767094268500617,0.000543557445566776
507,0.0003767094268500617,0.0005435453734748549
508,0.0003767094268500617,0.0005435241944871257
509,0.0003767094268500617,0.0005434858213369587
510,0.0003767094268500617,0.0005434161986671796
511,0.0003767094268500617,0.0005432926916779685
512,0.00037450358761141584,0.0005430873180034556
513,0.00038761422829101716,0.0005428309218113051
514,0.000398190895623575,0.0005427179938576317
515,0.0004015210596652149,0.0005425818335384876
516,0.0004015210596652149,0.0005425509703986075
517,0.0004015210596652149,0.0005425276437151861
518,0.00039896292868465223,0.0005424877175335084
519,0.00039896292868465223,0.0005424163457065023
520,0.00038132414663477105,0.0005422899735462774
521,0.000372556184626346,0.0005420803435587767
522,0.000372556184626346,0.0005417994178235047
523,0.0003718293991086025,0.0005416442714842039
524,0.00037847895242090936,0.0005415135741941725
525,0.00037847895242090936,0.0005414836568781289
526,0.00037847895242090936,0.0005414701050979953
527,0.00037847895242090936,0.0005414473663586921
528,0.00037847895242090936,0.0005414061740355858
529,0.00037847895242090936,0.0005413313063974217
530,0.00037847895242090936,0.0005412005188594676
531,0.0003749407111866416,0.0005410012637520545
532,0.0003749407111866416,0.0005408597891892193
533,0.0003749407111866416,0.0005408059647710329
534,0.0003749407111866416,0.0005407719307999681
535,0.0003749407111866416,0.0005407622955968021
536,0.0003749407111866416,0.0005407469153495231
537,0.000375630264315056,0.0005407195891404422
538,0.000375630264315056,0.0005406700077930929
539,0.00036928865726449495,0.0005405819205004625
540,0.00036984537327578576,0.0005404379003337162
541,0.00036999028535247803,0.0005402727766540677
542,0.00036674009270930394,0.0005402130732718693
543,0.00036674009270930394,0.0005401661302826743
544,0.00036674009270930394,0.0005401544422544612
545,0.00036674009270930394,0.0005401386410278247
546,0.00036674009270930394,0.00054011102976301
547,0.00036674009270930394,0.0005400614435736836
548,0.00036674009270930394,0.0005399738487949909
549,0.00036674009270930394,0.0005398303610332575
550,0.00037235938165972276,0.0005396567725220282
551,0.00037235938165972276,0.0005395904230795038
552,0.00037235938165972276,0.000539541363432091
553,0.00037235938165972276,0.0005395302934995605
554,0.00037235938165972276,0.0005395173043582899
555,0.00037235938165972276,0.0005394950980288397
556,0.00037235938165972276,0.0005394558366207838
557,0.00037235938165972276,0.0005393870120065048
558,0.00037718562243762264,0.0005392737900543623
559,0.00038240943205524684,0.0005391258632651881
560,0.00038240943205524684,0.0005390609448794447
561,0.00038240943205524684,0.0005390186305306177
562,0.00038240943205524684,0.0005390091337013033
563,0.00038240943205524684,0.0005390008309165965
564,0.00038240943205524684,0.0005389864465102245
565,0.00038240943205524684,0.0005389604090738122
566,0.00038240943205524684,0.0005389133131140679
567,0.0003761396608420119,0.00053883134685288
568,0.0003761396608420119,0.0005387049174661575
569,0.0003761396608420119,0.0005385988762096227
570,0.0003783263742666923,0.0005385502786692741
571,0.0003783263742666923,0.0005385208070945217
572,0.0003783263742666923,0.000538513673608935
573,0.000377033241000502,0.0005385043449620935
574,0.000377033241000502,0.0005384882024307554
575,0.000377033241000502,0.0005384593923756502
576,0.000377033241000502,0.000538408400886945
577,0.000377033241000502,0.0005383231146607096
578,0.0003783263742666923,0.0005382055033850349
579,0.0003783263742666923,0.0005381448480586463
580,0.00037010225043936724,0.0005381103097281477
581,0.00037010225043936724,0.0005381000272654804
582,0.00037010225043936724,0.0005380953421905425
583,0.00037010225043936724,0.0005380876227120929
584,0.00037010225043936724,0.0005380738241981426
585,0.00037010225043936724,0.0005380488686884714
586,0.00037010225043936724,0.0005380051296783475
587,0.00037278260915649277,0.0005379363400548688
588,0.0003648413780449102,0.0005378733292779745
589,0.0003648413780449102,0.0005378467561317397
590,0.0003648413780449102,0.0005378281380851328
591,0.0003648413780449102,0.0005378232090435297
592,0.0003648413780449102,0.0005378170305943636
593,0.00037278260915649277,0.0005378065297497211
594,0.00037278260915649277,0.0005377880155656678
595,0.0003760138248005852,0.0005377555622064432
596,0.0003760138248005852,0.0005377018528948722
597,0.0003760138248005852,0.0005376290448339074
598,0.0003760138248005852,0.000537591778390602
599,0.0003760138248005852,0.0005375678162011897
600,0.0003760138248005852,0.0005375609695030936
601,0.0003760138248005852,0.0005375564225459342
602,0.0003669059412939753,0.0005375486171972974
603,0.0003669059412939753,0.0005375347293742295
604,0.0003669059412939753,0.0005375100046532939
605,0.0003669059412939753,0.0005374675339775012
606,0.0003669059412939753,0.0005374022577044705
607,0.00036431161087138145,0.0005373440646963086
608,0.00036431161087138145,0.0005373143290551488
609,0.00036431161087138145,0.000537298173877888
610,0.00036431161087138145,0.0005372940716234629
611,0.00036431161087138145,0.0005372893766465139
612,0.00036431161087138145,0.0005372812477683196
613,0.00036431161087138145,0.0005372667095762822
614,0.00036431161087138145,0.0005372408614200224
615,0.00036431161087138145,0.0005371971294391779
616,0.00036431161087138145,0.0005371340794017503
617,0.00036431161087138145,0.0005370941420259598
618,0.00036431161087138145,0.0005370724103025523
619,0.00036431161087138145,0.0005370634411868332
620,0.00036431161087138145,0.0005370596709025421
621,0.00036431161087138145,0.0005370534750392832
622,0.00036431161087138145,0.0005370426007996824
623,0.00036431161087138145,0.0005370231388964529
624,0.00036431161087138145,0.0005369889605677533
625,0.00036831014863421166,0.0005369333727372939
626,0.00036831014863421166,0.0005368667431180754
627,0.00036831014863421166,0.0005368385732990957
628,0.00036831014863421166,0.0005368189932150458
629,0.00036831014863421166,0.0005368140852339019
630,0.00036831014863421166,0.0005368084491822767
631,0.00036831014863421166,0.0005367988140905081
632,0.00036831014863421166,0.0005367817352738322
633,0.00036831014863421166,0.0005367515830971857
634,0.00036831014863421166,0.0005367009986653657
635,0.0003711870870174643,0.000536629703894234
636,0.0003711870870174643,0.0005365887958159513
637,0.0003700953692495618,0.000536566041894029
638,0.0003700953692495618,0.0005365577341088188
