Iteration,Energy,Loss Function
76,0.002484641366238722,0.006500536860852163
77,0.002484641366238722,0.006500495243388008
78,0.002484641366238722,0.006500428508936605
79,0.002484641366238722,0.006500339369974137
80,0.002484641366238722,0.006500274362948106
81,0.002484641366238722,0.006500253368912323
82,0.002484641366238722,0.006500219090654757
83,0.002484641366238722,0.006500165231024027
84,0.002484641366238722,0.0065001074956385525
85,0.002484641366238722,0.006500084170536929
86,0.002484641366238722,0.006500073904826145
87,0.002484641366238722,0.006500058177184121
88,0.002484641366238722,0.006500035423506654
89,0.002484641366238722,0.006500015867559506
90,0.002484641366238722,0.006499996404608427
91,0.002484641366238722,0.006499971524293923
92,0.002484641366238722,0.006499934897036147
93,0.002484641366238722,0.0064999100592111215
94,0.002484641366238722,0.0064998676353863446
95,0.002484641366238722,0.006499800002538095
96,0.002484641366238722,0.00649973562871448
97,0.002484641366238722,0.0064997185037045735
98,0.002484641366238722,0.006499697742821957
99,0.002484641366238722,0.006499667298549242
100,0.002484641366238722,0.006499632649972338
101,0.002484641366238722,0.006499617316110197
102,0.002484641366238722,0.0064995981969567206
103,0.002484641366238722,0.006499566067919259
104,0.002484641366238722,0.006499517852013312
105,0.002484641366238722,0.006499477885135065
106,0.002484641366238722,0.006499455160583496
107,0.002484641366238722,0.006499420560583938
108,0.002484641366238722,0.006499371629089075
109,0.002484641366238722,0.0064993352809430026
110,0.002484641366238722,0.006499312200971546
111,0.002484641366238722,0.006499302996956243
112,0.002484641366238722,0.006499300336715087
113,0.002484641366238722,0.0064992963776943375
114,0.002484641366238722,0.006499291668546978
115,0.002484641366238722,0.006499287001244197
116,0.002484641366238722,0.00649928368894439
117,0.002484641366238722,0.00649928261265437
118,0.002484641366238722,0.006499282013463187
119,0.002484641366238722,0.006499281258626091
120,0.002484641366238722,0.006499279973013611
121,0.002484641366238722,0.006499277766733934
122,0.002484641366238722,0.006499274003149623
123,0.002484641366238722,0.006499267699773263
124,0.002484641366238722,0.006499257496009856
125,0.002484641366238722,0.006499242344056751
126,0.002484641366238722,0.006499225739274165
127,0.002484641366238722,0.006499218750574538
128,0.002484641366238722,0.0064992104612153585
129,0.002484641366238722,0.006499206999867766
130,0.002484641366238722,0.006499204667105895
131,0.002484641366238722,0.006499202956577892
132,0.002484641366238722,0.006499202019238974
133,0.002484641366238722,0.0064992012171595955
134,0.002484641366238722,0.0064992000701689385
135,0.002484641366238722,0.006499198239450245
136,0.002484641366238722,0.0064991955938925655
137,0.002484641366238722,0.006499191197542248
138,0.002484641366238722,0.006499184240860433
139,0.002484641366238722,0.00649917743195456
140,0.002484641366238722,0.006499175356187549
141,0.002484641366238722,0.006499174582756017
142,0.002484641366238722,0.0064991732782203005
143,0.002484641366238722,0.006499171494346973
144,0.002484641366238722,0.00649917054216386
145,0.002484641366238722,0.006499169431980528
146,0.002484641366238722,0.0064991681866603136
147,0.002484641366238722,0.0064991673400759415
148,0.002484641366238722,0.006499166989968285
149,0.002484641366238722,0.006499166753425484
150,0.002484641366238722,0.006499166395626567
151,0.002484641366238722,0.006499165939223117
152,0.002484641366238722,0.006499165500251421
153,0.002484641366238722,0.006499165032988786
154,0.002484641366238722,0.0064991645023480035
155,0.002484641366238722,0.006499163940515646
156,0.002484641366238722,0.006499163673938141
157,0.002484641366238722,0.006499163399801827
158,0.002484641366238722,0.0064991629772080065
159,0.002484641366238722,0.0064991622332429555
160,0.002484641366238722,0.0064991608798848554
161,0.002484641366238722,0.006499158408979211
162,0.002484641366238722,0.006499153982321284
163,0.002484641366238722,0.0064991468372239914
164,0.002484641366238722,0.006499142493875941
165,0.002484641366238722,0.0064991372145880525
166,0.002484641366238722,0.00649913215104618
167,0.002484641366238722,0.006499128832122766
168,0.002484641366238722,0.0064991272255037645
169,0.002484641366238722,0.006499125873000767
170,0.002484641366238722,0.006499124866450742
171,0.002484641366238722,0.006499123546069186
172,0.002484641366238722,0.0064991228520065135
173,0.002484641366238722,0.006499122083780676
174,0.002484641366238722,0.00649912138077803
175,0.002484641366238722,0.006499121052995863
176,0.002484641366238722,0.006499120922084806
