Iteration,Energy,Loss Function
133,0.0024498141973258603,0.017522027079526853
134,0.0018520844799370148,0.017501347716684233
135,0.001757130938554894,0.017480273938850446
136,0.0017651821543214615,0.017458194857012336
137,0.0017341122269770343,0.017432369094819933
138,0.0017231019566581903,0.01741492609120228
139,0.0016514592599391586,0.017390585576736926
140,0.001678397520098573,0.017361116880336015
141,0.0017604072984170316,0.017338438152207685
142,0.002020737473758437,0.017320554376895208
143,0.0017106331561791248,0.017302329909010195
144,0.0017809133171301625,0.017287773195367544
145,0.0019054269748607004,0.017272586823678385
146,0.0017527658120478345,0.017260100233329398
147,0.001674735259652301,0.01724915241510649
148,0.0016893455636680106,0.017237634849581674
149,0.0016359778767233192,0.017226604710853192
150,0.001705764680180974,0.017215153545857568
151,0.0015800604100981316,0.017202279563847435
152,0.0016641863901164556,0.01719104576275027
153,0.0016893795492817386,0.01718025425161614
154,0.001915096067369595,0.017170546312992647
155,0.0015943215820484248,0.017161555743317507
156,0.0016027240335143701,0.017152312197535716
157,0.0015990990325419287,0.017141691454787458
158,0.0016536640358475745,0.01713191233346748
159,0.0017164525238624472,0.017119023137809164
160,0.0022263757448742244,0.017106850003342604
161,0.0018506729523834879,0.01709625212353343
162,0.0016372117114201517,0.017084178859857677
163,0.0015731615385180403,0.017072662811075293
164,0.0015933915919504951,0.017062756514607366
165,0.0016512314201223885,0.017051621543708314
166,0.001891123633279097,0.017038095122801473
167,0.001986401989831505,0.017027316151417036
168,0.002103425435471084,0.017015056761898885
169,0.0018284437023083652,0.017001341488365664
170,0.001627938720844273,0.01698901184761209
171,0.0016859387559361588,0.016975705354080536
172,0.0020255021967709006,0.016960151873093753
173,0.00223082684211742,0.016944805735831178
174,0.0018717994361987635,0.016932879993445313
175,0.001962307762520429,0.016916631942571588
176,0.0022573479104143405,0.016896582801174585
177,0.0022460609828910062,0.016874772675489952
178,0.0019042067096098718,0.016847169672092967
179,0.002209264159003383,0.01681673020303633
180,0.001791312963591685,0.0168011147331784
181,0.0017474930669695138,0.01677648417408269
182,0.0017440304998894956,0.016747046699835795
183,0.001802453691770684,0.016729088383453154
184,0.0017415854104247046,0.0167044205466817
185,0.0026764248633626554,0.016681933999933677
186,0.002082903682127384,0.016662425205843327
187,0.0016935618449977932,0.016639333285876724
188,0.0016910600593502208,0.01661252861479405
189,0.0016470551665943186,0.01659556778536249
190,0.0017210850591129812,0.016579772031404726
191,0.0016353049549182415,0.016566515153007756
192,0.0017592606851068672,0.016554452154124755
193,0.001659777417376253,0.016540423441396335
194,0.001594779474947202,0.016525608885459668
195,0.0016765281397398558,0.016514377786188254
196,0.0015609230297581166,0.016502013890376768
197,0.0016542008487606728,0.016488555436184417
198,0.0018168691707970371,0.016474346161226963
199,0.0016837846744851648,0.016458836625994153
200,0.0016287022437578994,0.016440395736211963
201,0.0017196278701498851,0.01642051489031631
202,0.0015123489869179423,0.01639605314580557
203,0.0014712891635973746,0.016366269015816632
204,0.0015265578985736979,0.0163381212656124
205,0.0014000680594384914,0.016324345032355563
206,0.0014112785441027524,0.016304099147427604
207,0.0013929840433441925,0.016276021637672642
208,0.0013483131024448602,0.016250177121055028
209,0.001463467095393871,0.016230412382979356
210,0.0013935768221360995,0.016205872551253123
211,0.0015002893653602357,0.016179923060598
212,0.0015977632844715772,0.016157042212335375
213,0.0016928818240739168,0.01612667512784417
214,0.0016919856212570179,0.01610332527544814
215,0.00200427444474325,0.016085681375264484
216,0.0016759677340673661,0.016067557892799244
217,0.0017275294216810605,0.01604937363601293
218,0.0016079634474979447,0.01603327062276401
219,0.0017473522629913299,0.016016913736958453
220,0.0029723258416861453,0.015998558386598718
221,0.0016465238626853494,0.015980149253790363
222,0.0016925781635469498,0.01596062048006149
223,0.0015623466211004164,0.015943268300828557
224,0.0024715804959642334,0.015929234553824348
225,0.0018433965381338248,0.01591695115802342
226,0.0029765077583716513,0.015903216289081753
227,0.0029724058678454166,0.015890900433226746
228,0.001950567865804874,0.01587883705244992
229,0.002359306809130465,0.015866637995935396
230,0.002542556200877965,0.015854490528740006
231,0.0024090550281998845,0.01584436260059943
232,0.002397605621286749,0.015832859454330484
233,0.0018558852122389782,0.015818478062045598
234,0.0021877428550895017,0.01580072004796981
235,0.0028945516985042076,0.01578456351440567
236,0.004486065294149703,0.015766080172865106
237,0.004181570135669992,0.015753173356480705
238,0.00259277413509819,0.015741640277855688
239,0.003163068627335548,0.01572893415806546
240,0.002691798127453128,0.015715736913415074
241,0.0030509006141829585,0.01570437313828312
242,0.002521636422612425,0.015695903793033594
243,0.0023404411374045417,0.015688077111162612
244,0.001923139543100166,0.015679169493043252
245,0.0019442177460856592,0.015670958249852984
246,0.002972755617446707,0.015662758290778376
247,0.002393785803654691,0.01565339817462138
248,0.0023467416985717194,0.01564265944688464
249,0.002430517040129331,0.01563333235868905
250,0.0021355739466162402,0.015623967837653777
251,0.0024127436673155446,0.01561492006557772
252,0.0025404719488503653,0.015609039900561473
253,0.002485600981917619,0.015601657923010492
254,0.002166913920629072,0.015594033650735825
255,0.0024059275187079186,0.01558569706352142
256,0.002444651635466827,0.015576541217559772
257,0.003159125938095066,0.015569567606180926
258,0.0024020003032130294,0.01556125422194408
259,0.0027371271708254937,0.015550345954820563
260,0.0020693964673606825,0.015539231295696693
261,0.0020572724295123573,0.015530997252018565
262,0.0022613921087976667,0.015521267202427129
263,0.0016853735702455305,0.01551109413271869
264,0.001785109390378114,0.01550248903470767
265,0.0018426702907472787,0.01549227807834228
266,0.002356178199424571,0.015478351245226885
267,0.0030883705349061367,0.015467425249718034
268,0.0020220279338614535,0.015460624450329691
269,0.002036022789295133,0.015451302553616155
270,0.0019270728335485452,0.01543954716624287
271,0.0017730011087228462,0.015432164336921458
272,0.0017878896206758629,0.015424770309490904
273,0.0017378280519846066,0.015415135782599525
274,0.0021526721955890888,0.015405209710268729
275,0.0016411334001706621,0.015394222933015029
276,0.0016181478108372486,0.01537899703543872
277,0.001644250105328588,0.015362399872252953
278,0.001676381032925952,0.015348827846377745
279,0.0016745026979148633,0.015335833112404761
280,0.0015670551195633444,0.015329096554782535
281,0.0016524503908860357,0.015318938912147912
282,0.001629127614181476,0.015305944327238044
283,0.0016351550289016416,0.015296868367061204
284,0.0017045620982505745,0.015288259773957067
285,0.0018311631292443637,0.015278959923959548
286,0.0019988176612429583,0.015270224843255622
287,0.0018846985111170271,0.015261019937324666
288,0.0017532423238627525,0.01525051840871516
289,0.0019260909590234072,0.015241829599801311
290,0.0017607019543394295,0.015232592444876864
291,0.0017117327540716366,0.015220099917599721
292,0.0017259007989130458,0.015202411729222954
293,0.0015555847673053486,0.015186374880024249
294,0.0017223575478861467,0.01517004094531829
295,0.0014602794274377112,0.015148141883029143
296,0.0015068369274329318,0.015126983066768055
297,0.0017123546734817113,0.015108741828167157
298,0.0016734462138427453,0.015092648147450823
299,0.0016182032511238835,0.015070260141218542
300,0.00153847627275155,0.015047720100033786
301,0.0015968048779702877,0.015030646508709358
302,0.0016062063012197564,0.01500893883306985
303,0.0015292760345020065,0.014988758633141206
304,0.0015001579566155476,0.014975372072958794
305,0.001528848907632127,0.014956628500525787
306,0.001414882404297249,0.014938000428414021
307,0.0015601308690170828,0.014927122088178134
308,0.0020535561656106842,0.01491329018016208
309,0.0014696668981775587,0.014901912784408758
310,0.0014983235841906938,0.01489323032283085
311,0.001482974886176492,0.014884414378077028
312,0.0015236064830722244,0.014874662716472418
313,0.001483630780946252,0.014867497695777877
314,0.00161737951141135,0.014860917132774794
315,0.001488776393083844,0.01485433415578386
316,0.0014858404882319661,0.014849203354801263
317,0.0016483876550917149,0.014844153326382099
318,0.0016477916432450115,0.014839130614381425
319,0.0014889463487777722,0.01483571306420183
320,0.0014778670045660393,0.014832217925727802
321,0.0017982670083524722,0.01482907244757522
322,0.0018176469660989545,0.014826322937891963
323,0.001714367793268933,0.014823105936017118
324,0.001545314379007352,0.014820213592921792
325,0.0015271075542137625,0.014818019134521434
326,0.001516672409126853,0.014815622525182476
327,0.0015636547854273122,0.014813223645890659
328,0.0015077664788739791,0.014810602435919655
329,0.0015651120386561011,0.014807098035652463
330,0.0016417654294867397,0.014802159962137157
331,0.0017529416370080984,0.014794943446262102
332,0.0022751367820684396,0.014786651740901253
333,0.0022021086571810326,0.014775934424945117
334,0.002697022958448434,0.014763648674799436
335,0.0027584534185991134,0.014753650809031748
336,0.004467187614122808,0.014744207503515573
337,0.006010611069429846,0.014734340845170297
338,0.006030928502145399,0.014726118827026659
339,0.007359766719458252,0.01472111590127621
340,0.008164272409271178,0.01471410789527567
341,0.004598434427983802,0.014706183851070932
342,0.003403088828024394,0.014699096919401335
343,0.0018516741397255532,0.014691714992902841
344,0.0034216637825928357,0.014683112617011943
345,0.002459638082198526,0.014675338028786115
346,0.003234644952246881,0.014668157281614422
347,0.003203686261889384,0.014660713223670963
348,0.0022753534328005262,0.014654102649145679
349,0.002419692195770493,0.01464876863058723
350,0.0030419655001605837,0.014643239869062354
351,0.0029843735015473677,0.014638657619040802
352,0.004148264628693451,0.014635164289102333
353,0.003722586594397648,0.014631874676400944
354,0.003271143974988855,0.014628710763967262
355,0.003731848906772137,0.01462572054304602
356,0.0038195806841554735,0.014622460955845348
357,0.002316551990627893,0.014619192092340454
358,0.0033395866420685132,0.01461625882644836
359,0.00315040258731688,0.014613387081218492
360,0.00398570281302453,0.014610394360978914
361,0.003905291099478375,0.014607456353582175
362,0.0037294332628053537,0.014604099703165905
363,0.0036284980808016748,0.014600858775616723
364,0.0031449263379534427,0.014597284112984029
365,0.0022110175856737708,0.014593520958949642
366,0.00262986853285548,0.0145896605916897
367,0.003250855276499261,0.014585574774880367
368,0.0025137789272718703,0.014581335280415804
369,0.002319390542940919,0.014577308253234618
370,0.004599898304875965,0.014573562572333639
371,0.006337116319097987,0.01456972245480344
372,0.00412808585293358,0.014565886907243579
373,0.004625659657039589,0.014562682875917485
374,0.004028287726312588,0.014559745735916434
375,0.004256955608631697,0.014557344787553472
376,0.004549991432255379,0.014555157280921147
377,0.003245171055884018,0.01455271380858576
378,0.0028257213217532007,0.014550894253579777
379,0.002187641031313638,0.014549081083466923
380,0.002767298460663738,0.014546843110436754
381,0.0031582271747462244,0.01454465650628324
382,0.004111383068614238,0.014542642414577638
383,0.004574766680905309,0.014540741067158925
384,0.0034681707658498037,0.014538911338786075
385,0.00373999565436555,0.014537293544574423
386,0.003429744618149779,0.014535909241774347
387,0.003529384488438539,0.01453452711890015
388,0.0033265968988237227,0.014533328113678178
389,0.0035770340557995904,0.014532360837756384
390,0.004094039874579164,0.014531339292467492
391,0.004849971775662374,0.014530312084959035
392,0.0048023280788329304,0.014529399301932002
393,0.005043497151884519,0.014528324073643769
394,0.004851919667982511,0.01452724174672905
395,0.004057967208942142,0.014526327836611655
396,0.0045020625624631804,0.014525407059727798
397,0.0038192915641244336,0.014524415143335922
398,0.0036168892072629736,0.014523360709515836
399,0.0037489507813002775,0.014522213971495258
400,0.003522048543171901,0.014521004510422923
401,0.0028520732521753844,0.01451987948531165
402,0.0026183430594514594,0.014518885923070187
403,0.001963036179071951,0.014517829451847078
404,0.0020594839657871343,0.014516552857470444
405,0.0015051886741044478,0.014515098100494592
406,0.0015656252737559413,0.014513157053149697
407,0.0018827905546548883,0.014511113125407779
408,0.002095000176273105,0.014508858712046557
409,0.0032096366661668167,0.01450671850290867
410,0.0029849597616151045,0.014504709080685865
411,0.0032801164820248497,0.014503149309345664
412,0.002386783519950183,0.014501522742723146
413,0.0019766309388734703,0.01449995576463626
414,0.001818562147514271,0.014498651826770742
415,0.0019895362383909342,0.01449732267343659
416,0.0021166925481413937,0.014495818685184274
417,0.0026883524228956497,0.014494283396552829
418,0.0024641540439051712,0.014492897490678086
419,0.0034942106498625026,0.01449154585955181
420,0.0027223403893866403,0.014490297465931765
421,0.0025358779777885456,0.014489186339278936
422,0.0027589807926792415,0.014488252832688373
423,0.002811829531546257,0.01448725906253799
424,0.003902830202866635,0.014486426381560119
425,0.003176725426651351,0.014485678364245075
426,0.003136279682510489,0.014484907362962419
427,0.003668345091767854,0.014484172861842625
428,0.0029385474108606447,0.014483419452453242
429,0.0033234455084574983,0.014482647101343466
430,0.0035571168595577045,0.014481946830075827
431,0.0028290580675136823,0.01448126416632766
432,0.003461250318340769,0.014480563409629282
433,0.0033784911144138113,0.014479839882101123
434,0.003460107154132013,0.014479124917311513
435,0.003243977263407816,0.014478442354170338
436,0.0030813659461244778,0.014477837118811794
437,0.0025131348765011635,0.014477316240240944
438,0.002823941289849147,0.014476891659994549
439,0.002556551088444494,0.014476503792927245
440,0.0025931059983543073,0.014476106253301813
441,0.0021137359009694347,0.014475734898845074
442,0.0021137359009694347,0.014475358005157335
443,0.0020073222367252464,0.014475053069123658
444,0.002283366894869509,0.01447472382086846
445,0.0018339855453057515,0.014474368768652693
446,0.0016620138924314358,0.01447400196490451
447,0.002005312424301666,0.014473599538027664
448,0.0017071401610845836,0.014473149745615678
449,0.0016931271928205443,0.014472668085228377
450,0.001695974397199428,0.01447214445962482
451,0.001740260089924803,0.01447159979068741
452,0.0016149655898601055,0.014471030688883422
453,0.001981397199649642,0.014470435271983101
454,0.0017154078473598667,0.014469827298870213
455,0.0015560470070746352,0.014469276265046335
456,0.001771390381473277,0.014468774268062543
457,0.0015384588470474735,0.014468261570240929
458,0.0015322343320212646,0.014467769228459862
459,0.0015680102165921716,0.014467355464991604
460,0.0016669395717525356,0.01446697903408625
461,0.0016093798478041058,0.01446664500474425
462,0.0018366682704138693,0.014466348880116262
463,0.0017081213014835375,0.014466121340438483
464,0.0017081213014835375,0.014465883813075973
465,0.00168663503587024,0.014465624131063693
466,0.0017695137673488495,0.01446535967724389
467,0.0019734239366169678,0.014465089862364992
468,0.001843085772794303,0.014464766729981876
469,0.0019820813968420854,0.014464392687826061
470,0.001964898128623899,0.014463989980759416
471,0.0020515156298087076,0.014463492681904638
472,0.0019610166915770082,0.014462898750541658
473,0.0017932304656184774,0.01446237906006848
474,0.001853671544599522,0.014461742109460073
475,0.0018172512925424267,0.014461068062762079
476,0.001814779855460313,0.014460132376755279
477,0.0017620667124932019,0.014459259620648153
478,0.001994774498728806,0.014457883521495792
479,0.0019731738005049956,0.014455899827939074
480,0.002457125025196674,0.014453974624942854
481,0.0019275972802444894,0.014451272542405543
482,0.001918923647100973,0.014448359533706847
483,0.0018488408034779092,0.014445155302349792
484,0.0015823696198448431,0.014441895210918853
485,0.0016182600567006913,0.01443745171736207
486,0.001672480943011236,0.014432573911164466
487,0.0016658551695602688,0.014427482774894725
488,0.0017692739000410211,0.014424617853954198
489,0.0017597714778993655,0.014420303797121841
490,0.0017787895771801592,0.01441541851630116
491,0.0017078495966389095,0.014411943810018835
492,0.0020453629139573796,0.014408538036125176
493,0.0019218575019878548,0.01440413676096752
494,0.0024395448191960375,0.014400867067826418
495,0.0020855785677168395,0.014396897797514486
496,0.0019355024644481626,0.014392916683887674
497,0.0016708389790485133,0.014389038610378007
498,0.002051003341217636,0.014385828587518903
499,0.0020950853096045677,0.014382491339834002
500,0.0017004589524081018,0.0143792569941008
501,0.002165566508572147,0.014376458666869183
502,0.001983756004878732,0.014373138225742458
503,0.00198914811615911,0.014369005164816873
504,0.0020432874716812023,0.014365075016163478
505,0.0022710351368747917,0.014360151429844231
506,0.0020204699859349387,0.01435547134789898
507,0.0020021326801898253,0.014351404073678336
508,0.0015935207328120129,0.014346862216573254
509,0.001664505253539961,0.014342080563315138
510,0.0015849776845311594,0.014338648098521964
511,0.0016044104445075453,0.014335771796161982
512,0.0015584908436746738,0.014333796059572199
513,0.0016533688309517043,0.014332079346928898
514,0.0015778419895122711,0.014330811419124505
515,0.0015844012850565106,0.014329813171179722
516,0.0015854524346804618,0.014329011804128804
517,0.0016167854844994975,0.014328279318611612
518,0.00162035700302207,0.014327668672638615
519,0.00162035700302207,0.014327163313226157
520,0.0018603950917431542,0.01432657013294266
521,0.0016564484167392454,0.014325954326194486
522,0.001723054922366759,0.014325323392292765
523,0.0016581553488656878,0.014324716650725537
524,0.0016616896069391208,0.014324032941522487
525,0.0016695772246762904,0.014323324211126353
526,0.0016880061586475935,0.014322590079854019
527,0.0016508161456867678,0.014321965171543398
528,0.0016734840431144602,0.014321380288912139
529,0.0016356352686277263,0.014320848020915376
530,0.0016365282231010194,0.014320387840556519
531,0.0016655507179431455,0.014320013799848099
532,0.0016750345573082442,0.014319652567777333
533,0.0017542611863272657,0.014319267421347487
534,0.0017760610606021975,0.01431882959864936
535,0.0017441071045199374,0.014318348083978591
536,0.0018690016652146036,0.01431785967186392
537,0.0018645344173535713,0.014317394929478726
538,0.0016745723306398823,0.01431696286449632
539,0.0016905944991690704,0.014316550139788317
540,0.001691841879798771,0.01431614171220223
541,0.0016982233724332978,0.014315759700989451
542,0.001646186853376041,0.014315408710761125
543,0.001611224463991089,0.014315047039179735
544,0.0015934094247848694,0.01431464216562163
545,0.0016147665432102577,0.01431417958911666
546,0.001591515319478117,0.014313654821392668
547,0.001592521746372326,0.01431308196152299
548,0.0015994172471138677,0.014312505437107017
549,0.0017662902163593324,0.014311907586585501
550,0.001691877640811664,0.014311315315819475
551,0.0015845568041129505,0.014310714422791717
552,0.0015771647389196304,0.014310090614114548
553,0.0017545718799412227,0.014309482161866702
554,0.0017883896362587764,0.01430889678499113
555,0.0022349295214932293,0.01430841275145472
556,0.0028844775052832947,0.01430791843551129
557,0.002899060315285005,0.014307359484606375
558,0.002997243170639431,0.014306562340724586
559,0.0037714151297626583,0.014305879748053309
560,0.0043306542196596045,0.01430520840282127
561,0.0029827036856281213,0.014304427520702023
562,0.003824267156486925,0.014303507852432328
563,0.003415600059757868,0.014302242382813931
564,0.0031051342027480274,0.014300613963605274
565,0.0026342911524874094,0.014298821550445805
566,0.0021763339773981302,0.01429753985600705
567,0.002778648667175213,0.014296182332542838
568,0.0017885063736828271,0.014294932432828266
569,0.0018869493587812553,0.014293857934381485
570,0.0017440394288936083,0.01429289376046855
571,0.001600760833912105,0.014292104208922534
572,0.001664849462478775,0.01429130285692056
573,0.0017872913998342608,0.01429048304380711
574,0.0017872913998342608,0.014289689473960152
575,0.001493992715807146,0.014288984791479279
576,0.001540957397505109,0.014288412550465935
577,0.001540957397505109,0.014287843809298923
578,0.0014931971547834308,0.014287218623776169
579,0.0015346297408608577,0.01428650757716197
580,0.0015162001405349507,0.014285930537741728
581,0.0015783498681533471,0.014285215609610743
582,0.0015195206201153318,0.01428438976327106
583,0.0015542503636480427,0.014283388952943323
584,0.0015698618889047914,0.014282288097209231
585,0.0015895955379961412,0.014281104000968457
586,0.0016216534008219913,0.014280012694581868
587,0.0016747682885559765,0.014278953609247035
588,0.001792715114152816,0.014277891149803906
589,0.001830439536125944,0.014276872898226003
590,0.0016135836926409657,0.01427606436920998
591,0.0016245856883428799,0.014275478030826318
592,0.0016098786270499887,0.014275086272172728
593,0.0016098786270499887,0.014274755205387126
594,0.0016098786270499887,0.01427443702013561
595,0.0016548849808439067,0.014274230799432618
596,0.0016548849808439067,0.01427396264723639
597,0.0016819138694208215,0.014273675835975684
598,0.0016417840879692494,0.01427340689698108
599,0.0016819138694208215,0.014273199233664855
600,0.0018475320726744713,0.01427301413587246
601,0.0017178695565188138,0.014272817634386634
602,0.0018289592359216837,0.014272589640479508
603,0.0018289592359216837,0.014272396766119968
604,0.0018289592359216837,0.01427219287725605
605,0.0018427532520405522,0.014271991201406518
606,0.0017780980771324303,0.01427176225678086
607,0.0017620670541716094,0.014271498672231197
608,0.0016851861001724675,0.014271212339239295
609,0.0016030663898192092,0.014270852834093121
610,0.0016068792428212129,0.01427033504654744
611,0.0017024355375689895,0.014269732899229887
612,0.0016944031111623523,0.01426911048322058
613,0.001627807754710475,0.014268402880411325
614,0.001658505802173725,0.014267805698947245
615,0.0016480761055947212,0.014267363221766652
616,0.0016580914440382818,0.014266971497789159
617,0.0016385753831462853,0.014266594550121697
618,0.0016864680617566462,0.014266242298299375
619,0.0016795861897183947,0.01426589257122848
620,0.0016706089333209549,0.014265496864074096
621,0.001666704191814057,0.014265204381093513
622,0.0016760859278817737,0.014264905598179048
623,0.0016869509046915474,0.014264651051093783
624,0.0016804451708880795,0.014264426172152731
625,0.0016931455042208333,0.014264233209406639
626,0.0017119182645154458,0.014264066134946884
627,0.0017043273815825729,0.014263925668369022
628,0.0016547711878589489,0.014263796846402386
629,0.0016864426427496304,0.0142636716369095
630,0.001702899534417219,0.014263559363136719
631,0.001757779460931663,0.01426346510523975
632,0.001760529022943432,0.014263369185925565
633,0.0017138320803852742,0.014263270363721195
634,0.0017138320803852742,0.01426318018064966
635,0.0017138320803852742,0.014263115149435178
636,0.0017114873899379986,0.014263065299028689
637,0.0017114873899379986,0.014263016356802561
638,0.0016898124032320879,0.014262965165500453
639,0.0016898124032320879,0.01426291498409256
640,0.0017619654604131526,0.014262865323308447
641,0.0016953436457110094,0.014262814454803882
642,0.0016953436457110094,0.014262760479474423
643,0.0016690605610622175,0.014262706554401526
644,0.0016770641859721685,0.014262646023424815
645,0.0016770641859721685,0.01426257448995
646,0.00165688352905678,0.014262490929174167
647,0.0017945294054456152,0.014262383597188254
648,0.0017489020256876804,0.014262219547484339
649,0.0020842146822374354,0.014261939083982189
650,0.0019224816346104386,0.014261546164873847
651,0.0017516547153933041,0.014261044763287873
652,0.0018062914291460516,0.014260222373898972
653,0.002029673617112714,0.014259170731171026
654,0.0019085568904413448,0.014257964573555366
655,0.0018281728029728296,0.01425686713120656
656,0.001736778897760421,0.014255340225929556
657,0.001750881551333646,0.014254260576210997
658,0.0017627314187014188,0.014253147655315013
659,0.0018246923887449496,0.014251680286047456
660,0.0018143108823436725,0.014250035420143223
661,0.0018583671234169577,0.014248354945181634
662,0.0022793780575873696,0.014246238976289077
663,0.0020095399197054167,0.014244147176131877
664,0.0019298367920514978,0.01424228269794221
665,0.0022165076801825157,0.014240679061136938
666,0.0019404605973130488,0.014239087038067165
667,0.0019088590499768247,0.014237946406362027
668,0.0019234593024739287,0.014236757469575959
669,0.0021501084826681355,0.014235736533481286
670,0.0022798158352442446,0.014234826391645916
671,0.0018717508478531594,0.014234005144239418
672,0.001951467554099995,0.014233201487512942
673,0.0020142520336013975,0.014232441840071405
