Iteration,Energy,Loss Function
89,0.0020897363046846968,0.02383652221251067
90,0.001999292422437104,0.023810593189732675
91,0.002014841656678756,0.0237863881608928
92,0.00250119720888099,0.023761023482842616
93,0.0038028545282372075,0.02373967298779552
94,0.006185046329436328,0.023716126046258394
95,0.002901223848775338,0.023696575421459826
96,0.004007261448585947,0.02367570229114532
97,0.0038242475116393427,0.0236535289875002
98,0.004715832382704346,0.023635798667966536
99,0.004098679175626207,0.023613875595503347
100,0.004983248467605682,0.023594116284864804
101,0.0049862869769113785,0.0235746586194775
102,0.0037885827646517703,0.023549168266796382
103,0.005036037451026631,0.02351442265097601
104,0.003235003903019334,0.023484376950489154
105,0.004146772673096012,0.023461595544540553
106,0.005915734763314975,0.023438806037024223
107,0.007281498316796253,0.023416306040686896
108,0.00492776704546693,0.023394448112717896
109,0.003273698326390741,0.023372062200828082
110,0.005750433445298131,0.023348485428395488
111,0.005485017096233401,0.023324857807656516
112,0.003978869967830618,0.023299169080119395
113,0.0029912249234286957,0.023272843321253473
114,0.003132020137899091,0.02325197508385717
115,0.003373279352393421,0.023231103905514874
116,0.0026140319895415895,0.023211207177393195
117,0.0026744558262051274,0.023194211010200465
118,0.0038067495529448647,0.023176365743921915
119,0.003613678791095675,0.02315526922918553
120,0.003203058761617825,0.02313659587866717
121,0.0023099192640925813,0.023117816254378025
122,0.0026474282872341894,0.023102055754361313
123,0.0018109331606384193,0.023087640230454055
124,0.001791948431755162,0.023073278735234525
125,0.0030031863117597466,0.023060938125906975
126,0.00242607365600858,0.02304872497428398
127,0.0019656428541378083,0.02303664853408419
128,0.0018369226622698166,0.023024202806868503
129,0.0018787708809626356,0.023008036607516744
130,0.002051814073558594,0.022990006100452008
131,0.002203529438493935,0.02297142391924618
132,0.002152147939924102,0.0229493112806615
133,0.002233228212878781,0.02292194778928576
134,0.0022160856810456344,0.02289429623501945
135,0.0022954964254578484,0.022870571116219412
136,0.0018863503946665336,0.022842970760121394
137,0.0016475357481042733,0.022808987795985898
138,0.0017476297075164921,0.022780429363359833
139,0.001837550905208213,0.0227586765403527
140,0.0019644731856278456,0.0227410520993227
141,0.0017728611954229037,0.02272121299408978
142,0.0017940327021293246,0.022703501822216553
143,0.001835343074623156,0.02268178157042878
144,0.0019077326387384166,0.022655109559239786
145,0.0018422025462441827,0.022634032020707722
146,0.0018853554277588039,0.02261195080493844
147,0.001944903852665191,0.02258753036758982
148,0.0018947586090098257,0.022562290192813715
149,0.0019032021711465458,0.022541700445206196
150,0.0019757381938831603,0.0225157451323223
151,0.001929816054423499,0.022480033493501146
152,0.0021205285840047057,0.02243925356006443
153,0.0018545742959010343,0.02240342684889644
154,0.0022206863515031165,0.022353890009253734
155,0.002228968306449923,0.02229995971238249
156,0.0021072270732392846,0.02226939574898382
157,0.0020475042345819414,0.022234838878461977
158,0.0020233453909078067,0.02218697655363303
159,0.0021707421626028915,0.022148621894020552
160,0.002046154595947982,0.022102104336638277
161,0.002087252219412458,0.022055317892463747
162,0.002478102633889741,0.022007616147220195
163,0.0020621173868227254,0.021968370063220468
164,0.0032466123130436998,0.02192990871628259
165,0.0022630801559564515,0.02190820775681897
166,0.0026585956644571826,0.021879374956623055
167,0.0033050861109181215,0.021851546069498167
168,0.002445806067234032,0.021828109255916175
169,0.003528224076007641,0.021801688217542803
170,0.003289066034187251,0.021777477394256207
171,0.0029751782219313997,0.02175628360145864
172,0.0027791114360952696,0.021729926182846984
173,0.0036328777100571316,0.021699110545670544
174,0.0035455897799857626,0.02168065341657159
175,0.0032647282393878756,0.02165430288269608
176,0.003193347304439931,0.02162265869391283
177,0.003102254936245093,0.02159550797146336
178,0.003256416985741943,0.021577839243055043
179,0.003496176417772961,0.02155353706877401
180,0.0017960225909482673,0.021528541495934493
181,0.0023394325551053465,0.021511377783688123
182,0.0037434651565787787,0.021490129194125088
183,0.001701018860957244,0.021465021168730485
184,0.0017687364956884724,0.021439292873055963
185,0.0016742716354291333,0.021419113936933666
186,0.0031853013803128673,0.02139926377600217
187,0.00202406611990609,0.021382038954132022
188,0.0017893092151821748,0.02136599169207087
189,0.0018750680202544044,0.021349528694686325
190,0.002494653522335531,0.02133553574606068
191,0.0017683760594242007,0.02132312267213994
192,0.0017827381051620896,0.02131157775385196
193,0.001805226484539891,0.021299522133474056
194,0.0016961078289428073,0.021286343525143796
195,0.001754188421690787,0.021272516950458255
196,0.0018333476475668558,0.021259296372412428
197,0.0019469424871199055,0.021248559443711023
198,0.0020695708656119564,0.021238527890428262
199,0.0017019486032447502,0.02122929294187723
200,0.0019743704067537466,0.02121975377935
201,0.002080704231520218,0.021210408729372958
202,0.0018329392935555427,0.021200295928964434
203,0.0016592133415473406,0.021190062088134336
204,0.0016683964552558714,0.02117666942229032
205,0.0017373136844852607,0.021158109417277696
206,0.0020717509516047896,0.021144591182209318
207,0.0022732030012614863,0.021128750146074512
208,0.0024924352203960533,0.021110828538941827
209,0.002792966861856044,0.021095441128561297
210,0.00271971320012019,0.021084592658954123
211,0.0020968053025606855,0.021076013602870446
212,0.003057566293019767,0.021066532044385248
213,0.0034390282523691,0.021059805338513822
214,0.002464416695062882,0.021050734259851822
215,0.002400921861202763,0.0210410875030039
216,0.0033274737067122556,0.021032271005105976
217,0.002046267484731994,0.021023467616617008
218,0.002271696714202965,0.02101372532246624
219,0.0022386406302211436,0.021003515563593714
220,0.0024410055551352615,0.020990918824211027
221,0.0019953474067415274,0.02097765612994994
222,0.001781354529601339,0.020968551349906765
223,0.0019296586156205095,0.020958642505744224
224,0.0016619650071139933,0.020948173893816167
225,0.0017258905291072358,0.02093919494394811
226,0.0016470832624600111,0.020927600463703445
227,0.001661616999144699,0.02091288646603993
228,0.0019299467311771586,0.020900446899279383
229,0.0018708397075059332,0.020887925508972692
230,0.002138562627812504,0.02087666026961733
231,0.0018819772379789026,0.02086705107284272
232,0.0016156161433017512,0.02085958107593001
233,0.0023783250926677135,0.02084998629379677
234,0.0024407321364684534,0.020839912207772333
235,0.0017417061788736793,0.02082901788434514
236,0.0024294849734894353,0.02081653197653146
237,0.002275520757106814,0.020801307740395354
238,0.0017735824007992155,0.020786077363070324
239,0.0017092089050722268,0.020771419742652817
240,0.0017180761400480932,0.020758104847783117
241,0.003798418235907141,0.020744708548409832
242,0.0029778254184164334,0.02072800494720857
243,0.003808677482173051,0.020715224083213395
244,0.004577982600277532,0.020700001551670302
245,0.0035201732274359513,0.020686625824289435
246,0.00584396815766852,0.020671127582144268
247,0.00441845850983591,0.020656899775403987
248,0.005379386146516465,0.020646826028657247
249,0.0035125300245822193,0.020636551621986174
250,0.004056755674520872,0.020626262607131306
251,0.004285366600826601,0.02061684140574533
252,0.004822958231087088,0.020608300955366993
253,0.0052277390939334265,0.020598346984738593
254,0.0068451648037931275,0.020586439342764756
255,0.005512541218714389,0.020570863454909903
256,0.005797379488309942,0.020550125236230378
257,0.005045936805573283,0.02052542441734735
258,0.004835780491074767,0.02050111239090532
259,0.003987279997244872,0.020481358702357323
260,0.007784816676198351,0.020459309859894248
261,0.00449788489113579,0.020432062564069122
262,0.0035778760849281568,0.020407624165044873
263,0.00397874795392406,0.020387215674812127
264,0.0032796854661050453,0.020367342034895156
265,0.00599540516615426,0.020348533550912044
266,0.004362831784830291,0.020330847787681208
267,0.0030755912797665605,0.02031486390155177
268,0.004321819890169827,0.02029998558716246
269,0.004642912717935316,0.020284989042469434
270,0.005838446658427923,0.020267206263551815
271,0.006458993092747081,0.020250493075379575
272,0.006858044427003562,0.020236878991590466
273,0.005775724721047037,0.02022304086647605
274,0.007115365117857925,0.020208968450923046
275,0.009185248378127772,0.020197699039041308
276,0.00918714623622957,0.02018583312575976
277,0.005777753623018292,0.02017339093101446
278,0.005899999569191369,0.020161814563616036
279,0.007296014431236638,0.02015116811778656
280,0.007191972137535807,0.020140502010168433
281,0.011251012308064709,0.020131538894033567
282,0.01082363367906251,0.020124290713628055
283,0.010455248513057309,0.020116630931346406
284,0.009086256291740206,0.020110909337273924
285,0.009221576711629565,0.020105436365014547
286,0.011780906135067347,0.020100026286023278
287,0.010783978886291937,0.0200946065543378
288,0.010425115706877952,0.020088944799484486
289,0.010097689671657119,0.020083153408367777
290,0.009167863881600158,0.020077462399576754
291,0.007910710663755679,0.020072240351188046
292,0.00834141524836602,0.02006759588176752
293,0.0078990857315692,0.02006275904154524
294,0.006393977869330395,0.020057574841426142
295,0.008998648793378779,0.02005227978326001
296,0.0072915012629789664,0.020046849537727198
297,0.006470680405019115,0.02004186270867392
298,0.007467640378609149,0.02003623945528616
299,0.007851243209171287,0.020030039165278537
300,0.005246933553678007,0.020024472026138645
301,0.005324964963669992,0.020018152103704705
302,0.004160299284926227,0.020011535422246436
303,0.004891182288728006,0.020006548755319074
304,0.0046738731661362005,0.02000088842754215
305,0.00518299349016081,0.0199937020430777
306,0.006087270505163544,0.01998555753680657
307,0.007675077873453501,0.019974902975133633
308,0.005978359750015297,0.01996303485113852
309,0.0062169954395740485,0.019953721889236817
310,0.007440545453602895,0.01994219941771325
311,0.008399134667296767,0.019930731478633924
312,0.008715297139291487,0.019921069549197496
313,0.008902024949735281,0.019910057601743827
314,0.008356710000363277,0.019897002047472065
315,0.007539036983262966,0.019885889180537943
316,0.005639168681730245,0.019874549597636033
317,0.0068144415519987575,0.01986294360093682
318,0.005427589105310426,0.01985164751023651
319,0.004958592191339288,0.019839017671657043
320,0.003765445532474493,0.019823036553995834
321,0.0021252462381150285,0.01980727457961038
322,0.0032582301626127223,0.019794998141166607
323,0.004043100473544052,0.01978105316647643
324,0.003944794149553397,0.019768303842865393
325,0.002961858047068789,0.01975538194701078
326,0.0019485660795551514,0.019740266789792286
327,0.0019019701795940733,0.019727488352411875
328,0.001723049109616272,0.01971512267488201
329,0.001736282188144075,0.019703032102828907
330,0.0034383144915067334,0.019692060361155873
331,0.004254308773568693,0.01967891370334986
332,0.004392660394188334,0.019663198205584206
333,0.0027955371984666913,0.01964223347196236
334,0.0014413268552054789,0.01962952224618478
335,0.0014090234082717538,0.019611284205358594
336,0.0014726739605226767,0.019592258623514082
337,0.0014810811423445118,0.019579357319710205
338,0.0016503027344493856,0.019565911675326272
339,0.001557838373280643,0.019552699307553552
340,0.0015314821252211932,0.01953950430885148
341,0.0020171063474058366,0.01952934127187107
342,0.0018895167369292927,0.019518960948051844
343,0.005045859606946459,0.019507361776851882
344,0.00438989785240392,0.019496564932221506
345,0.0030495679536865178,0.019488812996215965
346,0.0025604986006435675,0.01948133781670126
347,0.003783001175957457,0.019474241273510988
348,0.0037895984033402036,0.019467942755578293
349,0.0022408148747047117,0.01946085565938229
350,0.0016806112419342045,0.019452866721674837
351,0.0015658528285683094,0.019442800681231664
352,0.0018792195052086274,0.019434213498942844
353,0.0015453274601869617,0.01942397721596624
354,0.0015583122038874814,0.01941451989311892
355,0.0015239242499458137,0.019408248193615342
356,0.001571575230045056,0.01940322801344023
357,0.001582386436843649,0.019398686115608306
358,0.0015538515713864123,0.019395328046493916
359,0.0016668829510911678,0.01939141929270019
360,0.0016428636743201215,0.019387736194170547
361,0.0015944708804069424,0.019384919520139116
362,0.0016609427631087473,0.019381239726240316
363,0.001872085177878679,0.019376782758360946
364,0.0020155630264360783,0.019372775112772144
365,0.0021236963135682447,0.01936806949562893
366,0.0019995598535865865,0.019363294733884644
367,0.0018482010443798675,0.01935830668790906
368,0.0019034889645379762,0.019353128118081018
369,0.0020835449590346136,0.019347717403444577
370,0.0021179462962679137,0.019341960297255902
371,0.0021694486604496924,0.019335788969193426
372,0.0030760388085697703,0.019329142192481885
373,0.0028263789343518572,0.019323861264037488
374,0.0036646757220278243,0.01931973571623219
375,0.003238761148796776,0.019315363595361523
376,0.0019990185639008626,0.01931111893476839
377,0.0026663531116318958,0.019307267716005414
378,0.002882749181853395,0.019304223593176836
379,0.0036596237547360058,0.019301788756414598
380,0.0039015595267656916,0.01929905034615277
381,0.002339276723181973,0.019295977862819107
382,0.0019371419019097093,0.019293420357611116
383,0.0015197994919030422,0.01929096632372499
384,0.001523967135462189,0.019288362316999697
385,0.0015122878945714286,0.01928566885721083
386,0.0017273234000680538,0.019282882572229855
387,0.0015991062286919216,0.019279451959079156
388,0.0018220388054412237,0.019275331974704917
389,0.0017269025237092888,0.019270594356698714
390,0.0017427397228337923,0.01926515359279811
391,0.0016956298896017587,0.01925943896481671
392,0.0019049371237754042,0.01925483095460394
393,0.0019266772198555842,0.019250943613539902
394,0.0016759798851868637,0.01924799132913148
395,0.0017497377003412925,0.019245115249663047
396,0.0015562227956317323,0.019241466124587974
397,0.0014620609937577391,0.01923705509933556
398,0.0015615127627567167,0.019233219468546038
399,0.0015047242983047496,0.019229343224932506
400,0.0016811714329308194,0.01922572068031992
401,0.0016643082059539377,0.019221846639891557
402,0.001885165350891974,0.019218397203648624
403,0.002160203302014246,0.019214753022281303
404,0.0023929829825316403,0.019210782363300944
405,0.0019523370057015197,0.019206111912188257
406,0.0021126142237509592,0.019200338350735393
407,0.001657574342426347,0.01919415875993383
408,0.0019218184412029987,0.0191866641370012
409,0.0018738415722376815,0.019177803029664584
410,0.002112408728310032,0.019168223129891925
411,0.0021312231904249213,0.01915776177589308
412,0.002105531252013754,0.01914777173292951
413,0.00204630163712548,0.019134805199552175
414,0.002036412377275111,0.019118066829338226
415,0.001729349660318546,0.01909568836465308
416,0.002142584575397998,0.019071579939025536
417,0.0021605113625535006,0.01904806275112914
418,0.0015683564414915537,0.019021339449176167
419,0.002041744081753667,0.018997884914802497
420,0.0016053309964051514,0.018974300231246122
421,0.0025856028520935045,0.01895304026215994
422,0.0015572866951954326,0.018932937886278815
423,0.0016758932404516973,0.018917537044404516
424,0.001586803976058777,0.01890240762176448
425,0.0015603189263383773,0.01888189958565493
426,0.0014149897511007694,0.01885360994972449
427,0.0015122489973240414,0.018828499648938967
428,0.0017482339284755081,0.018803307713348334
429,0.0015503538797031434,0.018777856741826995
430,0.0021257964970302296,0.018749668114017713
431,0.001618602971732221,0.01872775003841473
432,0.002091787679800446,0.01869961223375571
433,0.0013985172514888082,0.0186686024870037
434,0.0014149527284452543,0.0186492437873788
435,0.0014428728094871834,0.018632179041980324
436,0.0017452380943596933,0.01862202808095398
437,0.0017242732193949945,0.018607396916212854
438,0.0016475374877065407,0.01859098120088348
439,0.0015362110429886936,0.018578908876402768
440,0.0014154966628304377,0.01856667793588452
441,0.0013721151286882392,0.018552256228910553
442,0.0013793667169256043,0.018540493066529704
443,0.001471259969152074,0.018526839903810374
444,0.0014765977832738575,0.01851181098735295
445,0.0014760081167815668,0.018498805255904412
446,0.0013633454861800066,0.018487015891192334
447,0.0013390048828273776,0.01847616002906264
448,0.0014379085416207453,0.018466385415244552
449,0.0013148413922267688,0.018456021720873086
450,0.0015944196070310542,0.018445898423036802
451,0.0020699419957354603,0.018436103377802524
452,0.001983384074676313,0.01842779927476155
453,0.0019605401090909396,0.018417970874204572
454,0.0015021311636888813,0.01840841018260424
455,0.00245018260451341,0.01839942986925754
456,0.0027304520591921564,0.018390974476867755
457,0.0027315965697382503,0.018382462669132692
458,0.004189185280141994,0.018372875936470325
459,0.003388211748010818,0.01836416589456522
460,0.002071078116972228,0.01835649714123135
461,0.0018550187130899935,0.01834979822178019
462,0.0027920283490935173,0.01834271639624889
463,0.002110300931023766,0.018337058987591033
464,0.0023481865268532905,0.01833279555729402
465,0.00297888814727953,0.01832873815495683
466,0.0026920752719750717,0.01832497104822711
467,0.002455550547305479,0.018321858846593958
468,0.0019356014409742915,0.01831849207024983
469,0.001861417077631211,0.018314923820537347
470,0.0019574424799316424,0.018311680484153242
471,0.0013746832629994282,0.018308839229639925
472,0.0017257164317817804,0.01830595164967866
473,0.0015065872397310223,0.01830341225668877
474,0.0014341260748789997,0.018300937688779155
475,0.0013991436175156396,0.018298208218319185
476,0.0013298567367746009,0.01829562791639058
477,0.0013887914669356292,0.018293613253389598
478,0.0013408725254026482,0.01829124848665239
479,0.0013515625210359715,0.018288910943260298
480,0.0014068146945737522,0.01828715336565353
481,0.0017107142195255738,0.01828523773748443
482,0.0015648991099305805,0.01828321668909802
483,0.0015696903082482428,0.01828160435406533
484,0.0017868520005097667,0.01828004882162219
485,0.001966365650683179,0.018278649873147635
486,0.001617412051257795,0.01827739227657494
487,0.0014287798954882337,0.018276183876640862
488,0.0014287798954882337,0.018275380252926788
489,0.0014203815969885962,0.018274695435940402
490,0.0013804776131122907,0.01827390473631658
491,0.0013635373012256561,0.018273051705502603
492,0.0014661817650076798,0.01827212386448283
493,0.001482921967883483,0.01827113613205055
494,0.0014198266659467796,0.018270239467214663
495,0.0013608981931768163,0.018269347047300696
496,0.0014344332486412887,0.018268501263213364
497,0.0014191298358002904,0.018267656612703204
498,0.0013700028341212549,0.01826687554334965
499,0.001377001751600224,0.01826614211830461
500,0.0013840621735907702,0.018265423168838196
501,0.0014699638138905824,0.018264812765578443
502,0.0013934856181742066,0.01826426736831188
503,0.0014042960240767193,0.01826375751217972
504,0.001384800338441723,0.018263259171879598
505,0.0014079766667526097,0.018262678268545558
506,0.0013940082039327795,0.018262000570177978
507,0.0017294003721208394,0.018261259454975164
508,0.0014704833043253848,0.01826057053726369
509,0.001658897521571103,0.01825998437921924
510,0.0015353613229591616,0.018259457562531778
511,0.0015266369798585353,0.01825893878833463
512,0.0015581681623469106,0.018258432782524373
513,0.0015472973088109204,0.01825791071224153
514,0.0016292683001459054,0.01825739490079874
515,0.0017597164441894599,0.018256867463832104
516,0.0025484964288485074,0.0182562406844716
517,0.002677627361890001,0.018255289112059064
518,0.0029345423263248643,0.01825422944096768
519,0.003416596387079157,0.01825303986355182
520,0.004053304200733268,0.01825138406950719
521,0.004504577747956465,0.018249726640142013
522,0.0029751942920721156,0.01824851254019349
523,0.0034407737483942743,0.01824748015084362
524,0.002857287884826837,0.018246916831778547
525,0.0029289021893410014,0.018246142614732674
526,0.0028851131480027085,0.018245349210550703
527,0.0023308412585756476,0.018244576268611534
528,0.0018567325466878923,0.01824357014401966
529,0.0016188771335403226,0.01824275960816501
530,0.0015009009721821845,0.018241857684689017
531,0.0017196057476462085,0.0182409112392922
532,0.002052464474982058,0.018239967239086004
533,0.0019607027809614933,0.018239088110773623
534,0.001984967395980641,0.018238158164613626
535,0.002703776121533882,0.018237279248859026
536,0.002837579943068248,0.018236548290890175
537,0.0024959426454062724,0.01823585103400542
538,0.001747300421003734,0.01823512124201607
539,0.0016212584162896503,0.018234418082486395
540,0.0016378857744553752,0.01823373249254505
541,0.0015191941538596628,0.018233125355342994
542,0.0015191941538596628,0.018232562410048385
543,0.0015545466243676131,0.01823203021012779
544,0.0015937272748242763,0.018231518127575962
545,0.0015937272748242763,0.018231084633080125
546,0.0016229162647395958,0.018230710839314077
547,0.001547004039741211,0.018230400069658592
548,0.0016497137355242538,0.018230128544789063
549,0.0015499117312672203,0.018229865832489783
550,0.0016005679369726863,0.018229576868197976
551,0.0015264432168347604,0.0182293534982958
552,0.0015944205468970806,0.018229125497892514
553,0.0015683619946750425,0.01822893298883254
554,0.0015907707654624255,0.01822875287111571
555,0.0015634774098396767,0.018228578528957526
556,0.0017833963792914746,0.018228418887497065
557,0.0017833963792914746,0.018228279529041876
558,0.0016235403121402736,0.018228160599198105
559,0.0016827065466598222,0.018228055452271925
560,0.0016987978283055927,0.018227955589857094
561,0.001563463065673087,0.018227863205086004
562,0.0015987599377079987,0.018227778680911317
563,0.0016838021562042527,0.01822770190456356
564,0.0017064998382514368,0.018227634633549976
565,0.0017439659971380636,0.01822757589852858
566,0.0016520663923345388,0.018227523743643552
567,0.001604639040671984,0.018227476237095457
568,0.001604639040671984,0.018227429420501522
569,0.0016300785676017862,0.0182273782852072
570,0.001541789006496724,0.018227322204250492
571,0.0015987599377079987,0.018227265992683345
572,0.0016330385083511247,0.01822721375535474
573,0.001688791610582448,0.01822715957945399
574,0.001688791610582448,0.018227101188535686
575,0.001973973946640964,0.018227046773666787
576,0.001973973946640964,0.018227000679872818
577,0.001973973946640964,0.018226959317962442
578,0.001973973946640964,0.01822691915361811
579,0.0021412565085808057,0.018226883292997206
580,0.001973973946640964,0.018226857421936495
581,0.0017408043041214495,0.01822683989346148
582,0.0016834034476883657,0.018226825327579008
583,0.0016834034476883657,0.018226810417081414
584,0.0016487206906827567,0.018226795586805022
585,0.0016487206906827567,0.018226782866485613
586,0.001616765667837393,0.018226772788103297
587,0.001616765667837393,0.018226764460269242
588,0.001616765667837393,0.01822675654965892
589,0.001616765667837393,0.018226748448959985
590,0.0016363165231471995,0.018226740568539013
591,0.0016363165231471995,0.0182267334198331
592,0.0016704827518182913,0.01822672684349455
593,0.0016490126992960447,0.018226720274911387
594,0.0016490126992960447,0.018226713532359058
595,0.0016490126992960447,0.01822670695437024
596,0.0016390042757939154,0.01822670086339454
597,0.0016704827518182913,0.018226695322490247
598,0.0016704827518182913,0.018226690391068227
599,0.0016704827518182913,0.018226686211461517
600,0.0015597496293566,0.018226682543002547
601,0.0015597496293566,0.01822667877985439
602,0.0015459407427408916,0.018226674342562994
603,0.0015459407427408916,0.01822666898999152
604,0.0015459407427408916,0.01822666296056553
605,0.0015459407427408916,0.018226656572353818
606,0.0015459407427408916,0.018226649806345606
607,0.0015459407427408916,0.018226642483869522
608,0.0015459407427408916,0.018226634806299886
609,0.0015551189613962147,0.018226627359846845
610,0.0015551189613962147,0.018226620310761388
611,0.0015551189613962147,0.018226612976620527
612,0.0015551189613962147,0.018226604373269065
613,0.0015551189613962147,0.0182265942900741
614,0.0015551189613962147,0.018226583718166392
615,0.0015383162852522334,0.01822657384806303
616,0.0015383162852522334,0.01822656487969535
617,0.0015383162852522334,0.018226556302781204
618,0.0015383162852522334,0.01822654775260823
619,0.0015383162852522334,0.01822653908423759
620,0.0015383162852522334,0.018226529967036904
621,0.0015383162852522334,0.01822651997074122
622,0.0015383162852522334,0.018226509148114012
623,0.0015268037526080427,0.01822649819395512
624,0.0015268037526080427,0.01822648762816693
625,0.0015268037526080427,0.018226477248955254
626,0.0015383162852522334,0.01822646656334492
627,0.0015383162852522334,0.01822645526812785
628,0.0015383162852522334,0.01822644307261939
629,0.0015383162852522334,0.018226429549083906
630,0.001687416808712612,0.018226414464808723
631,0.0015383162852522334,0.018226397914229257
632,0.0015383162852522334,0.018226379552838186
633,0.0015383162852522334,0.01822635825470839
634,0.0017789286434276386,0.018226333777317628
635,0.0018206737007060573,0.01822630912466369
636,0.0016870862863636754,0.018226288288444272
637,0.0016870862863636754,0.018226271171347244
638,0.0016870862863636754,0.018226254145656828
639,0.0016870862863636754,0.018226234243020254
640,0.0017308840904007774,0.01822621223211908
641,0.0017446782614374047,0.01822619125873907
642,0.0017813772817928317,0.018226172644206715
643,0.0018388942426144012,0.018226155003865162
644,0.002076404230124349,0.018226137035636785
645,0.002076404230124349,0.018226118357577436
646,0.002076404230124349,0.018226097797322444
647,0.001993646715188446,0.018226072761133864
648,0.001993646715188446,0.01822604206829132
649,0.002107774698737081,0.018226009116181583
650,0.0023520935820043076,0.01822597908887489
651,0.0023520935820043076,0.018225952463533056
652,0.0023520935820043076,0.01822592550971592
653,0.0023520935820043076,0.018225895470827518
654,0.0019571142481091116,0.018225863204141775
655,0.001805114436271036,0.018225830850680122
656,0.0017842738161561202,0.018225798947708587
657,0.0017444847462240447,0.018225767634621273
658,0.0019969206204067842,0.01822573851959343
659,0.0019969206204067842,0.01822571234301122
660,0.0019969206204067842,0.018225686638178293
661,0.0019969206204067842,0.018225657832442906
662,0.002160997609145152,0.01822562553580318
663,0.002160997609145152,0.01822559383608422
664,0.0023851069766409293,0.018225566741318103
665,0.0023851069766409293,0.0182255434506807
666,0.0023851069766409293,0.018225520765027297
667,0.0023851069766409293,0.018225497207686923
668,0.0023851069766409293,0.01822547365819412
669,0.0024757606252304265,0.018225451244899868
670,0.0021714074321508015,0.01822542989825583
671,0.0021714074321508015,0.01822540922662855
672,0.0021714074321508015,0.01822538957917149
673,0.002137468526482192,0.018225371733811304
674,0.002137468526482192,0.01822535573044927
675,0.002137468526482192,0.018225340549645263
676,0.0019905221885684714,0.01822532509288764
