Iteration,Energy,Loss Function
114,0.001741744501499281,0.0017452190138494846
115,0.001741744501499281,0.0017450825396840767
116,0.001741744501499281,0.0017449836721964518
117,0.001741744501499281,0.0017449002714434983
118,0.001741744501499281,0.0017448176268173197
119,0.001741744501499281,0.0017447455649144475
120,0.001741744501499281,0.0017446545479025827
121,0.001738004338693102,0.001743750991207159
122,0.001738004338693102,0.001743704844299735
123,0.001724908592846958,0.0017423161216164839
124,0.0017077160278762317,0.001742137568159847
125,0.0017077160278762317,0.0017405828905664468
126,0.0017077160278762317,0.0017379994997612086
127,0.001699284353311656,0.00173360876366243
128,0.0016990957193652246,0.001726686719002667
129,0.0016789610359355302,0.0017165635480174822
130,0.0016697509191153988,0.0017010330746461849
131,0.0016120136388023986,0.0016910559578442467
132,0.001632300648643622,0.0016774780380909517
133,0.001600127730109431,0.0016718919583104245
134,0.0015978848184942172,0.0016627798418198032
135,0.0016054071091051538,0.0016502794240479722
136,0.001594855890286447,0.001632645473939361
137,0.0016996470644444817,0.0016295893153278852
138,0.0015632045979538725,0.0016046439153303315
139,0.0015834046550432623,0.0015987704616565505
140,0.001570564701454765,0.0015912902845814018
141,0.0015707289020211906,0.0015868525114022091
142,0.0015657797615562109,0.001583185956346551
143,0.0015476439809078359,0.0015658131692911986
144,0.0015389028655413389,0.0015636209076477776
145,0.0015389028655413389,0.0015595816912552167
146,0.0015189324507659673,0.001551919502476583
147,0.0015169718101140318,0.0015401727929597387
148,0.001516514585784108,0.001528091243591372
149,0.0015105906373581838,0.00152401845503844
150,0.001500974392919246,0.0015170417485667709
151,0.001503898664625759,0.0015130107707848675
152,0.0014949606696919105,0.001509036087262078
153,0.001492554224550236,0.0015064174933778695
154,0.0014916687717130418,0.001504051136906769
155,0.001489905179227059,0.0015028032340594164
156,0.0014892190551444998,0.0015010857068777036
157,0.0014891173721310628,0.0015002604509737122
158,0.0014872542696187786,0.0014990003340674051
159,0.001484358128968546,0.0014981666201149273
160,0.001481174807013019,0.0014969585859536964
161,0.001478011547500296,0.0014950849680283311
162,0.001478011547500296,0.0014923510116195897
163,0.0014777630189796852,0.0014900487366931244
164,0.0014777630189796852,0.001488091453675685
165,0.0014748242649801487,0.0014867149799861353
166,0.0014726791730030977,0.0014858027431589207
167,0.0014726791730030977,0.0014847737923367511
168,0.0014726791730030977,0.0014842680857553735
169,0.0014726791730030977,0.001483774796119054
170,0.0014726791730030977,0.0014832247929380431
171,0.0014726791730030977,0.0014826383203004104
172,0.0014726791730030977,0.0014821926381383926
173,0.0014726791730030977,0.0014818005816928136
174,0.0014726791730030977,0.0014811795772607995
175,0.0014726791730030977,0.0014800260959055244
176,0.0014639996869891688,0.0014780612673564494
177,0.0014644536471594867,0.0014775323398933595
178,0.0014644536471594867,0.0014766116043447464
179,0.0014639372101096719,0.001475076071286549
180,0.0014627243476976297,0.0014730047511485565
181,0.0014627243476976297,0.001472184804514835
182,0.0014627243476976297,0.0014712784765454623
183,0.0014453795177869126,0.0014635019398648577
184,0.0014453795177869126,0.0014628965116018884
185,0.0014453795177869126,0.001461754494705718
186,0.0014453795177869126,0.0014596410804804465
187,0.0014453795177869126,0.001455653867304958
188,0.0014453795177869126,0.0014481687371115672
189,0.0014169439777304885,0.0014397272129537048
190,0.0014167288117257733,0.0014334958905502515
191,0.0014056617665922423,0.0014274841893799164
192,0.0014056617665922423,0.0014195591284395473
193,0.0013984944787101363,0.0014149415108708904
194,0.0013984944787101363,0.0014133373765214184
195,0.0013984944787101363,0.0014110377116957468
196,0.0013978539279947333,0.0014095925121208326
197,0.0013978539279947333,0.001408591090935816
198,0.0013978539279947333,0.0014074370378359066
199,0.0013978539279947333,0.001405609168817974
200,0.0013911393246431492,0.0014045897440361247
201,0.0013911393246431492,0.001402975692145431
202,0.0013596730095441808,0.0013893169404626537
203,0.0013446447868415085,0.001388357818608037
204,0.0013486454934546702,0.0013788959022085214
205,0.0013257225482286338,0.001372857063552965
206,0.0013257225482286338,0.0013628836244784003
207,0.0013255002654439171,0.001348508698492137
208,0.0013127039449152157,0.0013367607157278676
209,0.001301233520193563,0.001331793343302576
210,0.001301233520193563,0.0013248523607053103
211,0.001301233520193563,0.00132037001385312
212,0.001301233520193563,0.0013167461458302187
213,0.0012980324578218479,0.0013142781368709424
214,0.0012980324578218479,0.0013128373085116592
215,0.001298001638888422,0.0013116718509079562
216,0.001298001638888422,0.001310805424431352
217,0.001298001638888422,0.0013099590379242669
218,0.001298001638888422,0.0013086445500133982
219,0.001298001638888422,0.001307124151541927
220,0.0012958650442439926,0.0013062917249762876
221,0.0012958721837990391,0.0013056446624597894
222,0.0012958721837990391,0.0013050449114525196
223,0.0012958721837990391,0.0013041225870910416
224,0.0012922654748786396,0.001302727798359324
225,0.001290155495721916,0.0013015284936653572
226,0.0012919897831357486,0.00129926660758493
227,0.0012763218254280772,0.0012964568271117878
228,0.0012763218254280772,0.001292975587277775
229,0.0012763218254280772,0.001291294578335102
230,0.0012763218254280772,0.001289141086237425
231,0.0012763218254280772,0.0012871075133713895
232,0.001272842133253502,0.0012854467367754594
233,0.0012399082623544362,0.0012706844112559674
234,0.0012399082623544362,0.0012705772543610762
235,0.0012399082623544362,0.0012664218924118042
236,0.0012268850390281163,0.00125919661365466
237,0.0012268850390281163,0.0012498090281100609
238,0.0012268850390281163,0.0012420710696505498
239,0.0012262948331837286,0.0012385543152749299
240,0.001225577538314379,0.0012361054330158033
241,0.0012228221092768804,0.0012348138395509689
242,0.0012228221092768804,0.0012336708209107158
243,0.0012228221092768804,0.001232002239888062
244,0.0012210289920547128,0.0012309861830101312
245,0.0012210289920547128,0.001230168894189998
246,0.0012204524922802367,0.001229432111605868
247,0.0012204524922802367,0.0012289884548038706
248,0.0012204524922802367,0.0012283493695669561
249,0.0012204524922802367,0.001227940536525776
250,0.0012204524922802367,0.0012276998661263343
251,0.0012204524922802367,0.0012275126891521649
252,0.0012204524922802367,0.0012273540755960725
253,0.0012204524922802367,0.0012271836655518887
254,0.0012204524922802367,0.0012269627855618621
255,0.0012204524922802367,0.0012267343296260731
256,0.0012204524922802367,0.0012265073249839687
257,0.0012198168378306042,0.0012262798453538091
258,0.0012198168378306042,0.0012260629804574054
259,0.0012198168378306042,0.0012258001953342464
260,0.0012198168378306042,0.0012253199668216057
261,0.0012154285979472416,0.0012248190113789764
262,0.0012154285979472416,0.0012243815274497426
263,0.0012154285979472416,0.0012236505554341546
264,0.0012154285979472416,0.0012225338286599757
265,0.001211872941321353,0.0012215066732448405
266,0.001211872941321353,0.0012205846613624369
267,0.001211872941321353,0.0012197221667215913
268,0.001211872941321353,0.0012192424536422504
269,0.001211872941321353,0.0012187865167215533
270,0.001211872941321353,0.0012185281223275745
271,0.001211872941321353,0.0012182508586066896
272,0.001211872941321353,0.0012180042748339182
273,0.001211872941321353,0.0012178308904786245
274,0.001211872941321353,0.0012176799337517278
275,0.001211872941321353,0.0012175580956347953
276,0.001211872941321353,0.0012174564924175893
277,0.001211872941321353,0.0012173340494734458
278,0.001211872941321353,0.0012172045688527747
279,0.001211872941321353,0.0012170856850604987
280,0.001211872941321353,0.001216987644159908
281,0.001211872941321353,0.0012169020366597123
282,0.001211872941321353,0.0012168080128895308
283,0.001211872941321353,0.0012167028686281718
284,0.001211872941321353,0.0012166035255850396
285,0.001211872941321353,0.001216529345803876
286,0.001211872941321353,0.0012164772544817105
287,0.001211872941321353,0.0012164359462428526
288,0.001211872941321353,0.001216386742108931
289,0.001211872941321353,0.0012163098636136529
290,0.001211872941321353,0.0012161976818640978
291,0.001211872941321353,0.001216101236394607
292,0.001211872941321353,0.0012160322438417171
293,0.001211872941321353,0.0012159714670718859
294,0.001211872941321353,0.001215917286882634
295,0.001211872941321353,0.001215859116287824
296,0.001211872941321353,0.0012157780453600814
297,0.001211872941321353,0.00121567012782081
298,0.0012117707268638224,0.0012155261355477494
299,0.0012107569695154036,0.0012154345521053587
300,0.0012102753729343284,0.0012153034498512843
301,0.0012102753729343284,0.0012151127448187674
302,0.0012102753729343284,0.0012148927063304882
303,0.0012108922858674424,0.0012146779079809259
304,0.0012102753729343284,0.0012145034392515525
305,0.0012102753729343284,0.0012143652901180468
306,0.0012102753729343284,0.0012142700045965613
307,0.0012102753729343284,0.0012141613234280615
308,0.0012075858987155882,0.0012138837877160682
309,0.0012075858987155882,0.001213833321306008
310,0.0012075858987155882,0.0012137393829017426
311,0.0012075858987155882,0.0012135654483385308
312,0.0012075858987155882,0.0012132640862347061
313,0.0012075858987155882,0.0012128331342157494
314,0.0012075858987155882,0.0012125798759436064
315,0.0012075858987155882,0.0012123421538127413
316,0.0012075858987155882,0.001212056192987768
317,0.0012052883005781248,0.0012118240697482935
318,0.0012052883005781248,0.0012115016839994166
319,0.0012052883005781248,0.0012111369270445854
320,0.0012052883005781248,0.001210736619860081
321,0.0012052883005781248,0.001210547547930916
322,0.0012052883005781248,0.00121035048286953
323,0.0012052883005781248,0.0012101558267287643
324,0.0012052883005781248,0.001210002891855437
325,0.0012052883005781248,0.0012098711152475107
326,0.0012052883005781248,0.00120974207325469
327,0.0012052883005781248,0.001209624688869382
328,0.0012052883005781248,0.0012095272930199466
329,0.0012052883005781248,0.0012094597124287841
330,0.0012052883005781248,0.0012094161314973016
331,0.0012052883005781248,0.0012093838550774514
332,0.0012052883005781248,0.001209348460950393
333,0.0012052883005781248,0.0012092978142170527
334,0.0012052883005781248,0.0012092271518597633
335,0.0012052883005781248,0.0012091545263640732
336,0.0012052883005781248,0.001209103875028928
337,0.0012052883005781248,0.0012090696902049727
338,0.0012052883005781248,0.0012090412586239056
339,0.0012052883005781248,0.0012090042590062642
340,0.0012052883005781248,0.0012089465662452903
341,0.0012052883005781248,0.0012088586773806279
342,0.0012052883005781248,0.0012086998467619881
343,0.0012029834813804751,0.001208668885883347
344,0.0012029834813804751,0.00120861126095203
345,0.0012029834813804751,0.0012085056087057118
346,0.0012029834813804751,0.001208326863445102
347,0.0012029834813804751,0.0012080906625260718
348,0.0012029834813804751,0.0012079671191265742
349,0.0012029834813804751,0.0012077775356674053
350,0.0012029834813804751,0.0012075297619906136
351,0.0012029834813804751,0.0012073338135442078
352,0.0012029834813804751,0.001207176734468408
353,0.0012029834813804751,0.001207030241508572
354,0.0012029834813804751,0.001206934931461745
355,0.0012029834813804751,0.0012068608214856557
356,0.0012029834813804751,0.001206808276934703
357,0.0012029834813804751,0.001206760242514461
358,0.0012029834813804751,0.0012067169749073754
359,0.0012029834813804751,0.001206678794178827
360,0.0012029834813804751,0.001206634618890365
361,0.0012029834813804751,0.0012065864945731458
362,0.0012029834813804751,0.0012065475902192176
363,0.0012029834813804751,0.001206522240544649
364,0.0012029834813804751,0.0012065027572543423
365,0.0012029834813804751,0.0012064832479582058
366,0.0012029834813804751,0.0012064576426717582
367,0.0012029834813804751,0.0012064220861630372
368,0.0012029834813804751,0.0012063827226478094
369,0.0012029834813804751,0.0012063479697289833
370,0.0012029834813804751,0.0012063135772534712
371,0.0012029834813804751,0.0012062737069995443
372,0.0012029834813804751,0.0012062257444286867
373,0.0012029834813804751,0.0012061657164187225
374,0.0012029834813804751,0.0012061073788412501
375,0.0012029834813804751,0.00120607348566751
376,0.0012029834813804751,0.001206054103273557
377,0.0012029834813804751,0.0012060382907693801
378,0.0012029834813804751,0.0012060218958332143
379,0.0012029834813804751,0.0012060020731918131
380,0.0012029834813804751,0.0012059787103939571
381,0.0012029834813804751,0.0012059526206211603
382,0.0012029834813804751,0.0012059255169003945
383,0.0012029834813804751,0.0012058990860711021
384,0.0012029834813804751,0.0012058723648517874
385,0.0012029834813804751,0.0012058413399481202
386,0.0012029834813804751,0.0012058109805970652
387,0.0012029834813804751,0.0012057895355033297
388,0.0012029834813804751,0.0012057700671600864
389,0.0012029834813804751,0.001205746439888108
390,0.0012029834813804751,0.0012057203909659657
391,0.0012029834813804751,0.0012056941575550907
392,0.0012029834813804751,0.0012056669336613542
393,0.0012029834813804751,0.0012056424943267905
394,0.0012029834813804751,0.0012056220201347365
395,0.0012029834813804751,0.0012056028306227013
396,0.0012029834813804751,0.0012055862113204434
397,0.0012029834813804751,0.001205571314816016
398,0.0012029834813804751,0.0012055552975252179
399,0.0012029834813804751,0.0012055369530189677
400,0.0012029834813804751,0.0012055168017306567
401,0.0012029834813804751,0.0012054975281205744
402,0.0012029834813804751,0.0012054834839673814
403,0.0012029834813804751,0.0012054748806141823
404,0.0012029834813804751,0.0012054683544652784
405,0.0012029834813804751,0.0012054614346963608
406,0.0012029834813804751,0.0012054513787531293
407,0.0012029834813804751,0.0012054357194064892
408,0.0012029834813804751,0.0012054125618960222
409,0.0012029834813804751,0.0012053837065277807
410,0.0012029834813804751,0.001205350820823974
411,0.0012029834813804751,0.0012053156659982457
412,0.0012029834813804751,0.0012052790757582118
413,0.0012029834813804751,0.0012052494721087508
414,0.0012029834813804751,0.0012052319551187252
415,0.0012029834813804751,0.0012052223744553408
416,0.0012029834813804751,0.0012052170091933145
417,0.0012029834813804751,0.001205211021069881
418,0.0012029834813804751,0.001205201826337034
419,0.0012029834813804751,0.0012051887673189532
420,0.0012029834813804751,0.0012051712499309972
421,0.0012029834813804751,0.0012051476633380747
422,0.0012029834813804751,0.0012051141822606362
423,0.0012029834813804751,0.0012050735759228078
424,0.0012029834813804751,0.0012050364216965547
425,0.0012029834813804751,0.001205003763032469
426,0.0012029834813804751,0.0012049766938453672
427,0.0012021703772979394,0.001204945688935598
428,0.0012021703772979394,0.0012049253736176196
429,0.0012021703772979394,0.0012048966270176208
430,0.0012021703772979394,0.0012048648818434279
431,0.0012021703772979394,0.0012048159759439174
432,0.0012021703772979394,0.0012047435309100675
433,0.0012021703772979394,0.0012046409475069265
434,0.0012021703772979394,0.0012045143883009414
435,0.0012021703772979394,0.001204398668148992
436,0.0012020926979173204,0.0012043328128622179
437,0.0012020926979173204,0.0012042897113470345
438,0.0012020926979173204,0.0012042236181671949
439,0.0012009416431042097,0.001204199770897959
440,0.0012009416431042097,0.0012041590955021609
441,0.0012009416431042097,0.0012040940448633602
442,0.0012009416431042097,0.001204016055882594
443,0.0012009416431042097,0.0012039642100145928
444,0.0012009416431042097,0.0012038747580268684
445,0.0012009416431042097,0.001203725770404351
446,0.0012009416431042097,0.001203509080078717
447,0.0012009416431042097,0.0012033385490249303
448,0.0012009416431042097,0.0012032012701940784
449,0.0012009254433249625,0.0012031125699495625
450,0.0012009416431042097,0.0012030691523739956
451,0.0012009416431042097,0.001203050496631806
452,0.0012009416431042097,0.0012030413812962938
453,0.0012009416431042097,0.0012030331278598885
454,0.0012009416431042097,0.0012030260074651301
455,0.0012009416431042097,0.0012030163449179936
456,0.0012009416431042097,0.0012030029033963372
457,0.0012009416431042097,0.0012029819698575936
458,0.0012009416431042097,0.0012029491143329093
459,0.0012009416431042097,0.0012028965145469564
460,0.0012009416431042097,0.0012028115356055107
461,0.0012003387237495976,0.0012026837782776892
462,0.0012003387237495976,0.0012025483933478182
463,0.001192210365819347,0.0011996563135568945
464,0.001192210365819347,0.0011996464130077378
465,0.001192210365819347,0.0011992594989764952
466,0.001192210365819347,0.001198580089122124
467,0.001192210365819347,0.0011976877003482557
468,0.001192210365819347,0.0011971847815659903
469,0.001192210365819347,0.0011968889819408265
470,0.001192210365819347,0.0011967614352194648
471,0.001192210365819347,0.0011966075510873493
472,0.001192210365819347,0.0011963616539967734
473,0.001192210365819347,0.0011960149445262916
474,0.001192210365819347,0.001195658354907323
475,0.001192210365819347,0.0011952619201184493
476,0.001192210365819347,0.0011949775368043608
477,0.001192210365819347,0.0011948630212080082
478,0.001192210365819347,0.0011948114696466268
479,0.0011922774712523898,0.0011947887037969472
480,0.0011922774712523898,0.0011947766585932965
481,0.0011922774712523898,0.0011947640549764172
482,0.001192210365819347,0.0011947488869680195
483,0.001192210365819347,0.0011947247195025173
484,0.001192210365819347,0.0011946858625120108
485,0.001192210365819347,0.0011946249554146344
486,0.001192210365819347,0.0011945420493846728
487,0.001192210365819347,0.0011944664753111053
488,0.001192210365819347,0.0011944088404632906
489,0.001192210365819347,0.0011943811265369862
490,0.001192210365819347,0.0011943688744164888
491,0.001192210365819347,0.001194361282602458
492,0.001192210365819347,0.0011943548262289452
493,0.001192210365819347,0.0011943450514873154
494,0.0011904992688645932,0.0011941125457932055
495,0.0011904992688645932,0.0011941001299239945
496,0.0011904992688645932,0.001193990310302986
497,0.0011904992688645932,0.001193807940166054
498,0.0011904992688645932,0.0011935789423875268
499,0.00118547708065666,0.001190031758629819
500,0.00118547708065666,0.0011900191277108734
501,0.00118547708065666,0.0011887576614871154
502,0.0011776226913156745,0.0011883440171053456
503,0.0011776226913156745,0.001187625302644425
504,0.0011776226913156745,0.0011864002731433619
505,0.001177235982454676,0.0011849090166019857
506,0.001177235982454676,0.0011844551812599424
507,0.001177235982454676,0.0011837943324691713
508,0.001177235982454676,0.0011832832425484113
509,0.001177235982454676,0.0011829995770528212
510,0.001177235982454676,0.0011828146086166752
511,0.001177235982454676,0.001182570055045705
512,0.001177235982454676,0.0011822709018565005
513,0.001177235982454676,0.0011819877686546978
514,0.001177235982454676,0.001181614753499982
515,0.001177235982454676,0.001181229702014963
516,0.001177235982454676,0.0011809391857101489
517,0.001177235982454676,0.001180753069894842
518,0.001177235982454676,0.0011806407156193493
519,0.001177235982454676,0.0011805462404434715
520,0.001177235982454676,0.0011804653848260789
521,0.001177235982454676,0.001180405098972329
522,0.001177235982454676,0.001180357252283585
523,0.001177235982454676,0.001180306098821715
524,0.001177235982454676,0.001180259335573545
525,0.001177235982454676,0.0011802080698575916
526,0.001177235982454676,0.0011801542417825162
527,0.001177235982454676,0.001180098058413878
528,0.001177235982454676,0.0011800272166124558
529,0.001177235982454676,0.0011799559751253263
530,0.001177235982454676,0.0011798941618076993
531,0.001177235982454676,0.001179840241367689
532,0.001177235982454676,0.001179796444610252
533,0.001177235982454676,0.0011797620815230028
534,0.001177235982454676,0.0011797301494034132
535,0.001177235982454676,0.0011797042116825538
536,0.001177235982454676,0.001179675918952441
537,0.0011750629957388015,0.0011792495425338501
538,0.0011750629957388015,0.0011792477903626007
539,0.0011645564918209201,0.0011762271349416375
540,0.0011645564918209201,0.0011762065252936872
541,0.0011645564918209201,0.0011754412917585155
542,0.0011645564918209201,0.001174131495272948
543,0.0011645564918209201,0.0011722108153037038
544,0.0011649124598531917,0.0011706584097365136
545,0.0011642735267195893,0.001170025927322256
546,0.0011642735267195893,0.0011697341063521803
547,0.0011642735267195893,0.0011695757637099349
548,0.0011642735267195893,0.0011694047514894522
549,0.0011642735267195893,0.0011692266381069579
550,0.0011642735267195893,0.0011689814495592513
551,0.0011642735267195893,0.0011686366021559848
552,0.0011642735267195893,0.0011682117288002883
553,0.0011642735267195893,0.0011678552455070543
554,0.0011642735267195893,0.0011676658597624962
555,0.0011642735267195893,0.0011675372660096687
556,0.0011642735267195893,0.001167458021359127
557,0.0011642735267195893,0.0011674189116155718
558,0.0011642735267195893,0.0011673893618996832
559,0.0011642735267195893,0.0011673649916735952
560,0.0011642735267195893,0.0011673368756659505
561,0.0011642735267195893,0.001167296384385778
562,0.0011623322859516943,0.0011668633548380827
563,0.0011623322859516943,0.0011668312850296044
564,0.0011623322859516943,0.0011665531827134276
565,0.0011623322859516943,0.0011661243426006208
566,0.0011614931973345697,0.0011658395205945114
567,0.0011623322859516943,0.0011656993285097943
568,0.0011614931973345697,0.0011655251537374064
569,0.0011614931973345697,0.00116531568074796
570,0.0011614931973345697,0.0011650622740184584
571,0.0011614931973345697,0.0011646578873048673
572,0.001159239968966363,0.001164478809754267
573,0.0011586149967775757,0.0011641541697265416
574,0.0011586149967775757,0.0011636563117412844
575,0.0011586149967775757,0.0011630924233775562
576,0.0011586149967775757,0.0011627724927877284
577,0.0011586149967775757,0.0011624731978391342
578,0.0011586149967775757,0.001162313368112566
579,0.0011586149967775757,0.0011622331914771316
580,0.0011586149967775757,0.0011621597857588725
581,0.0011586149967775757,0.0011620900033884548
582,0.0011580961236413972,0.0011619936239442006
583,0.0011580961236413972,0.0011619220828892687
584,0.0011580961236413972,0.0011618611786755066
585,0.0011580961236413972,0.0011617932743906148
586,0.0011580961236413972,0.0011617285159192556
587,0.0011580961236413972,0.0011616346597369165
588,0.0011580961236413972,0.001161535432901637
589,0.0011580961236413972,0.0011614321006877635
590,0.0011580961236413972,0.0011613104018836722
591,0.0011580961236413972,0.0011611905175000219
592,0.0011580961236413972,0.0011610962714512687
593,0.0011580961236413972,0.0011610358779390066
594,0.0011580961236413972,0.0011609957839640239
595,0.0011580961236413972,0.001160968639816244
596,0.0011580961236413972,0.0011609508645124967
597,0.0011580961236413972,0.0011609344802480815
598,0.0011580961236413972,0.00116091281024366
599,0.0011580961236413972,0.0011608788912663857
600,0.0011570979092335822,0.0011606702862260215
601,0.0011570979092335822,0.00116066066937537
602,0.0011570979092335822,0.0011605754585410483
603,0.0011570979092335822,0.0011604456784308941
604,0.0011570979092335822,0.001160351384195486
605,0.0011570979092335822,0.0011602724295613363
606,0.001156457677210657,0.001160222301919921
607,0.001156457677210657,0.0011601504613501365
608,0.001156457677210657,0.0011600341934048161
609,0.001156457677210657,0.001159892234915873
610,0.001156457677210657,0.001159790605223391
611,0.001156457677210657,0.0011596337241549899
612,0.001156457677210657,0.0011594753492069406
613,0.001156457677210657,0.0011594038936654067
614,0.001156457677210657,0.0011593667218119314
615,0.001156457677210657,0.0011593428587797314
616,0.001156457677210657,0.0011593114528045537
617,0.001156457677210657,0.0011592751661495986
618,0.001156457677210657,0.0011592353910620469
619,0.001156457677210657,0.0011592033789408936
620,0.001156457677210657,0.0011591767282979138
621,0.001156457677210657,0.0011591485505511926
622,0.001156457677210657,0.0011591178245899162
623,0.001156457677210657,0.0011590854161768636
624,0.001156457677210657,0.0011590526779016246
625,0.001156457677210657,0.0011590194851343683
626,0.001156457677210657,0.0011589841890682023
627,0.001156457677210657,0.0011589521934786643
628,0.001156457677210657,0.001158926874038625
629,0.001156457677210657,0.0011589046537693925
630,0.001156457677210657,0.0011588840637595651
631,0.001156457677210657,0.0011588654318786303
632,0.001156457677210657,0.0011588494214327823
633,0.001156457677210657,0.001158836550434868
634,0.001156457677210657,0.0011588266171518864
635,0.001156457677210657,0.001158817617501211
636,0.001156457677210657,0.0011588076370420185
637,0.001156457677210657,0.0011587948927560628
638,0.001156457677210657,0.0011587782036503568
639,0.001156457677210657,0.0011587583890748253
640,0.001156457677210657,0.0011587384747205186
641,0.001156457677210657,0.0011587211442091892
642,0.001156457677210657,0.001158707304610409
643,0.001156457677210657,0.0011586960220620393
644,0.001156457677210657,0.001158685430342988
645,0.001156457677210657,0.0011586755325814005
646,0.001156457677210657,0.0011586654510977142
647,0.001156457677210657,0.001158653528926573
648,0.001156457677210657,0.0011586370084275288
649,0.001156457677210657,0.001158612707107739
650,0.001156457677210657,0.0011585801569719719
651,0.001156457677210657,0.001158545420014407
