Iteration,Energy,Loss Function,Bias
114,0.027828700112583666,0.012970311325219848,0.17558318742731777
115,0.03259559336880146,0.01294967590073367,0.17767399983763824
116,0.030948989092985574,0.012922607305831273,0.17836254435721777
117,0.03080242570491683,0.012896738878118026,0.18240655202445633
118,0.02920594914042601,0.012879053089295689,0.18495959523613498
119,0.02919719119949371,0.012860605949622078,0.18911968044126956
120,0.030263042034135,0.012848525004803543,0.1920416567139869
121,0.031984163295059265,0.012835436204076017,0.19427828814643341
122,0.032332739828931215,0.01282283407776001,0.19310031609726114
123,0.032682182578872024,0.012807800364189983,0.19670432401194132
124,0.035183749954398276,0.012791883775543718,0.20018627205068773
125,0.04204774148069439,0.012776714111722898,0.1999957225421563
126,0.03464666708499556,0.012765929895233967,0.19724572611819435
127,0.03483244884629825,0.012752791746788155,0.1978269320432511
128,0.04028960357214371,0.012740981406533155,0.19883911307964336
129,0.04404309599908206,0.012730274203824726,0.1985798272434538
130,0.03800965176011746,0.012717097758031946,0.1987129838732886
131,0.033496656361271686,0.01270531221550472,0.19892011338513446
132,0.027466426192788454,0.012692208770787847,0.19986142331162549
133,0.03421749650973541,0.01267723248492209,0.20180646080013517
134,0.03210803269327424,0.01266367347922746,0.20557627880631416
135,0.027967964523897833,0.012648631917411656,0.20597870961053824
136,0.028352656428067145,0.012629327706769927,0.20672283355861729
137,0.0253737298207673,0.012606943865986134,0.206740747954282
138,0.02248893937530578,0.012586740064556156,0.20463261113421666
139,0.025943345403734972,0.012561853011239188,0.20100571998325747
140,0.030059316441191173,0.012529536392334341,0.20032619679857644
141,0.030773517010572293,0.012497869667735273,0.19760635371572563
142,0.027350255345954696,0.012481025223632206,0.1932351738821456
143,0.028039671468704275,0.012457703773524719,0.19320745878065526
144,0.024304580553686044,0.012430795057063057,0.19367263997118223
145,0.030233261773114733,0.012417127972004158,0.192398207440647
146,0.028833866219672235,0.012402050083876393,0.19211848864709072
147,0.024940323981704045,0.012385474325628157,0.19247931129130422
148,0.028061531780964936,0.012370166845474201,0.19356042089977066
149,0.029137563812001617,0.01235389641991144,0.19520922810303104
150,0.034093758946031984,0.012331432177943734,0.19476996875155758
151,0.02601614643742979,0.012303015298936744,0.19510406064096675
152,0.020341867413390814,0.012277846159508497,0.19289930985718595
153,0.025801657356864485,0.012255159628526224,0.18977989418648733
154,0.02730797629248806,0.01223456892929017,0.18656835635744376
155,0.027104041177058724,0.012220546238544032,0.18458007869601048
156,0.027153950686681638,0.012209700004527804,0.181977298236129
157,0.027597227073971012,0.012206472846192416,0.18277014360277113
158,0.027357441231902178,0.012200891613023157,0.18267165830434529
159,0.027470970181719314,0.012191979646880279,0.182204183439419
160,0.03207368905543286,0.012182251390124556,0.18148559328932298
161,0.0329198187161472,0.012176313216278812,0.18029534020006707
162,0.03317722532575579,0.012167553563166884,0.18117112784348013
163,0.030137140731860402,0.012155877856941512,0.18259024429049417
164,0.02957614992724371,0.012147991223646236,0.18404496601486095
165,0.029059101809958736,0.012139347153718404,0.18589949683930065
166,0.02197108927809828,0.012127414756075061,0.18851619557882515
167,0.024382626186878534,0.012115554004216114,0.19256370575470366
168,0.02171759921042255,0.01210559413076008,0.19387941599093095
169,0.02346677091506292,0.012094024213638975,0.19467501923579697
170,0.020551956193341738,0.012086842803460134,0.1980914635448028
171,0.021784605796788807,0.012078260794179863,0.1975899336118952
172,0.024094055579787433,0.012072159468639326,0.19854587166602033
173,0.024783505615159882,0.012066749707326276,0.19979098943694168
174,0.026667879881807126,0.012059919928257255,0.2013576766864861
175,0.024228397484787202,0.012053349450280467,0.2022782856028675
176,0.02488990200297671,0.012046696595299824,0.2022497338438996
177,0.02412086275732817,0.012041138908837781,0.201796760541217
178,0.027631972122308012,0.012035140997845759,0.20131614697200315
179,0.02699265074917151,0.012028817024179671,0.20126498622833003
180,0.026335590587918793,0.012021903161937127,0.20185146352250555
181,0.023492726987092205,0.012014431013112118,0.2040143239671178
182,0.025113861278361477,0.01200400452487097,0.20605210527578618
183,0.02372822141846495,0.011993168122864776,0.21167500088472213
184,0.021057321410097155,0.011982070127395765,0.2137660691221332
185,0.022828687298122322,0.011966415714685113,0.21554543371592874
186,0.01914536174652746,0.011947969033433372,0.21675778670145937
187,0.017902061750562706,0.011941931083339965,0.22177775659126123
188,0.0188290195781574,0.01193192110562189,0.22155960792333906
189,0.019077883045669878,0.011915691192662971,0.22144735485661568
190,0.015904712905886235,0.0118949812235099,0.2223368053082852
191,0.015118961366124227,0.011884361664041583,0.22473999423137664
192,0.018855220061221558,0.01187132938952447,0.22621251504577297
193,0.01825128416021404,0.011856884260102993,0.22859081016066707
194,0.0194596702060209,0.011845145877625063,0.23244419672333838
195,0.01893587450972792,0.011832347452190795,0.23175762156206636
196,0.02446791180516073,0.011816301815570536,0.23031396724044897
197,0.025077146006692978,0.011799031317432701,0.2304974282714405
198,0.026080841912570263,0.011780176292836965,0.2306459613500239
199,0.03414027162792692,0.011762904752992636,0.23170649038724914
200,0.030472872386908392,0.01174851888020641,0.23081946281318722
201,0.028405038414516262,0.01173645028813438,0.23018064014810344
202,0.03094060041377951,0.011725889591672645,0.2281254231253246
203,0.03372371856525778,0.011718138433704721,0.2270767348816241
204,0.03245184279394919,0.01170974320718345,0.22680581237992972
205,0.030430251756707744,0.01169939802761873,0.22767552558912085
206,0.02958141312825987,0.01168812160153227,0.2283000032231242
207,0.02590733915416408,0.011676805365785421,0.22943980030331798
208,0.022204810552625708,0.011664793467478137,0.22902377579775762
209,0.023553859607901576,0.011652543039464858,0.2319074814354936
210,0.02159599122931183,0.011641444661731302,0.23507004199637002
211,0.022686079767883446,0.011630340726127496,0.23811770499000084
212,0.01906974068382799,0.011619947079325326,0.24513102339968418
213,0.022040042228668726,0.011611705203072092,0.2492707626007322
214,0.02119525122095019,0.011603718220078323,0.25267396690168265
215,0.021459476957794422,0.011596490938417078,0.25855332572129797
216,0.023576136091417992,0.01159105998689596,0.2609476231198173
217,0.024765515875590345,0.01158471655784551,0.2645975195955158
218,0.02774085547575499,0.011578127182891841,0.26792033983083413
219,0.023865013047730376,0.011571131838935067,0.2717255654890681
220,0.025863490511032216,0.011564443414737802,0.2757517266391782
221,0.029633073055083965,0.011557037090039917,0.27841772244958274
222,0.03275857667630896,0.011548070693199523,0.2826169998915918
223,0.03162859405702552,0.011537598536287282,0.2862355844228582
224,0.03367977786104205,0.01152608452464818,0.2925668400628144
225,0.03567941422953597,0.011516872452321327,0.2958187742673366
226,0.035075624664523054,0.011506247101548817,0.29261008166976576
227,0.03596567930117535,0.011495139322847922,0.2971400462668816
228,0.036721925819269516,0.011485588342662527,0.2964494524486158
229,0.03854763123501256,0.01147808502120099,0.29785309909203417
230,0.03823227220918938,0.011471822679612637,0.2978151234688824
231,0.03742916030229617,0.011466355625975783,0.30101233049975495
232,0.03717496910220457,0.011461406271308294,0.30121810806342236
233,0.03656167323836292,0.011456347337075862,0.3010872443313468
234,0.03847003367044983,0.011450609940705656,0.29958236930420334
235,0.036983102909988456,0.01144292461313096,0.2982279158709941
236,0.03610178839500952,0.011435454272562082,0.2964918556815382
237,0.03461957927265715,0.011427013897739586,0.2927904849478659
238,0.04028389607595902,0.011417272346875586,0.29128249852098526
239,0.04034362594164055,0.011408832328751402,0.28887376451080804
240,0.043347478320107526,0.01140022858862511,0.2852235185260919
241,0.0433026592968368,0.011392881087119274,0.2823080390993536
242,0.0477308679790885,0.011387023744152507,0.2807324181691467
243,0.046020410921084734,0.011380076551525434,0.27995981034882705
244,0.04957022868777841,0.011372512196117667,0.2794767600152531
245,0.043649586621619135,0.011364905914580017,0.2770466285460364
246,0.04006227869082441,0.011357845907015279,0.2770834798240329
247,0.04010722927991909,0.011351875899992979,0.27869427632620764
248,0.04192793640401267,0.01134638781991278,0.2802741810706512
249,0.040249558427242906,0.011339742946860855,0.2837436038528609
250,0.041885463921819834,0.011332796561361195,0.28853647568172824
251,0.042774219938418206,0.0113266758554921,0.29071290709041997
252,0.04273506490398325,0.011320481316233534,0.2924357268534049
253,0.04350978656751256,0.011316212445602712,0.29362450680514895
254,0.0415594188806716,0.011311732955603528,0.2951394158067333
255,0.04001145120989581,0.011307410966866622,0.2955174719020563
256,0.042751862869804945,0.01130296601681346,0.29888873060650994
257,0.04334595923558217,0.01129954607504632,0.2993739276934774
258,0.041521826906080125,0.011295963693928499,0.3001941090068631
259,0.04325513804890674,0.011291848764307971,0.3012350987661721
260,0.040287115721502696,0.011288240746038715,0.302177187381244
261,0.044176611667523145,0.011284137350988712,0.3020986037378523
262,0.04294615502115924,0.011279589751459434,0.3021639590488037
263,0.03952759271780915,0.011276302081566518,0.3010371499647449
264,0.04493020985378043,0.011272634108985723,0.3000491333883717
265,0.04064837153217602,0.011269028377321256,0.29867105424087587
266,0.0453316544193818,0.011265332212527493,0.29870104151184634
267,0.04526299411451961,0.011260180055160557,0.2994572450375494
268,0.040744065998433575,0.011254695725293858,0.3010881540751672
269,0.04408419726810907,0.011249931810460781,0.3032941029070817
270,0.04582035221118333,0.011244870194214588,0.3059284702247749
271,0.04366919319122783,0.011239312471271481,0.3090503603420629
272,0.04059478257685874,0.01123340169446161,0.3115312545331091
273,0.04366294922610177,0.011228489416924245,0.31727375632607047
274,0.04604293974533225,0.011223356859853236,0.3174900506337291
275,0.0432486584853968,0.011217387388179265,0.3175017390179207
276,0.0446684030440418,0.011212805096510887,0.31589652037713734
277,0.04340286217832652,0.011207380312395546,0.3184175156825722
278,0.04563062143774447,0.011201820959588523,0.31958057472529655
279,0.046110623290380445,0.011195874105655562,0.3184069633338092
280,0.045283476222360786,0.011189797792540946,0.3171057646883301
281,0.04694001572260306,0.011185336619758252,0.3159425011091793
282,0.04312464348307284,0.011180219251496058,0.31371166580203264
283,0.04392354104456787,0.011174504809431645,0.31448675878460886
284,0.0453626936031824,0.011166923732866513,0.3126136138117269
285,0.04638996150549696,0.011158385816949952,0.3108549242823832
286,0.04812311006307196,0.011150523065296025,0.3073711665564464
287,0.05036304457885895,0.011140789888226074,0.30642693440990226
288,0.04247917104451136,0.01112923335307106,0.30514602793480483
289,0.046165692014800565,0.011118452664096435,0.30199570381603735
290,0.04184501223610714,0.011107157351086227,0.30210442265529364
291,0.04127107160380642,0.011099179324945396,0.30224386752224175
292,0.03844877499352152,0.011089028973721129,0.30087672225044465
293,0.04112655956428255,0.011079750059165025,0.30049421899989287
294,0.041461829410336506,0.011070137156525843,0.2995643917634898
295,0.040651922520682,0.011060358116824414,0.3002277726858583
296,0.03833549671363284,0.011051317756228734,0.3032594348860299
297,0.04249170195185453,0.011044506081425043,0.3039893561894381
298,0.03829847251610515,0.01103886895352613,0.3069186035379551
299,0.037275374266588515,0.01103227343576445,0.3069515239286861
300,0.039005135879777345,0.011027128166177543,0.306198878046707
301,0.041192328259990495,0.011023382910748218,0.3050326217322752
302,0.04417842985047551,0.011019039313985547,0.30394408519672167
303,0.04417842985047551,0.011014165995089063,0.3018404630126992
304,0.04463970967011887,0.01100889685979438,0.29932307982885026
305,0.04552123807045433,0.01100430827642818,0.29557096464690913
306,0.0417544672818447,0.010999033122307192,0.2909335799615588
307,0.044115722058005916,0.010994797206720608,0.28815813614319885
308,0.04337052649629439,0.010991543988713513,0.2861342865927713
309,0.04245550071768447,0.01098833367363812,0.2842648253786541
310,0.04403572317967219,0.010985284577088956,0.2827211111384392
311,0.04143870037991712,0.010982445988390124,0.2816624450219295
312,0.04197967759433475,0.0109801778070812,0.28046653762922524
313,0.041669740911582584,0.0109780958766969,0.27991371007420857
314,0.041669740911582584,0.01097583185710021,0.27774369042411856
315,0.041697507650377434,0.01097369606444066,0.27559656952692013
316,0.040734381662618266,0.010971420951298378,0.2735973010873239
317,0.03960486399850111,0.010968850992559112,0.2712317169224661
318,0.043024132349802006,0.010966443111145504,0.2697182848288086
319,0.0429717474513366,0.010963797732089877,0.26898401996427296
320,0.04333500412879624,0.010961190500063648,0.2691101758844156
321,0.046115630813752306,0.010958807521845899,0.26840045943745483
322,0.04110691114397224,0.010956691176988305,0.2693371612740517
323,0.043025638353200495,0.01095433245444719,0.26778307985156824
324,0.04028635936505768,0.010951931248938835,0.26678477558044483
325,0.040575735854485796,0.01094930388558579,0.2648808299181523
326,0.03819953846448786,0.010945734132934242,0.2644796175196275
327,0.03877235789892681,0.010941565074928382,0.2615007380228607
328,0.03935088353121468,0.01093692207128987,0.26261988868337766
329,0.03681820678652526,0.010932303512425664,0.2624305861069243
330,0.03682610470649106,0.010929096725938205,0.2616378983774692
331,0.03664627875013028,0.010926288872279411,0.260542382385957
332,0.04140358395483238,0.010924293286420276,0.26200760558424313
333,0.037944217134630816,0.010921695777959003,0.26150656308082687
334,0.040870034340109426,0.01091955016533478,0.2619687829296046
335,0.04918349754920062,0.01091734138717612,0.26317422686236225
336,0.04458926952897801,0.010915158621371128,0.26403517330041887
337,0.04517535405804424,0.01091342000676773,0.2646660518057566
338,0.04147724613100654,0.010911452839392622,0.2645052190853779
339,0.04278470491786188,0.010909144960046942,0.26282356649367244
340,0.04240806618956286,0.010907308430378413,0.2628632780261145
341,0.03889072189408558,0.010905034685327619,0.2620264746238626
342,0.03838731908813563,0.010903043464468035,0.26213537323369007
343,0.03582501088885396,0.010901077513638724,0.26239067420910545
344,0.03582501088885396,0.010898823526127007,0.26240758762272737
345,0.03565199111016475,0.01089654996722372,0.2625708997572692
346,0.03714039022236662,0.010894416052187807,0.2630160539715381
347,0.042196014407841494,0.0108921732679836,0.26270265055617226
348,0.045998140924423246,0.010889490068037744,0.26263212779896733
349,0.045067164698960605,0.010886523629661691,0.26311693848415313
350,0.0428849994760275,0.010883723686188375,0.2639685891413456
351,0.04349179516486386,0.010880409378631873,0.2648004924162377
352,0.042890388052720975,0.010876809600185547,0.2660991107057934
353,0.0488159663206151,0.010873047512513894,0.2672585636138392
354,0.05022422731916268,0.010870138397725689,0.2688352179579586
355,0.04641628297751152,0.010867076583921218,0.2681546161040851
356,0.04904365704624396,0.010864834444966337,0.26982395313699864
357,0.048227503380906776,0.010862348702955113,0.2696652478526094
358,0.049960630169334,0.01086003006281083,0.2697164861615562
359,0.049644226980501166,0.010857693928274285,0.2700563244833477
360,0.04741195057098838,0.010855861293462875,0.27001525432424167
361,0.04742047462416948,0.010853961984663516,0.26987697900864344
362,0.0481006836219333,0.010852153710276721,0.27023829420455353
363,0.0481006836219333,0.010850233326270308,0.27012528083206977
364,0.0481006836219333,0.010848515181994747,0.2700896498161671
365,0.046163298512053044,0.01084662713020239,0.2689299101930316
366,0.04741384947597787,0.010844900460666485,0.2673805526787588
367,0.04653421616433555,0.010843162814407684,0.26561019268530606
368,0.046604686589863026,0.010841477998503712,0.2629642563213979
369,0.04567587114063403,0.010839816275060336,0.26073923716273695
370,0.04567587114063403,0.010838279523633485,0.2586716254616255
371,0.045562962147645394,0.01083697611195834,0.2576015357430129
372,0.0446218682017902,0.010835945874540296,0.2572460794532323
373,0.04233942662058892,0.010835112354657927,0.2570604195733281
374,0.04011906524441314,0.01083433357348878,0.2566008037168111
375,0.04105938329452123,0.010833593723807705,0.25609042203977117
376,0.03885121997177072,0.010832892681114028,0.2553867609810632
377,0.03885121997177072,0.01083212033021896,0.25439064922137566
378,0.041239795796507675,0.01083131559866459,0.25363974047860965
379,0.044753863469102644,0.010830586894901474,0.25268551231209946
380,0.04232123827492435,0.010829863946967324,0.2518387042833862
381,0.04480834437035936,0.010829101274385447,0.25064730075571146
382,0.040347720790407354,0.010828283658035263,0.2493753968404666
383,0.04022307970737725,0.01082749254022335,0.24780428365186546
384,0.04050296795067981,0.01082678477256293,0.24683087692151046
385,0.0387842266387149,0.010826129877093428,0.24618937921084721
386,0.04132415677002676,0.01082547122480531,0.24616112854609887
387,0.040826767909835304,0.010824799796034155,0.24654254648545582
388,0.03769302866886123,0.010824119556415464,0.2470218915863113
389,0.03856799967542148,0.01082347570678775,0.24727502823191266
390,0.039932299061233356,0.010822905576392303,0.24746266266281494
391,0.03794362814806853,0.010822338350406475,0.24711009416595858
392,0.038733481195530384,0.010821674769345105,0.24696954017873982
393,0.03988804323265563,0.010820901205653547,0.24666510674535255
394,0.03453253413432545,0.01082000699790418,0.24664980851942392
395,0.03622729674827152,0.010819002181253786,0.24665903388877697
396,0.03507852531718925,0.0108179300967514,0.24654113978507816
397,0.03468357333725734,0.010816923157100772,0.246359143445112
398,0.03240581240504031,0.010815981134963217,0.24545081319308373
399,0.03398982328780987,0.010815144281290903,0.2456846905136395
400,0.036145760279976125,0.010814288123655142,0.24472203644725704
401,0.04054231802069422,0.010813407726477356,0.24484915823360834
402,0.040837218171858765,0.010812570314929,0.24488788901617292
403,0.04117919982017093,0.010811709469293348,0.24530235160699254
404,0.042632141791445526,0.010810766651044431,0.24551717374104962
405,0.041058729408753,0.010809706521308351,0.2459331068063674
406,0.045815816559448046,0.01080857368636903,0.24596154612218446
407,0.04788247758203663,0.010807446087805518,0.24619413358925615
408,0.049069267066242796,0.01080643660134331,0.24605456721764923
409,0.04945687360803707,0.010805404833747369,0.24653061039530388
410,0.050391257065970335,0.010804285184036002,0.24704977018545762
411,0.05254285693824023,0.010802846484937264,0.24800498235146626
412,0.05968290153107457,0.010801218594296093,0.24931828565483466
413,0.0537452735092012,0.010799261809588614,0.24961522112136275
414,0.051780874714352276,0.010796932426660303,0.25047423538374797
415,0.047585356746409756,0.010794865877289594,0.2500342303728489
416,0.04702446470390688,0.010793452651035733,0.2503636202310928
417,0.048668055067703615,0.010791678335542152,0.2511006450613539
418,0.049816048304077126,0.01078946802940062,0.2509369972364505
419,0.049816048304077126,0.010788160545352244,0.2510705391795839
420,0.04981389111377968,0.010786612779498913,0.2510760732206139
421,0.04925609969068889,0.010785108527460343,0.25035335325335584
422,0.05015916368451324,0.010783715594917493,0.2504737752440698
423,0.046453892345094304,0.010782338450320946,0.25018166758659904
424,0.04563366718260835,0.010780832212062913,0.25100355478459624
425,0.04542594606780103,0.010779330129097108,0.25158467916765853
426,0.04309278141433564,0.01077790876679884,0.2526229819469851
427,0.04355730998763894,0.010776596420141569,0.2528286557337961
428,0.04355730998763894,0.010775362038783086,0.2527131145571611
429,0.04355730998763894,0.010774268713837003,0.2520131486036965
430,0.04639849895203917,0.0107732456177596,0.2512121921441777
431,0.04983089945873435,0.01077223964148319,0.25062367736746344
432,0.05234329945392514,0.010771173429897684,0.2502309545565925
433,0.051758285807873707,0.010770201412438016,0.2504464387312824
434,0.049317159985202336,0.0107693540214631,0.25046088480664414
435,0.0490735784973111,0.010768589014379552,0.25059068022373254
436,0.0490735784973111,0.010767840672127342,0.25044643445400827
437,0.0490735784973111,0.010767093642199237,0.24999801269765065
438,0.05212408940242258,0.010766318426995936,0.2496775406916043
439,0.04888958400882174,0.010765558799111558,0.24922142547376155
440,0.0498600221775372,0.010764851826101143,0.24913275830582313
441,0.0498600221775372,0.010764124937468644,0.2492017075338461
442,0.0498600221775372,0.010763368348696931,0.24916724000547621
443,0.045491821141028704,0.010762675047849023,0.24903973008131006
444,0.04508458476995135,0.010762004543694859,0.24828954022946606
445,0.04487572269439457,0.010761310582186883,0.24729913400993156
446,0.048016668915463245,0.010760599338919161,0.24557284022160675
447,0.04884182599180721,0.010759856987813763,0.24416684328932056
448,0.048407962304393586,0.010759019047245678,0.2424423128993515
449,0.04751298433243107,0.010758051655270707,0.240909701751358
450,0.04897020606095918,0.010757000999456524,0.23906316599096683
451,0.0469356752073797,0.010755818645342603,0.23752923412383195
452,0.044240515110480355,0.010754480862154636,0.23558159958794808
453,0.048211821081615786,0.010752870047055336,0.23361991638005786
454,0.04518814063810241,0.010751111652561101,0.23122086649119844
455,0.04464486661779733,0.010749428969056285,0.22856746574087275
456,0.04369016005397426,0.01074791768726454,0.2276262894496832
457,0.0408606190424814,0.010746507901956238,0.224383922283499
458,0.04260340227269685,0.010744881957460714,0.22480912449154575
459,0.04260340227269685,0.01074332856517487,0.22358679426655206
460,0.04237262725288243,0.010741467095098226,0.22152770156425916
461,0.04444301302088928,0.010739976522947073,0.22027582335863427
462,0.04475534556700661,0.010738251114093622,0.21883088519105268
463,0.044074478200586416,0.010736702595937606,0.21775764756657645
464,0.04323598864097019,0.010735136393620517,0.21727541270927142
465,0.039387133863190205,0.010733532138618147,0.21605842998018743
466,0.04014068826505491,0.010732031871506318,0.2159251489783486
467,0.03995203686777221,0.010730575288317465,0.2143275682815974
468,0.041804378299444486,0.01072912262260574,0.21456137671260367
469,0.042168353940282816,0.010727924094454952,0.21249890476061034
470,0.04197021339791929,0.010726789080082018,0.21357179952764538
471,0.041219651737772596,0.010725740467406698,0.2138108003274299
472,0.042485169827045165,0.010724697946613307,0.2139195254944113
473,0.04081105106406873,0.010723634552587147,0.21345110725893052
474,0.04081105106406873,0.010722354682898734,0.21291916743955622
475,0.04536866563869204,0.010721030807635756,0.21214804036185944
476,0.046444923884635635,0.010719723898461823,0.21113235265723057
477,0.04406883460169017,0.01071838339070281,0.21055798197336623
478,0.04412681761976354,0.010716897134683165,0.2093455266158732
479,0.04394610734597013,0.010715297271814878,0.20926934969316519
480,0.042818095283524975,0.010713452631388957,0.2093701669033801
