Iteration,Energy,Loss Function,Bias
284,0.002652844824461035,-0.018514404395103157,-0.11516322576837008
285,0.002652844824461035,-0.01851451531135815,-0.11535892173167228
286,0.002652844824461035,-0.018514637780305685,-0.11555879395160748
287,0.002652844824461035,-0.018514738348817276,-0.11562923939939758
288,0.002652844824461035,-0.018514804784889538,-0.1156313282200927
289,0.002652844824461035,-0.018514855317661415,-0.11553617419528239
290,0.002652844824461035,-0.018514917242088598,-0.11543210275343282
291,0.002652844824461035,-0.01851501254173231,-0.11527431854356388
292,0.002652844824461035,-0.018515144547076104,-0.11513550745923731
293,0.002652844824461035,-0.018515280105650213,-0.11499096816481556
294,0.002652844824461035,-0.018515384907452238,-0.11487070126976741
295,0.002652844824461035,-0.01851545659340632,-0.11470461218334231
296,0.002652844824461035,-0.01851551479487559,-0.11454883369802513
297,0.002652844824461035,-0.018515583947173526,-0.11431556331772384
298,0.002652844824461035,-0.018515677106678133,-0.11403932466597987
299,0.002652844824461035,-0.01851579195786313,-0.11367586610429987
300,0.002652844824461035,-0.018515908551980983,-0.11343301080328223
301,0.002652844824461035,-0.018516008328247208,-0.11325532398458311
302,0.002652844824461035,-0.01851608562401386,-0.11330885108210084
303,0.002652844824461035,-0.01851615639051155,-0.1132542331475153
304,0.002652844824461035,-0.01851625295526065,-0.11327619525971723
305,0.002652844824461035,-0.018516389867750678,-0.11305598857634151
306,0.002652844824461035,-0.018516543417725677,-0.11280007124134339
307,0.002652844824461035,-0.018516669765825285,-0.11242923059138217
308,0.002652844824461035,-0.018516770430059927,-0.11215961258938294
309,0.002652844824461035,-0.018516860670332327,-0.11196216609501619
310,0.002652844824461035,-0.018516953222381307,-0.11187641637052553
311,0.002652844824461035,-0.018517068783756366,-0.11183086024126734
312,0.002652844824461035,-0.018517225643970268,-0.11176446557004832
313,0.002652844824461035,-0.018517428745906065,-0.11159228073334604
314,0.002652844824461035,-0.01851764584439746,-0.11125781092861442
315,0.002652844824461035,-0.018517810143741126,-0.11085706341285705
316,0.002652844824461035,-0.01851790072718637,-0.1105598363215611
317,0.002652844824461035,-0.018517969661045932,-0.11034914078784994
318,0.002652844824461035,-0.018518065634240563,-0.11007345971786898
319,0.002652844824461035,-0.018518208389734385,-0.10974895736871985
320,0.002652844824461035,-0.018518396092706037,-0.10937561197327177
321,0.002652844824461035,-0.018518577572010465,-0.10917714716849486
322,0.002652844824461035,-0.018518713212708458,-0.10915656242028134
323,0.002652844824461035,-0.018518809813378407,-0.10927018483436725
324,0.002652844824461035,-0.018518894783315778,-0.10932344109479819
325,0.002652844824461035,-0.018518992981953336,-0.1092694229346044
326,0.002652844824461035,-0.018519110921244877,-0.10901711252415955
327,0.002652844824461035,-0.018519245082903504,-0.10856652353316058
328,0.002652844824461035,-0.018519384329971505,-0.10805039883700157
329,0.002652844824461035,-0.01851950310872776,-0.10766494730874197
330,0.002652844824461035,-0.018519585616883837,-0.10757400112793815
331,0.002652844824461035,-0.018519645919881887,-0.10767455818091345
332,0.002652844824461035,-0.01851970618102062,-0.10786109800132457
333,0.002652844824461035,-0.01851978044502099,-0.10805915745955685
334,0.002652844824461035,-0.01851987839122745,-0.10818029529100484
335,0.002652844824461035,-0.01852000479809492,-0.10811209719841887
336,0.002652844824461035,-0.018520149665894322,-0.10777490526740649
337,0.002652844824461035,-0.01852027767956643,-0.10727568323848514
338,0.002652844824461035,-0.01852036459229006,-0.10683683032690557
339,0.002652844824461035,-0.018520426527641794,-0.10653812866214186
340,0.002652844824461035,-0.018520488295468564,-0.10629640085653246
341,0.002652844824461035,-0.018520568698606132,-0.10604719245180858
342,0.002652844824461035,-0.018520676027225586,-0.10572730404707943
343,0.002652844824461035,-0.018520802104774265,-0.10537041567864908
344,0.002652844824461035,-0.01852092070812848,-0.10501261273797836
345,0.002652844824461035,-0.018521013529795845,-0.10480448022766174
346,0.002652844824461035,-0.018521086130518647,-0.10465267732077961
347,0.002652844824461035,-0.01852114308648557,-0.1046154019612785
348,0.002652844824461035,-0.018521193341781737,-0.10450275864223221
349,0.002652844824461035,-0.018521251177286722,-0.1043773033200992
350,0.002652844824461035,-0.018521333491390145,-0.1040889599641391
351,0.002652844824461035,-0.018521445842623267,-0.10364539221534029
352,0.002652844824461035,-0.018521573266085084,-0.10305218685046012
353,0.002652844824461035,-0.018521674686432035,-0.10254611784935118
354,0.002652844824461035,-0.018521737955180403,-0.10226431998510814
355,0.002652844824461035,-0.01852178609529601,-0.10211801266421623
356,0.002652844824461035,-0.01852184429354242,-0.10193995387520163
357,0.002652844824461035,-0.018521929778414308,-0.1016322575693017
358,0.002652844824461035,-0.018522050309713666,-0.10110746251547548
359,0.002652844824461035,-0.018522188498564057,-0.10044106428338978
360,0.002652844824461035,-0.018522303837582292,-0.09984721322577168
361,0.002652844824461035,-0.018522375731011342,-0.09951431706490477
362,0.002652844824461035,-0.01852242512480854,-0.09934997890384999
363,0.002652844824461035,-0.018522475607349723,-0.09923598618894768
364,0.002652844824461035,-0.018522539666161457,-0.09907939228883775
365,0.002652844824461035,-0.018522628863273563,-0.09883313140861505
366,0.002652844824461035,-0.01852274454527852,-0.09845324406873325
367,0.002652844824461035,-0.018522860316458993,-0.09807667173646932
368,0.002652844824461035,-0.018522940443026305,-0.09784995699994496
369,0.002652844824461035,-0.018522987345100834,-0.09779420550905481
370,0.002652844824461035,-0.01852302523862298,-0.0977108967738557
371,0.002652844824461035,-0.018523078115915647,-0.0975837049073697
372,0.002652844824461035,-0.018523160403834043,-0.09722316027350156
373,0.002652844824461035,-0.01852327874579716,-0.09672694427312235
374,0.002652844824461035,-0.01852338928978747,-0.09608937189296415
375,0.002652844824461035,-0.018523465861269853,-0.09593135127946786
376,0.002652844824461035,-0.018523512477848038,-0.09570533349357746
377,0.002652844824461035,-0.018523551331909187,-0.09588281885574397
378,0.002652844824461035,-0.018523597517137582,-0.09572428002858692
379,0.002652844824461035,-0.018523664478096745,-0.09570161624992651
380,0.002652844824461035,-0.018523758580826402,-0.09534716697809291
381,0.002652844824461035,-0.018523874783185883,-0.09490948549475627
382,0.002652844824461035,-0.018523990465657617,-0.09437602387530214
383,0.002652844824461035,-0.01852408057280427,-0.09399779616259599
384,0.002652844824461035,-0.018524134880867477,-0.0938667208821589
385,0.002652844824461035,-0.01852417131596887,-0.09376384757928784
386,0.002652844824461035,-0.018524212560474533,-0.09372646577772206
387,0.002652844824461035,-0.018524276449338635,-0.09358672826875244
388,0.002652844824461035,-0.01852436612036958,-0.09327708421817164
389,0.002652844824461035,-0.018524463951930525,-0.09289541246974346
390,0.002652844824461035,-0.01852455561539455,-0.09253306166521608
391,0.002652844824461035,-0.01852460981875777,-0.09246036359808547
392,0.002652844824461035,-0.01852464194263482,-0.09250974181277687
393,0.002652844824461035,-0.018524673220278523,-0.09262601948286281
394,0.002652844824461035,-0.018524719486859246,-0.09276476031224588
395,0.002652844824461035,-0.018524789306176327,-0.09293857307862334
396,0.002652844824461035,-0.01852487737040523,-0.09305498125019898
397,0.002652844824461035,-0.01852495682076837,-0.09306637851992573
398,0.002652844824461035,-0.018525005883212084,-0.09297991983224957
399,0.002652844824461035,-0.018525034479946422,-0.09292181647071455
400,0.002652844824461035,-0.018525062036179235,-0.09288903814155526
401,0.002652844824461035,-0.018525100075277467,-0.09287274905542134
402,0.002652844824461035,-0.01852515838859301,-0.09283310187714196
403,0.002652844824461035,-0.018525241522474485,-0.09273256933877451
404,0.002652844824461035,-0.018525330290017097,-0.09256516359504953
405,0.002652844824461035,-0.018525391722464223,-0.09243343026624781
406,0.002652844824461035,-0.018525425299606033,-0.09240169107907287
407,0.002652844824461035,-0.01852545140839751,-0.0924177043812478
408,0.002652844824461035,-0.018525485533393612,-0.09248324745704271
409,0.002652844824461035,-0.018525537930484205,-0.09258427861740642
410,0.002652844824461035,-0.01852561179356423,-0.09272434530246565
411,0.002652844824461035,-0.018525695686782362,-0.09279252659191815
412,0.002652844824461035,-0.018525767668485345,-0.09278031303044999
413,0.002652844824461035,-0.018525815770146944,-0.09264139320809114
414,0.002652844824461035,-0.01852584609288972,-0.09253673610451758
415,0.002652844824461035,-0.018525872161985896,-0.09239203515082525
416,0.002652844824461035,-0.018525906733904928,-0.09233233877398965
417,0.002652844824461035,-0.01852596036764072,-0.09227490558612207
418,0.002652844824461035,-0.01852604111821488,-0.09248173316574718
419,0.002652844824461035,-0.01852613186564305,-0.09283703107333259
420,0.002652844824461035,-0.01852619926412183,-0.09340493180141278
421,0.002652844824461035,-0.018526238060613227,-0.09366915966787683
422,0.002652844824461035,-0.0185262650153945,-0.09390794916872533
423,0.002652844824461035,-0.018526294503571804,-0.09394891479508974
424,0.002652844824461035,-0.018526338874902817,-0.09407081619429021
425,0.002652844824461035,-0.01852640597549094,-0.09406886709684328
426,0.002652844824461035,-0.018526494471889216,-0.09418351925505489
427,0.002652844824461035,-0.018526580569059686,-0.09419607206016116
428,0.002652844824461035,-0.01852663570372432,-0.09436438398055547
429,0.002652844824461035,-0.01852666506267446,-0.09438209299298966
430,0.002652844824461035,-0.018526688051723843,-0.09453068132483358
431,0.002652844824461035,-0.01852671767602191,-0.09457196434555407
432,0.002652844824461035,-0.018526763422026127,-0.0947263128898294
433,0.002652844824461035,-0.018526830886413034,-0.09472442887809895
434,0.002652844824461035,-0.018526910140986362,-0.09472419199835988
435,0.002652844824461035,-0.018526982220913573,-0.094493710413594
436,0.002652844824461035,-0.01852703301703141,-0.09432782729611708
437,0.002652844824461035,-0.018527066219492464,-0.09414034381348366
438,0.002652844824461035,-0.018527091392488957,-0.09408854582464024
439,0.002652844824461035,-0.018527119316225638,-0.09402319245023903
440,0.002652844824461035,-0.018527159814018198,-0.09398556524910615
441,0.002652844824461035,-0.018527221466752807,-0.09387163846902598
442,0.002652844824461035,-0.018527304864355405,-0.0936839544262477
443,0.002652844824461035,-0.018527389028109915,-0.0933961178207272
444,0.002652844824461035,-0.01852744642025118,-0.09314088245745883
445,0.002652844824461035,-0.01852747773235578,-0.09298080306588662
446,0.002652844824461035,-0.018527499801195158,-0.09286502542597026
447,0.002652844824461035,-0.0185275259557997,-0.09272275950945859
448,0.002652844824461035,-0.018527565277909077,-0.09245156135450198
449,0.002652844824461035,-0.018527625882590253,-0.09199793740203348
