Iteration,Energy,Loss Function
55,0.0026555908504097337,-0.005145816445913062
56,0.002486152433728536,-0.00522343647247843
57,0.0020547108106303232,-0.0052591084725459565
58,0.0020810866699019874,-0.005281886333191213
59,0.0020260694031932836,-0.00530200064203398
60,0.0020196661149455234,-0.005334824762763249
61,0.0022344192693444544,-0.0053863701225180475
62,0.0023031748474154445,-0.005449008317756406
63,0.002279677308217045,-0.005491009769170384
64,0.0018608318896776628,-0.00552919396874255
65,0.0018725481437079801,-0.0055560939958153146
66,0.0019183512618862707,-0.0056012398773644945
67,0.0025182781797130523,-0.005673193022576455
68,0.0020972692539906186,-0.005751907951493024
69,0.002100180219640321,-0.005790934698592151
70,0.0023823639756611428,-0.005841915068951802
71,0.002170020867365294,-0.0058833666890519415
72,0.0028115126286218715,-0.005958300119792329
73,0.002499041614497399,-0.006089613028196371
74,0.002269645838213926,-0.006273969211258954
75,0.0022455050090736833,-0.006379185156009455
76,0.0022785629628498502,-0.006452722496703934
77,0.0022385060386638234,-0.006522934271613564
78,0.0022982687512067912,-0.00658259846705486
79,0.002719051519513506,-0.006690324231377671
80,0.0029010114550261337,-0.0068604025127587944
81,0.0023442118534089153,-0.00698091177744371
82,0.002362183160401195,-0.007020806583931011
83,0.0024531173270662546,-0.007086236258977461
84,0.002664261928135128,-0.007190580412393462
85,0.002972802566674399,-0.00733811689468712
86,0.0032364846908573284,-0.007443687554403574
87,0.0025896780663985626,-0.00751926447443514
88,0.002422965081990049,-0.00757309531018759
89,0.002411840574889181,-0.007639620387323431
90,0.0023335664574831855,-0.007742751093650223
91,0.0024952417387902144,-0.007884098995872897
92,0.0024105984936751957,-0.007974949733969065
93,0.002632230115822975,-0.008028876230253479
94,0.0023878806337020173,-0.008085049060770014
95,0.0024128830310357033,-0.008175129917156153
96,0.002303728354357905,-0.008308208789348156
97,0.002515491664029898,-0.008415107936345154
98,0.00251638413408535,-0.008464523044880453
99,0.0023702129799086256,-0.008503797299051886
100,0.002368926314750326,-0.008554776935591524
101,0.002247505187178483,-0.008637845452431424
102,0.0022362194570584477,-0.008755272533333714
103,0.0023252459426970746,-0.008823195586337165
104,0.002345737802633541,-0.00886296581755483
105,0.002248017834450162,-0.008903674598826175
106,0.002366492402587293,-0.008955100065310462
107,0.0022086484919496196,-0.009028111614689775
108,0.0022274799440640336,-0.00909618161214799
109,0.0022566185313272025,-0.00913902409109588
110,0.002236574334761776,-0.009164186765453462
111,0.0022403885608301595,-0.00919449238465425
112,0.0022382732155669075,-0.009241179513417774
113,0.002254002530539164,-0.009298353897737
114,0.002303033681013523,-0.00933564313834068
115,0.002275531678083871,-0.009359287738649427
116,0.0022989728862119322,-0.009377150447006396
117,0.0024907565530238327,-0.009404636594887054
118,0.0023820061499337836,-0.009444436931243324
119,0.002394325645200749,-0.0094821805432425
120,0.0023841782431508734,-0.009503689409522413
121,0.0023603051058605834,-0.00951420271833771
122,0.002363555686031751,-0.009526141881443878
123,0.002347798184752643,-0.009545698026561395
124,0.0023179547327866375,-0.00957626407638341
125,0.0023282242631191313,-0.009610254032691492
126,0.0023282242631191313,-0.009628133515329975
127,0.0023966196011497545,-0.009641633378322804
128,0.002432892745575771,-0.0096535690200074
129,0.0024459442916747003,-0.009673122830603004
130,0.0024045344122914096,-0.0097029389119826
131,0.0024382353629125034,-0.009730896305283883
132,0.0024049754455145286,-0.009745964937843387
133,0.0023537738776341303,-0.009758806884860216
134,0.002363299944833438,-0.009772895723805294
135,0.002363299944833438,-0.009796312744359544
136,0.0023533433595230545,-0.009832877114478226
137,0.002385180135965795,-0.0098702253196914
138,0.0023676680360240504,-0.009888040286918743
139,0.0025639504725199795,-0.009903567828028375
140,0.0025639504725199795,-0.009917663745841653
141,0.0025202259970653375,-0.00994124441544992
142,0.0025107403511435513,-0.009979778825687164
143,0.0026992281508185986,-0.010030278080209015
144,0.002591759681766517,-0.01005102826398677
145,0.002383584913724787,-0.010062868442270714
146,0.002348609000654806,-0.01007125285332044
147,0.0023878894282700763,-0.010085202498105631
148,0.0023920469757622007,-0.010108775520600896
149,0.0023755555058288585,-0.010145293290484617
150,0.0023762183592713,-0.010177614395931702
151,0.0023792051914448917,-0.010190215378557873
152,0.0023817760787424526,-0.010200923352422592
153,0.0023817760787424526,-0.0102112988156214
154,0.0024263760508334642,-0.010228872331206982
155,0.002493992337797815,-0.010257372891812534
156,0.002435457918946507,-0.01029349265537105
157,0.002431557169768037,-0.010308298655566869
158,0.00239752065267896,-0.010319083611179357
159,0.0024047945406383193,-0.01032578058229914
160,0.0024047945406383193,-0.01033720553674781
161,0.002416071823984227,-0.01035639216840755
162,0.002416071823984227,-0.010384725740794083
163,0.002416071823984227,-0.010404208442910092
164,0.002430686237129555,-0.010412757020546866
165,0.002515120348015634,-0.01041921064144744
166,0.002515120348015634,-0.010426302337091558
167,0.0025277884802807397,-0.010438348095286442
168,0.0024087656476792373,-0.010458257503234215
169,0.00241550247082928,-0.010485581755550874
170,0.002425976437457633,-0.010499164663715487
171,0.002425195141256887,-0.01050850479678153
172,0.0023629418539771125,-0.010517414049771256
173,0.0023629418539771125,-0.010531633671421348
174,0.0023953807999113675,-0.010554490150294285
175,0.002433700328713094,-0.010586958656090663
176,0.0024425076793161008,-0.010608203499160385
177,0.002461421520158099,-0.010619746462973801
178,0.002461421520158099,-0.010628035872562298
179,0.0024176098218142788,-0.010641736031261114
180,0.002477508666156087,-0.010665125361370162
181,0.0024091471515987908,-0.010703525181654521
182,0.0026339152840999915,-0.010754088476958402
183,0.002451487689991541,-0.010781927303440643
184,0.002455600459714229,-0.010804409731591146
185,0.002455600459714229,-0.010820616801812516
186,0.0025178783204510874,-0.010843330173934206
187,0.0025417456164430136,-0.01088533872151766
188,0.0025433404656899253,-0.01095982353814124
189,0.0024739500074417737,-0.011060770988360277
190,0.0025555705657922946,-0.01109517190444973
191,0.0025555705657922946,-0.011121750803711793
192,0.0025311997541885116,-0.011164560064951146
193,0.0025311997541885116,-0.011228848627901682
194,0.0025311997541885116,-0.011306055245075846
195,0.002570891164830345,-0.011373654682366204
196,0.002570891164830345,-0.011437361128194552
197,0.002570891164830345,-0.011466370444654104
198,0.002570891164830345,-0.011493755871302367
199,0.002570891164830345,-0.01154197436487172
200,0.002570891164830345,-0.011626721024240892
201,0.002570891164830345,-0.011749099510838894
202,0.002570891164830345,-0.011804439974012116
203,0.002570891164830345,-0.011829866146725902
204,0.002570891164830345,-0.01187001204980838
205,0.002570891164830345,-0.01193121635009299
206,0.002570891164830345,-0.012018210366523202
207,0.002570891164830345,-0.012104178906377779
208,0.002570891164830345,-0.01215746359442696
209,0.002570891164830345,-0.012191034251610782
210,0.002570891164830345,-0.012223478626151885
211,0.002570891164830345,-0.012274828418584944
212,0.002570891164830345,-0.012358368954406321
213,0.002570891164830345,-0.012460333283721805
214,0.002570891164830345,-0.012492110698850402
215,0.002570891164830345,-0.012516790294764284
216,0.002570891164830345,-0.012555284102184231
217,0.002570891164830345,-0.01261620253759472
218,0.002570891164830345,-0.01269914757150798
219,0.002570891164830345,-0.012749086828051575
220,0.002570891164830345,-0.012773035558219426
221,0.002570891164830345,-0.012790493611259415
222,0.002570891164830345,-0.012816596028591982
223,0.002570891164830345,-0.012859600921681074
224,0.002570891164830345,-0.012924464367832053
225,0.002570891164830345,-0.012970955424075338
226,0.002570891164830345,-0.012986711312901987
227,0.002570891164830345,-0.013006509704063864
228,0.002570891164830345,-0.013035049363505646
229,0.002570891164830345,-0.01308079632342396
230,0.002570891164830345,-0.013143244374297406
231,0.002570891164830345,-0.01317486487412981
232,0.002570891164830345,-0.013193134022057164
233,0.002570891164830345,-0.013211214606855379
234,0.002570891164830345,-0.013240967345704846
235,0.002570891164830345,-0.013289158158248292
236,0.002570891164830345,-0.013354765302065624
237,0.002570891164830345,-0.013392339142269857
238,0.002570891164830345,-0.013414263999913096
239,0.002570891164830345,-0.013429370555599247
240,0.002570891164830345,-0.013451985331012994
241,0.002570891164830345,-0.013490192198881468
242,0.002570891164830345,-0.013549033719004925
243,0.002570891164830345,-0.013596278927428068
244,0.002570891164830345,-0.013613452876875745
245,0.002570891164830345,-0.013631556460398443
246,0.002570891164830345,-0.013649662250466413
247,0.002570891164830345,-0.013680044912565033
248,0.002570891164830345,-0.013727838600425517
249,0.002570891164830345,-0.013775420921272902
250,0.002570891164830345,-0.013793991234512677
251,0.002570891164830345,-0.013809649735346943
252,0.002570891164830345,-0.013823804452234353
253,0.002570891164830345,-0.013847573667599724
254,0.002570891164830345,-0.013886430488784808
255,0.002570891164830345,-0.01393617672863029
256,0.002570891164830345,-0.013954736927972071
257,0.002570891164830345,-0.013967033681572816
258,0.002570891164830345,-0.013976872446374305
259,0.002570891164830345,-0.013993331439660145
260,0.002570891164830345,-0.01402022109853289
261,0.002570891164830345,-0.014056388987863667
262,0.002570891164830345,-0.014072880930525502
263,0.002570891164830345,-0.014082712547479679
264,0.002570891164830345,-0.014089769827598868
265,0.002570891164830345,-0.014101236025391428
266,0.002570891164830345,-0.014119663869329347
267,0.002570891164830345,-0.014145303706968428
268,0.002570891164830345,-0.014160211181817246
269,0.002570891164830345,-0.014168271449530081
270,0.002570891164830345,-0.014173561923940328
271,0.002570891164830345,-0.014182003145925479
272,0.002570891164830345,-0.01419579213239746
273,0.002570891164830345,-0.014216474800914201
274,0.002570891164830345,-0.014232805114292875
275,0.002570891164830345,-0.014239398210676706
276,0.002570891164830345,-0.014244140352448508
277,0.002570891164830345,-0.014250031852358474
278,0.002570891164830345,-0.014259922111648334
279,0.002570891164830345,-0.014275994637649784
280,0.002570891164830345,-0.014297162161874358
281,0.002570891164830345,-0.014306496957223715
282,0.002570891164830345,-0.014313419992302553
283,0.002570891164830345,-0.014318766528669986
284,0.002570891164830345,-0.014327764392151342
285,0.002570891164830345,-0.014342819488103694
286,0.002570891164830345,-0.014365506683292706
287,0.002570891164830345,-0.014383744324254934
288,0.002570891164830345,-0.014392352604432808
289,0.002570891164830345,-0.014398074069405666
290,0.002570891164830345,-0.014403046799031882
291,0.002570891164830345,-0.014411477208535648
292,0.002570891164830345,-0.014425648252587213
293,0.002570891164830345,-0.014446463320744016
294,0.002570891164830345,-0.014460022198755019
295,0.002570891164830345,-0.014466227655825203
296,0.002570891164830345,-0.01447147812576669
297,0.002570891164830345,-0.014477613095347197
298,0.002570891164830345,-0.01448803885686535
299,0.002570891164830345,-0.014505367621540867
300,0.002570891164830345,-0.014529926408189259
301,0.002570891164830345,-0.014543806020091915
302,0.002570891164830345,-0.014551040873743941
303,0.002570891164830345,-0.01455615228619027
304,0.002570891164830345,-0.014562306690947319
305,0.002570891164830345,-0.01457272244419438
306,0.002570891164830345,-0.01458948356391798
307,0.002570891164830345,-0.01460775763232127
308,0.002570891164830345,-0.014613446502511977
309,0.002570891164830345,-0.014618107798219026
310,0.002570891164830345,-0.014622152116621599
311,0.002570891164830345,-0.014628966560072757
312,0.002570891164830345,-0.014640009824434946
313,0.002570891164830345,-0.014654292499797493
314,0.002570891164830345,-0.01466049669725209
315,0.002570891164830345,-0.014665225447870378
316,0.002570891164830345,-0.014668619931555868
317,0.002570891164830345,-0.014674326206478527
318,0.002570891164830345,-0.014683844705984795
319,0.002570891164830345,-0.014698111396292067
320,0.002570891164830345,-0.014709625040521567
321,0.002570891164830345,-0.01471541218082753
322,0.002570891164830345,-0.014719703012364136
323,0.002570891164830345,-0.014723654718965327
324,0.002570891164830345,-0.014730368494861108
325,0.002570891164830345,-0.014741735896811744
326,0.002570891164830345,-0.014758892844014262
327,0.002570891164830345,-0.014771957872160728
328,0.002570891164830345,-0.014777771964977026
329,0.002570891164830345,-0.01478224916387009
330,0.002570891164830345,-0.014786420975777063
331,0.002570891164830345,-0.014793478114303918
332,0.002570891164830345,-0.01480529247483979
333,0.002570891164830345,-0.014822817723294007
334,0.002570891164830345,-0.01483569195211507
335,0.002570891164830345,-0.014841981727432198
336,0.002570891164830345,-0.01484648149232088
337,0.002570891164830345,-0.014850460241156207
338,0.002570891164830345,-0.01485713450778199
339,0.002570891164830345,-0.01486827608513317
340,0.002570891164830345,-0.014884705577594337
341,0.002570891164830345,-0.014896129141838682
342,0.002570891164830345,-0.014901421271956533
343,0.002570891164830345,-0.014904943032748603
344,0.002570891164830345,-0.014908238933319306
345,0.002570891164830345,-0.014913880719633978
346,0.002570891164830345,-0.014923540655148542
347,0.002570891164830345,-0.014938441608902826
348,0.002570891164830345,-0.01495058565605193
349,0.002570891164830345,-0.014955351090350016
350,0.002570891164830345,-0.014959686499587862
351,0.002570891164830345,-0.014963233077632134
352,0.002570891164830345,-0.014969219876530321
353,0.002570891164830345,-0.014979176195165346
354,0.002570891164830345,-0.014993900395162208
355,0.002570891164830345,-0.015005217437826556
356,0.002570891164830345,-0.015011177311724784
357,0.002570891164830345,-0.015015289949396668
358,0.002570891164830345,-0.015019219437401614
359,0.002570891164830345,-0.015026055148850201
360,0.002570891164830345,-0.015037951558985721
361,0.002570891164830345,-0.015056993269981082
362,0.002570891164830345,-0.015076380131414494
363,0.002570891164830345,-0.015083717170478426
364,0.002570891164830345,-0.015090937961859448
365,0.002570891164830345,-0.015095596400288309
366,0.002570891164830345,-0.015103608671326306
367,0.002570891164830345,-0.01511746387341938
368,0.002570891164830345,-0.015139751216690742
369,0.002570891164830345,-0.015164561400349665
370,0.002570891164830345,-0.015175456545802907
371,0.002570891164830345,-0.015184337046738165
372,0.002570891164830345,-0.015188196932193277
373,0.002570891164830345,-0.015193831559366568
374,0.002570891164830345,-0.015204253144521137
375,0.002570891164830345,-0.015222432327754484
376,0.002570891164830345,-0.01524719477582109
377,0.002570891164830345,-0.015255096416648913
378,0.002570891164830345,-0.01525945700724461
379,0.002570891164830345,-0.0152649068163317
380,0.002570891164830345,-0.015270098665366369
381,0.002570891164830345,-0.015278658203178067
382,0.002570891164830345,-0.015292357726788521
383,0.002570891164830345,-0.015310106605979746
384,0.002570891164830345,-0.0153186978902426
385,0.002570891164830345,-0.015324194878389404
386,0.002570891164830345,-0.01532730469231696
387,0.002570891164830345,-0.015332300588779772
388,0.002570891164830345,-0.015340614152809767
389,0.002570891164830345,-0.015353719109273982
390,0.002570891164830345,-0.015368443063770944
391,0.002570891164830345,-0.01537561881846121
392,0.002570891164830345,-0.015380305258770611
393,0.002570891164830345,-0.015382622336988488
394,0.002570891164830345,-0.015385913187252735
395,0.002570891164830345,-0.01539133611157638
396,0.002570891164830345,-0.015400077837692679
397,0.002570891164830345,-0.015412258384958483
398,0.002570891164830345,-0.015419847734435102
399,0.002570891164830345,-0.01542455824050891
400,0.002570891164830345,-0.015426896001786181
401,0.002570891164830345,-0.015429759452601274
402,0.002570891164830345,-0.015434541505811906
403,0.002570891164830345,-0.015442543026851328
404,0.002570891164830345,-0.015454724850539888
405,0.002570891164830345,-0.015465077557414612
406,0.002570891164830345,-0.015469649170091356
407,0.002570891164830345,-0.015472373064152518
408,0.002570891164830345,-0.015474199090313934
409,0.002570891164830345,-0.015477244942361528
410,0.002570891164830345,-0.01548234580720796
411,0.002570891164830345,-0.015490194810343617
412,0.002570891164830345,-0.015497516958756032
413,0.002570891164830345,-0.015500968707533947
414,0.002570891164830345,-0.015503102588627953
415,0.002570891164830345,-0.015504345277717334
416,0.002570891164830345,-0.015506376978116052
417,0.002570891164830345,-0.015509748734126416
418,0.002570891164830345,-0.0155151401861203
419,0.002570891164830345,-0.015522363007811697
420,0.002570891164830345,-0.015526634450738427
421,0.002570891164830345,-0.015529412763819375
422,0.002570891164830345,-0.015530707953639986
423,0.002570891164830345,-0.015532503587275554
424,0.002570891164830345,-0.015535522841566347
425,0.002570891164830345,-0.015540605152174461
426,0.002570891164830345,-0.015548263175801047
427,0.002570891164830345,-0.015554098594158317
428,0.002570891164830345,-0.015556674491952182
429,0.002570891164830345,-0.01555853763025948
430,0.002570891164830345,-0.015560044980389397
431,0.002570891164830345,-0.015562581789211683
432,0.002570891164830345,-0.015566852123357068
433,0.002570891164830345,-0.015573447019868807
434,0.002570891164830345,-0.015579659621227022
435,0.002570891164830345,-0.015582519061632579
436,0.002570891164830345,-0.01558438824918219
437,0.002570891164830345,-0.015585505404325144
438,0.002570891164830345,-0.015587340959418335
439,0.002570891164830345,-0.015590412701027382
440,0.002570891164830345,-0.015595313220798704
441,0.002570891164830345,-0.015601430052471665
442,0.002570891164830345,-0.015604648157421769
443,0.002570891164830345,-0.01560678994088017
444,0.002570891164830345,-0.01560779784923791
445,0.002570891164830345,-0.015609205938292426
446,0.002570891164830345,-0.015611608778204588
447,0.002570891164830345,-0.015615634817264672
448,0.002570891164830345,-0.015621597991597487
449,0.002570891164830345,-0.015626084058406393
450,0.002570891164830345,-0.01562857232961709
451,0.002570891164830345,-0.01563024333658992
452,0.002570891164830345,-0.015631542564850293
453,0.002570891164830345,-0.015633663602071843
454,0.002570891164830345,-0.015637121667447247
455,0.002570891164830345,-0.015642293112824068
456,0.002570891164830345,-0.015646823108608553
457,0.002570891164830345,-0.015649223492726735
458,0.002570891164830345,-0.01565050638871643
459,0.002570891164830345,-0.01565142857855947
460,0.002570891164830345,-0.015652913482659445
461,0.002570891164830345,-0.015655418881407812
462,0.002570891164830345,-0.015659602830289034
463,0.002570891164830345,-0.015665945850837564
464,0.002570891164830345,-0.01567171791324389
465,0.002570891164830345,-0.01567508385165344
466,0.002570891164830345,-0.015677178341846842
467,0.002570891164830345,-0.015678365962171984
468,0.002570891164830345,-0.015680328223719623
469,0.002570891164830345,-0.015683646264256446
470,0.002570891164830345,-0.015689090139876922
471,0.002570891164830345,-0.01569673323247061
472,0.002570891164830345,-0.015701548485541908
473,0.002570891164830345,-0.015704584873650035
474,0.002570891164830345,-0.01570646334238647
475,0.002570891164830345,-0.015708407652002803
476,0.002570891164830345,-0.01571175703807566
477,0.002570891164830345,-0.015717422424774207
478,0.002570891164830345,-0.015725832866756828
479,0.002570891164830345,-0.015731900815815148
480,0.002570891164830345,-0.015735186923157864
481,0.002570891164830345,-0.015737739330508503
482,0.002570891164830345,-0.01573953993385516
483,0.002570891164830345,-0.015742390815749373
484,0.002570891164830345,-0.015746916694759663
485,0.002570891164830345,-0.015753697230368496
486,0.002570891164830345,-0.01576055606185956
487,0.002570891164830345,-0.015765057586445103
488,0.002570891164830345,-0.01576740312138163
489,0.002570891164830345,-0.015768859265344912
490,0.002570891164830345,-0.015770956455183532
491,0.002570891164830345,-0.01577447465256712
492,0.002570891164830345,-0.015780230465582863
493,0.002570891164830345,-0.015788117017767382
494,0.002570891164830345,-0.0157922973117577
495,0.002570891164830345,-0.015794821661242072
496,0.002570891164830345,-0.01579618773792286
497,0.002570891164830345,-0.015797822081697374
498,0.002570891164830345,-0.01580051936537209
499,0.002570891164830345,-0.015804954596703003
500,0.002570891164830345,-0.015811484574693228
501,0.002570891164830345,-0.015816488894761893
502,0.002570891164830345,-0.0158190666910109
503,0.002570891164830345,-0.015820494415124564
504,0.002570891164830345,-0.01582153512816166
505,0.002570891164830345,-0.01582325895628777
506,0.002570891164830345,-0.015826159040421714
507,0.002570891164830345,-0.01583080104863564
508,0.002570891164830345,-0.015836795831633627
509,0.002570891164830345,-0.015840285900556052
510,0.002570891164830345,-0.015842790162420035
511,0.002570891164830345,-0.015843839484839715
512,0.002570891164830345,-0.01584503187587691
513,0.002570891164830345,-0.015847050189573778
514,0.002570891164830345,-0.015850513685221574
515,0.002570891164830345,-0.01585607767534552
516,0.002570891164830345,-0.01586244597945632
517,0.002570891164830345,-0.015865167141058664
518,0.002570891164830345,-0.015867161419711014
519,0.002570891164830345,-0.01586804004556644
520,0.002570891164830345,-0.01586947067740688
521,0.002570891164830345,-0.015871847743673183
522,0.002570891164830345,-0.01587570392875169
523,0.002570891164830345,-0.01588122487209553
524,0.002570891164830345,-0.015885166587729534
525,0.002570891164830345,-0.015887517568119854
526,0.002570891164830345,-0.015888644735177714
527,0.002570891164830345,-0.015889608093040648
528,0.002570891164830345,-0.0158912065225512
529,0.002570891164830345,-0.015893938014069825
530,0.002570891164830345,-0.015898407591706475
531,0.002570891164830345,-0.015904362940000246
532,0.002570891164830345,-0.015907141228653707
533,0.002570891164830345,-0.015908875029965696
534,0.002570891164830345,-0.015909644624473165
535,0.002570891164830345,-0.01591067834172991
536,0.002570891164830345,-0.01591243702095343
537,0.002570891164830345,-0.015915468736983247
538,0.002570891164830345,-0.015920365454030524
539,0.002570891164830345,-0.015926022544826245
540,0.002570891164830345,-0.015928195165235016
541,0.002570891164830345,-0.015929797404629523
542,0.002570891164830345,-0.01593060024041589
543,0.002570891164830345,-0.015931949297883864
544,0.002570891164830345,-0.015934257527695866
545,0.002570891164830345,-0.015938067441902938
546,0.002570891164830345,-0.01594342576790898
547,0.002570891164830345,-0.015946650802014305
548,0.002570891164830345,-0.015948548758684532
549,0.002570891164830345,-0.015949517564010106
550,0.002570891164830345,-0.015950447098191753
551,0.002570891164830345,-0.01595203432662672
552,0.002570891164830345,-0.015954818719262194
553,0.002570891164830345,-0.015959473315318252
554,0.002570891164830345,-0.015965753976730643
555,0.002570891164830345,-0.01596857026882307
556,0.002570891164830345,-0.015970460535837075
557,0.002570891164830345,-0.01597166961138251
558,0.002570891164830345,-0.015973118102693376
559,0.002570891164830345,-0.01597552791974759
560,0.002570891164830345,-0.015979548182476072
561,0.002570891164830345,-0.01598564984133199
562,0.002570891164830345,-0.015990857517671035
563,0.002570891164830345,-0.015993267243519863
564,0.002570891164830345,-0.015994598253816186
565,0.002570891164830345,-0.01599540435265295
566,0.002570891164830345,-0.015996729441699664
567,0.002570891164830345,-0.015998990363710466
568,0.002570891164830345,-0.016002787567382354
569,0.002570891164830345,-0.016008504684468187
570,0.002570891164830345,-0.016013118901410654
571,0.002570891164830345,-0.016015351890372283
572,0.002570891164830345,-0.016016670761501612
573,0.002570891164830345,-0.01601753774007221
574,0.002570891164830345,-0.016018991943268543
575,0.002570891164830345,-0.01602150466725025
576,0.002570891164830345,-0.016025723692873063
577,0.002570891164830345,-0.016031874732195077
578,0.002570891164830345,-0.016035964708469384
579,0.002570891164830345,-0.016038102309543143
580,0.002570891164830345,-0.016039338858061816
581,0.002570891164830345,-0.016040263193882777
582,0.002570891164830345,-0.016041825852273508
583,0.002570891164830345,-0.01604450333686349
584,0.002570891164830345,-0.016048896992803693
585,0.002570891164830345,-0.01605492304407107
586,0.002570891164830345,-0.016058233631338684
587,0.002570891164830345,-0.01606030588845725
588,0.002570891164830345,-0.016061201564812156
589,0.002570891164830345,-0.016062071316547452
590,0.002570891164830345,-0.016063558399192296
591,0.002570891164830345,-0.0160661313440976
592,0.002570891164830345,-0.016070298772603926
593,0.002570891164830345,-0.016075220425088202
594,0.002570891164830345,-0.016077236604450318
595,0.002570891164830345,-0.016078811025975363
596,0.002570891164830345,-0.01607949355451945
597,0.002570891164830345,-0.016080568843624878
598,0.002570891164830345,-0.01608232021338087
599,0.002570891164830345,-0.016085152736770705
600,0.002570891164830345,-0.016089262503514088
601,0.002570891164830345,-0.016092335791893397
602,0.002570891164830345,-0.01609391507864208
603,0.002570891164830345,-0.01609457351926913
604,0.002570891164830345,-0.016094978460294673
605,0.002570891164830345,-0.016095628371250406
606,0.002570891164830345,-0.016096709724237428
607,0.002570891164830345,-0.016098490179409425
608,0.002570891164830345,-0.016101186652495755
609,0.002570891164830345,-0.016103772463783153
610,0.002570891164830345,-0.016105307437163523
611,0.002570891164830345,-0.01610609664684326
612,0.002570891164830345,-0.016106500507102335
613,0.002570891164830345,-0.016107127861796373
614,0.002570891164830345,-0.016108182822215978
615,0.002570891164830345,-0.01610994270744643
616,0.002570891164830345,-0.01611255261934926
617,0.002570891164830345,-0.016114498404104224
618,0.002570891164830345,-0.016115449071498575
619,0.002570891164830345,-0.016115991865673945
620,0.002570891164830345,-0.016116351444347168
621,0.002570891164830345,-0.016116935000986408
622,0.002570891164830345,-0.016117918751090084
623,0.002570891164830345,-0.016119526909109998
624,0.002570891164830345,-0.01612178461598078
625,0.002570891164830345,-0.016123199508107505
626,0.002570891164830345,-0.016124047131386376
627,0.002570891164830345,-0.016124406841721704
628,0.002570891164830345,-0.016124708916910015
629,0.002570891164830345,-0.016125207414139423
630,0.002570891164830345,-0.016126052087094153
631,0.002570891164830345,-0.016127432107210717
632,0.002570891164830345,-0.01612933639892162
633,0.002570891164830345,-0.016130407658678642
634,0.002570891164830345,-0.016131069796968836
635,0.002570891164830345,-0.016131393706982276
636,0.002570891164830345,-0.01613178104263205
637,0.002570891164830345,-0.016132421463769996
638,0.002570891164830345,-0.01613349268464331
639,0.002570891164830345,-0.01613518261510584
640,0.002570891164830345,-0.01613711490990746
641,0.002570891164830345,-0.016138083395360197
642,0.002570891164830345,-0.016138667067182047
643,0.002570891164830345,-0.01613895266511615
644,0.002570891164830345,-0.016139405471052963
645,0.002570891164830345,-0.01614015671035839
646,0.002570891164830345,-0.016141396731977776
647,0.002570891164830345,-0.01614325499659413
648,0.002570891164830345,-0.016144830855810567
649,0.002570891164830345,-0.016145658703717203
650,0.002570891164830345,-0.01614610607651981
651,0.002570891164830345,-0.016146378551564883
652,0.002570891164830345,-0.016146801261927145
653,0.002570891164830345,-0.01614751234248376
654,0.002570891164830345,-0.016148694690151344
655,0.002570891164830345,-0.016150487282392025
656,0.002570891164830345,-0.016152175557569023
657,0.002570891164830345,-0.016153235845136223
658,0.002570891164830345,-0.016153875963883287
