Iteration,Energy,Loss Function,Bias
360,0.00678768234025939,0.024427056120023265,-0.015333726976520232
361,0.008399231768123926,0.024420561931674665,-0.01687167507253745
362,0.007156028625913969,0.024414316561735785,-0.01738683112069105
363,0.008512219219194126,0.02441027166322108,-0.01934448190919638
364,0.010882676637611131,0.024406887620895268,-0.020132091558300157
365,0.008119405985700344,0.024404275538692125,-0.020623300243074082
366,0.008181628450461735,0.024402046065539692,-0.020950395632222625
367,0.0085463759585792,0.024399645447369542,-0.02044486190432379
368,0.008784232083025185,0.024397704831635978,-0.02151991755128938
369,0.007032746713217091,0.02439553597454733,-0.02030570752544042
370,0.007340027104016679,0.0243930170315268,-0.02020085047364457
371,0.0075329531819583115,0.02439071036532469,-0.020228566384849572
372,0.007616714862917022,0.024388433426304743,-0.02038311099616209
373,0.008139571252774043,0.024386670007573417,-0.020334136546017043
374,0.007374903917222062,0.02438477070559511,-0.019696024735507
375,0.006455667460154478,0.02438263321008507,-0.019116907766459426
376,0.005588032006544876,0.02437994765372934,-0.018587034895924563
377,0.004869422673352973,0.024376053048234193,-0.018124427213710683
378,0.006146018500379387,0.024371648310028107,-0.018267150423219733
379,0.005515705006402575,0.024363492726898427,-0.0190267820966081
380,0.004543819759025445,0.02434869706121165,-0.020286508970635175
381,0.0036136415715836176,0.024341043671558576,-0.020889604804037173
382,0.003910434339083592,0.02433171726886542,-0.02109504255778851
383,0.004937232947770195,0.024316765949766013,-0.02160261510569593
384,0.003156198366379347,0.024292598370095286,-0.0233204076921334
385,0.0019558611595099674,0.024275679626491117,-0.024971475203526182
386,0.0018638732889890406,0.024256861738804154,-0.026154822301957033
387,0.0018796627131322872,0.024239572383841633,-0.024146938818636245
388,0.001740048010624127,0.02421737712923584,-0.02512377483297036
389,0.002069660256268983,0.024192390137669294,-0.024488816287686583
390,0.002462345998457746,0.024172295669881293,-0.026536466390262248
391,0.0022658229242564485,0.024143655522152876,-0.024074982915785866
392,0.0018048944734568614,0.024104090511756427,-0.02193753256433524
393,0.0019356918516054273,0.024088079017810054,-0.021245292680424032
394,0.0024075613207954765,0.024066114547325324,-0.021662709595174152
395,0.0027225054615730437,0.024045403873998696,-0.022079646034311725
396,0.0022829372205949694,0.02402258623993508,-0.02302918655725594
397,0.0020638461294821596,0.024003069040806936,-0.024458398137213344
398,0.0021177091700580867,0.02398106632671823,-0.02339632963402605
399,0.0017792266084007203,0.023958110464070696,-0.022114487096065276
400,0.005036589155366411,0.023933708716103404,-0.020767986504174756
401,0.0024909824534031294,0.023907027511445668,-0.02071318777552727
402,0.0022146493752704982,0.023879985948713156,-0.02034900619825103
403,0.00179795216849401,0.023851136956068254,-0.017869539003524313
404,0.0017929592651462023,0.02382117587186882,-0.014954659987966518
405,0.0018338808253823143,0.02378706690537592,-0.011757931526021692
406,0.0017217174166111533,0.023771389133098036,-0.010376585202082922
407,0.0018240704593971515,0.02374992398756291,-0.00994614701949773
408,0.001724783587633214,0.023726870141722648,-0.007985071254791946
409,0.003314098550411658,0.023717563694640457,-0.006259355419589892
410,0.003205642423132693,0.023701598641677653,-0.006371978035296661
411,0.0019750606226210245,0.023675293497047924,-0.005618838379717987
412,0.0017854234908647303,0.02364047388337603,-0.0035263658140598873
413,0.0029467105826623693,0.023620600790333512,0.0015331618666639575
414,0.0033233163010105943,0.023603459869897765,0.0016395671522721786
415,0.0036328413488532275,0.02358350794143177,0.002890288908968415
416,0.0022023998441265576,0.023563661883646954,0.005414325841373373
417,0.003995370394630568,0.023552922135013202,0.006351579401004043
418,0.004429963893778128,0.023540872691125814,0.005951271082028266
419,0.0032246616321170403,0.023526828398677875,0.007261175154565136
420,0.0021136421794687595,0.02351140775647409,0.006109552819248301
421,0.0020864834546533706,0.02349385295595365,0.004469280009387152
422,0.0017282251895720066,0.023483039985871527,0.002023176572885658
423,0.0016802534991090566,0.023469340234642724,0.0018270776058426082
424,0.002305307753741417,0.02346171718083282,0.0009850521769347131
425,0.0020867957537235213,0.023452765456068957,-0.000303476796593655
426,0.0016653056545244704,0.02344688671294094,-0.0016326627370652767
427,0.0022197601735365947,0.023439889449516606,-0.0019694444931512563
428,0.002016406391147109,0.023432954594564213,-0.0025735776450802592
429,0.0016136046985347626,0.02342639997300899,-0.0047963469647330555
430,0.00208538246540065,0.023418703685243174,-0.005606572345790218
431,0.002270054102627602,0.02341168761308419,-0.006974872210745312
432,0.002327358648506546,0.023402164889267787,-0.009062467987229882
433,0.0016535889803947442,0.02339090350768194,-0.011051936786168453
434,0.0020672883134499,0.02337809000972454,-0.012232979510438245
435,0.003587485944551779,0.023366750353097116,-0.014976524704794405
436,0.002760794772765828,0.023356654607051424,-0.01650622961107708
437,0.00459953538304763,0.023347070121872943,-0.021500594741749444
438,0.005602334516837321,0.023338744691351266,-0.02360403607540215
439,0.004306977559893822,0.023329413323244386,-0.026145468309587024
440,0.006197120822308013,0.02332132418775424,-0.02731848622163972
441,0.003926312778201045,0.023314309842180674,-0.029222410387704584
442,0.0038673892797224754,0.023307418087189506,-0.031789667159944496
443,0.002856909696679787,0.023301506254960264,-0.03208156951494105
444,0.002799100630108307,0.023296233763937007,-0.03138116484818763
445,0.003478833829807138,0.023292163770792032,-0.030069537017321107
446,0.003908467108851777,0.023288394240707017,-0.03016853581779733
447,0.004061414746864444,0.023285263401915675,-0.030046090563433648
448,0.0034608070319960913,0.023281727055251184,-0.028632645546113236
449,0.004391620164144378,0.02327883369491231,-0.026432761038368058
450,0.005276982061742714,0.023276467500104134,-0.024708655777785117
451,0.004909632574410043,0.023273960096613654,-0.022993631979215844
452,0.0034582925530300458,0.023271480413824774,-0.021720649909663367
453,0.004211199370934201,0.02326878146911444,-0.020527687699601744
454,0.0035235423225391197,0.023265804104343226,-0.018377540907690778
455,0.0034111089740684465,0.023263107043796145,-0.01805208499093454
456,0.003526660524787258,0.02326016092403212,-0.018973921562671123
457,0.0035355778269051054,0.023258460679782707,-0.01955076902422888
458,0.0037952002430831537,0.02325632177341055,-0.020569670813948303
459,0.003889850426393021,0.023253754774564758,-0.020761830538424047
460,0.003456876950324961,0.023250775600286162,-0.021037264800053634
461,0.002374771077848455,0.02324849767364558,-0.02166256915397642
462,0.0023684460531454227,0.02324551766585858,-0.021323785912124783
463,0.0023227613653098705,0.02324250386076661,-0.02055968298180349
464,0.0020754911222925923,0.023240250336342246,-0.02045987311147273
465,0.002775894283707355,0.023238031939424374,-0.020493972561646215
