Iteration,Energy,Loss Function
270,0.0006920195274812376,0.000979987734069927
271,0.0006905805869180209,0.000979540360794363
272,0.0006905805869180209,0.0009787771660797373
273,0.0006886511612586092,0.0009775705146152828
274,0.0006997664518467952,0.0009762560818883557
275,0.0007006753541767541,0.0009755977828826811
276,0.0007014306166287769,0.0009751871816467163
277,0.0006964327485582626,0.0009750863458961279
278,0.0006964327485582626,0.0009749652685651722
279,0.0006937561859979164,0.0009747565563325273
280,0.0006970893376505935,0.0009743865197657875
281,0.0006970893376505935,0.0009737385228743827
282,0.0007185038411775362,0.0009726786486693355
283,0.0007074298521065689,0.0009713484114186363
284,0.0007074298521065689,0.0009707954366242151
285,0.0007060560638317105,0.0009703862431712311
286,0.0007019221109969024,0.0009702706824995642
287,0.0007019221109969024,0.0009701553217838356
288,0.0007019221109969024,0.0009699652059293695
289,0.0007019221109969024,0.0009696398990957619
290,0.0006988100251928808,0.0009690849921264444
291,0.0006988100251928808,0.0009681893290916532
292,0.0006927234094039517,0.0009669846149068895
293,0.0006861472486220996,0.0009662541235545142
294,0.0006902784768075556,0.0009656813277134783
295,0.0006902784768075556,0.0009655129368110439
296,0.0006924976730629822,0.0009653973458204001
297,0.0006926399650899063,0.0009652176099409149
298,0.0006926399650899063,0.0009649105886115706
299,0.000692542797492865,0.000964379764612992
300,0.0006928317725438817,0.0009634955781198902
301,0.0006919167276997643,0.0009622194811753376
302,0.0006901615958796361,0.0009613150069272904
303,0.0006957250945976982,0.0009607462309782933
304,0.0006976559068461722,0.0009604968556582594
305,0.0006976559068461722,0.0009603916854271545
306,0.0006976559068461722,0.0009602343462540745
307,0.0006976559068461722,0.0009599538569957491
308,0.0006976559068461722,0.0009594556697280388
309,0.0006957250945976982,0.0009586118409850246
310,0.0006980560580188564,0.0009573765432843386
311,0.0007022797470903873,0.0009565005665774268
312,0.0007022797470903873,0.0009559493368417012
313,0.0007013400802340585,0.0009556449957494389
314,0.0007013400802340585,0.0009555379523506695
315,0.0007013400802340585,0.0009554091143465815
316,0.0007052848972542721,0.0009551885802230769
317,0.0007027921089095547,0.0009548013240295319
318,0.0006983415383392898,0.0009541296817953531
319,0.0006927775695168722,0.0009530381214067391
320,0.0006921712853601454,0.0009516582890705247
321,0.0006895559495296295,0.0009510193747549825
322,0.0007142650960610805,0.0009505420516663567
323,0.0007142650960610805,0.0009503892310344712
324,0.0007004045133867829,0.0009502618385748285
325,0.0007097712721996342,0.0009500578073018829
326,0.0007120866231424898,0.0009496853902690419
327,0.0007120866231424898,0.0009490139714977126
328,0.0007311727008470225,0.0009478745542616694
329,0.0006939510726960554,0.0009463171159290585
330,0.0006856784022707395,0.0009453769871828096
331,0.0006793103448834164,0.0009444049911704366
332,0.0006829612417681091,0.0009439617598766583
333,0.0006865357983341538,0.0009437917826526952
334,0.0006865357983341538,0.0009436182723448484
335,0.0006865357983341538,0.0009433298175790684
336,0.0006925436849815644,0.0009428342663900662
337,0.0006820049574845888,0.0009420086208902559
338,0.0006756916317214864,0.0009407885395013194
339,0.0006756916317214864,0.000939766603790626
340,0.000672154919399644,0.0009390093516020602
341,0.0006714201433384079,0.0009385392240855445
342,0.0006714201433384079,0.0009383587649409245
343,0.0006778147865847909,0.0009382288632009483
344,0.0006714201433384079,0.0009380471286704505
345,0.0006755695787757674,0.000937755719295266
346,0.0006755695787757674,0.0009372868979943833
347,0.0006707523864602726,0.0009365498601351177
348,0.0006649191619541572,0.0009354896530649033
349,0.0006672842002703879,0.0009345028698428951
350,0.0006718788256666542,0.0009337720282514076
351,0.0006714367729966433,0.000933501985525584
352,0.0006718788256666542,0.0009333839127594513
353,0.0006699281994975173,0.0009332747700346109
354,0.0006699281994975173,0.0009331039969023187
355,0.0006637972838724263,0.0009328364663031883
356,0.0006637972838724263,0.0009323969002030208
357,0.000661964254621704,0.0009316650071512795
358,0.000661964254621704,0.0009305293899855119
359,0.0006713937141632282,0.0009293586932909742
360,0.0006713937141632282,0.0009287725873182565
361,0.0006642517213961003,0.000928494175389672
362,0.0006642517213961003,0.0009283897718389959
363,0.0006642517213961003,0.000928223774407097
364,0.0006642517213961003,0.0009279569155167921
365,0.0006866272827665066,0.0009275201671222904
366,0.0006755555163449254,0.000926809037441505
367,0.0006764812240225617,0.0009257331705085629
368,0.0006849099952169397,0.000924674359359314
369,0.0006849099952169397,0.000924059707262042
370,0.000695771794960569,0.0009237911561890123
371,0.0006993281267980258,0.000923690652902947
372,0.0006812488762907595,0.0009235618107080931
373,0.0006812488762907595,0.0009233317783168724
374,0.0006812488762907595,0.000922921118291187
375,0.0006907132553546843,0.0009222136565532955
376,0.0007069414114661197,0.0009211160621631489
377,0.0007000448374769129,0.0009200921684125088
378,0.000692895407339385,0.0009195556154895925
379,0.000692895407339385,0.0009191616423937846
380,0.0006844687394626466,0.0009190433808906189
381,0.0006967355324041351,0.0009189521086605846
382,0.0006967355324041351,0.0009188053249483092
383,0.0006967355324041351,0.0009185571141988102
384,0.0006967355324041351,0.0009181357528229866
385,0.0007130688661805137,0.0009174498818071594
386,0.0006995209050383233,0.0009164636139215466
387,0.0006979756491650017,0.0009156587909011279
388,0.0006857775900723193,0.0009150120372638531
389,0.0006764827712758665,0.0009147744457166172
390,0.0006764827712758665,0.0009146923378387466
391,0.0006764827712758665,0.0009146032677325433
392,0.0006871219577857378,0.0009144505440486462
393,0.0006958835607555835,0.0009141799229633135
394,0.0006849694311797267,0.0009137002755252241
395,0.0006849694311797267,0.000912876325743756
396,0.0007217028915953936,0.0009115983606929868
397,0.0006844845551502403,0.000910595656348402
398,0.0006844845551502403,0.0009100907279883302
399,0.0006844845551502403,0.000909672572146249
400,0.0006844845551502403,0.0009095763661437307
401,0.0006844845551502403,0.0009094097170035578
402,0.0006844845551502403,0.0009091069556314441
403,0.0006844845551502403,0.0009085615603546252
404,0.0007004278181103891,0.0009076354611699439
405,0.0007004278181103891,0.0009063508754936852
406,0.0006932476038873635,0.0009056906267636915
407,0.0006828114210597198,0.0009052564446559542
408,0.0006828114210597198,0.0009050669628859613
409,0.0006828114210597198,0.0009049846143428641
410,0.0006828114210597198,0.0009048747268243178
411,0.0006828114210597198,0.0009046880148564453
412,0.0006828114210597198,0.0009043624530798373
413,0.0006828114210597198,0.0009038091167651225
414,0.0006705032745663608,0.0009029706662849278
415,0.0006611129653546428,0.0009022979164934803
416,0.0006611129653546428,0.0009019969243186861
417,0.0006611129653546428,0.0009018456815830673
418,0.0006611129653546428,0.0009017903131145411
419,0.0006611129653546428,0.0009017062352416817
420,0.000667252975656463,0.0009015635377160885
421,0.000667252975656463,0.0009013144016513627
422,0.000667252975656463,0.0009008877013003967
423,0.000659478161745004,0.0009002226116944761
424,0.0006516578946416606,0.0008995820557281081
425,0.0006503055972320007,0.0008992867414955944
426,0.0006569752336020179,0.000899126527150346
427,0.0006569752336020179,0.0008990782404371104
428,0.000659478161745004,0.0008990185576507874
429,0.000659478161745004,0.0008989156941546362
430,0.000659478161745004,0.0008987352066631215
431,0.000659478161745004,0.0008984250637727871
432,0.0006483183824775698,0.0008979300100816776
433,0.0006395409720180933,0.0008973298879761599
434,0.0006395657341864603,0.000896958032605026
435,0.0006395657341864603,0.0008966360374141847
436,0.0006395657341864603,0.0008965377069499316
437,0.0006400606374833476,0.0008964792691831324
438,0.0006400606374833476,0.0008963910139926176
439,0.0006400606374833476,0.0008962479676426429
440,0.0006491715176304495,0.0008960114076129868
441,0.0006491715176304495,0.0008956239989477535
442,0.000664988913193776,0.0008950289824976272
443,0.0006509327507376874,0.0008943516654771084
444,0.0006371827064574196,0.0008938316027665492
445,0.0006435555729906915,0.0008935374394183241
446,0.0006557309331127171,0.0008934649367166596
447,0.0006557309331127171,0.0008934088259290997
448,0.0006469338025742018,0.0008933195694321985
449,0.0006469338025742018,0.0008931695686881298
450,0.0006435516291646753,0.0008929109707822699
451,0.0006435516291646753,0.0008924739228400537
452,0.0006443633450238264,0.0008918054792930336
453,0.0006508468353048301,0.0008911836076108853
454,0.0006508468353048301,0.0008908590907620248
455,0.0006508468353048301,0.0008907180404173855
456,0.0006508468353048301,0.0008906838135800304
457,0.0006508468353048301,0.0008906336681814736
458,0.0006508468353048301,0.000890547815054413
459,0.0006508468353048301,0.0008903951306373608
460,0.0006508468353048301,0.000890124727701956
461,0.0006464489041387095,0.0008896688547800047
462,0.0006408747012282807,0.0008890133676738804
463,0.0006408747012282807,0.000888587183645405
464,0.0006380833266314877,0.0008883248982727313
465,0.0006425991714315021,0.0008882151321362653
466,0.0006425991714315021,0.0008881789743947065
467,0.0006425991714315021,0.000888128671203088
468,0.0006425991714315021,0.0008880422456846946
469,0.0006425991714315021,0.0008878894354955013
470,0.0006425991714315021,0.0008876211174035755
471,0.0006425991714315021,0.0008871725041804944
472,0.0006376165557616004,0.0008865292393752534
473,0.0006376165557616004,0.000886095658907004
474,0.0006367801558915011,0.0008858150003516662
475,0.0006367801558915011,0.0008857007047545849
476,0.0006343568156463268,0.0008856608950963657
477,0.0006343568156463268,0.0008856067952438537
478,0.0006343568156463268,0.0008855116471347342
479,0.0006343568156463268,0.0008853393479389079
480,0.0006343568156463268,0.0008850328591836214
481,0.0006343568156463268,0.0008845247959866128
482,0.0006359026931149623,0.000883858185363805
483,0.0006342458179555444,0.0008835430081478138
484,0.0006352329554668581,0.000883264339768096
485,0.0006352329554668581,0.0008831914087192281
486,0.0006352329554668581,0.0008831562464377841
487,0.0006352329554668581,0.0008831018891919256
488,0.0006352329554668581,0.0008830095790087538
489,0.0006352329554668581,0.0008828489633989944
490,0.0006388922912440381,0.0008825731542284389
491,0.0006408194005178764,0.0008821289191417395
492,0.0006563957552258853,0.0008815592021651303
493,0.0006563957552258853,0.0008812296072510243
494,0.0006478814819499139,0.0008809708046544104
495,0.0006478814819499139,0.0008809030636845828
496,0.0006478814819499139,0.0008808651330650609
497,0.0006478814819499139,0.0008808106740687923
498,0.0006478814819499139,0.0008807224432822678
499,0.0006478814819499139,0.0008805761498683213
500,0.0006478814819499139,0.0008803359191391891
501,0.0006404997477703493,0.0008799645488625737
502,0.00064317265343335,0.0008794796134466814
503,0.0006509107078675928,0.0008791160190722517
504,0.00064317265343335,0.0008788681622654092
505,0.00064317265343335,0.0008788124139696155
506,0.00064317265343335,0.0008787803594657037
507,0.00064317265343335,0.0008787291579573941
508,0.00064317265343335,0.0008786463362212209
509,0.00064317265343335,0.0008785088467952052
510,0.0006357111960237014,0.0008782779253626084
511,0.0006357111960237014,0.0008779025229641732
512,0.0006415956162227651,0.0008773748125507375
513,0.000639947708843005,0.0008770359247419821
514,0.000639947708843005,0.0008768532007237892
515,0.000639947708843005,0.0008768053400212767
516,0.000639947708843005,0.000876777680334911
517,0.0006344246713115129,0.0008767312707761599
518,0.0006344246713115129,0.0008766502314536756
519,0.0006344246713115129,0.0008765074538617675
520,0.0006357111960237014,0.0008762612363358268
521,0.0006357111960237014,0.0008758655074579317
522,0.0006425547337852267,0.0008753685106321662
523,0.0006425547337852267,0.0008750857091409661
524,0.0006344419071180982,0.000874893654854025
525,0.0006425547337852267,0.0008748529431677075
526,0.0006425547337852267,0.0008748302278495291
527,0.0006425547337852267,0.0008747919189545154
528,0.000635479314954331,0.0008747242434133394
529,0.0006312965818466926,0.0008746035412491978
530,0.0006312965818466926,0.0008743933581985156
531,0.0006312965818466926,0.0008740558261363671
532,0.0006368673195761063,0.0008736629813788154
533,0.000635826488550346,0.0008734697402143376
534,0.0006432436759370025,0.0008733355451860684
535,0.0006432436759370025,0.0008733067984129781
536,0.0006346237447167679,0.0008732833605033428
537,0.0006346237447167679,0.0008732438068842005
538,0.0006432436759370025,0.0008731736274802413
539,0.0006432436759370025,0.0008730484751842499
540,0.0006432436759370025,0.000872832260430375
541,0.0006432436759370025,0.000872492970759129
542,0.0006432436759370025,0.0008721430938538765
543,0.0006432436759370025,0.000871951891085316
544,0.0006432436759370025,0.0008718280917650254
545,0.0006432436759370025,0.0008717982769260048
546,0.0006432436759370025,0.0008717774268733489
547,0.0006432436759370025,0.000871742414706122
548,0.0006432436759370025,0.000871681143004896
549,0.0006432436759370025,0.0008715732674353398
550,0.0006422610347310807,0.0008713889393800275
551,0.0006422610347310807,0.0008711030099038291
552,0.0006422610347310807,0.0008708194288006033
553,0.0006422610347310807,0.0008706621219576724
554,0.0006422610347310807,0.0008705729869165935
555,0.0006422610347310807,0.0008705502105465888
556,0.0006422610347310807,0.000870527674268075
557,0.0006422610347310807,0.0008704894561223645
558,0.0006422610347310807,0.0008704223045987804
559,0.0006422610347310807,0.0008703033617861015
560,0.0006422610347310807,0.0008700942741503152
561,0.0006425481406203953,0.0008697347689905593
562,0.0006360196959579107,0.0008691507691763465
563,0.0006465140062903363,0.0008688006476853604
564,0.0006192293418517018,0.0008686154157395645
565,0.0006259336632982202,0.0008683196235397269
566,0.0006313243986916964,0.0008679422201486582
567,0.0006075348096002399,0.0008677215243184055
568,0.000609324623149149,0.0008675352172093747
569,0.000609324623149149,0.0008672466074571833
570,0.000609324623149149,0.0008668190042387287
571,0.000609324623149149,0.0008661800227802254
572,0.000609324623149149,0.0008651635164192872
573,0.0006036670767516985,0.0008636345479969458
574,0.0006025514030510633,0.0008620146055772366
575,0.0006035300808454836,0.0008615048594730847
576,0.000599715174741653,0.0008608141635624178
577,0.0006083633136467054,0.0008606132469548785
578,0.0006083633136467054,0.0008605585038145113
579,0.0006083633136467054,0.0008604738098017381
580,0.0006083633136467054,0.0008603421152959718
581,0.0006083633136467054,0.0008601283983695867
582,0.0006083633136467054,0.0008597691777550061
583,0.0006102521164536268,0.000859173983597527
584,0.0006029509566423995,0.0008582893412193804
585,0.00059579202424972,0.000857573431789876
586,0.0005942560879039857,0.0008572544500407406
587,0.0005939541934447319,0.0008571501280357119
588,0.0005939541934447319,0.0008571094122342156
589,0.0005939541934447319,0.0008570438268496969
590,0.0005939541934447319,0.0008569319767065695
591,0.0005925903473998926,0.0008567379536587889
592,0.0005925903473998926,0.0008564070766722132
593,0.0005936884734814271,0.0008558808132584692
594,0.0005936884734814271,0.0008552510781173389
595,0.0005982911539421275,0.0008549033525021143
596,0.0005982911539421275,0.0008547012243109369
597,0.0005982911539421275,0.0008546581327676384
598,0.0005982911539421275,0.0008546303396086255
599,0.0005982911539421275,0.0008545825482365259
600,0.0005982911539421275,0.0008544968240482085
601,0.0005982911539421275,0.0008543423977566027
602,0.0005982911539421275,0.0008540715622584031
603,0.0005982911539421275,0.0008536337649122608
604,0.0005982911539421275,0.0008531173555999484
605,0.0005982911539421275,0.0008528714857050617
606,0.0005982911539421275,0.0008526815488366367
607,0.0005982911539421275,0.000852639865056707
608,0.0005982911539421275,0.0008526135804530917
609,0.0005982911539421275,0.0008525692735420238
610,0.0005982911539421275,0.0008524909323116342
611,0.0005982911539421275,0.0008523506472441946
612,0.0005982911539421275,0.0008521034878739108
613,0.0006057712847013153,0.0008516926133251109
614,0.0006057712847013153,0.0008511189889500332
615,0.0005964507662165037,0.0008507651882090621
616,0.0005964507662165037,0.0008505075482483995
617,0.0005964507662165037,0.0008504184166971334
618,0.0005964507662165037,0.000850390993246106
619,0.0005964507662165037,0.0008503532453750523
620,0.0006004656917335032,0.0008502869722317708
621,0.0006004656917335032,0.0008501671987350501
622,0.0006004656917335032,0.0008499530249669607
623,0.0006004656917335032,0.0008495904955211445
624,0.0006026764183606748,0.0008490750602229175
625,0.0006015118755012665,0.0008487746068087588
626,0.0006015118755012665,0.0008485991067284802
627,0.0006015118755012665,0.0008485260654894355
628,0.0006015118755012665,0.0008484997146478584
629,0.0006015118755012665,0.0008484626395604504
630,0.0005968064339028626,0.0008483987164950024
631,0.0005968064339028626,0.0008482849341050028
632,0.0005968064339028626,0.0008480837079304292
633,0.0005968064339028626,0.0008477446682018172
634,0.0005968064339028626,0.0008472518402117699
635,0.000608655847825805,0.0008469076672382576
636,0.0006011645592448957,0.0008466971929496103
637,0.0006011645592448957,0.0008466014369097282
638,0.0006011645592448957,0.0008465691940367701
639,0.0006011645592448957,0.0008465353292160897
640,0.0006011645592448957,0.0008464796108122016
641,0.0006011645592448957,0.0008463843478864968
