Iteration,Energy,Loss Function
173,0.0013101280765253772,0.010371108205164018
174,0.0013992531843852877,0.010368073349296233
175,0.0015632088959265681,0.010365360737975341
176,0.0015721204058283826,0.010362932021952681
177,0.0016130999017475085,0.010360508671780228
178,0.00164534458901078,0.010358180783335265
179,0.0015260484520394561,0.010355874339461259
180,0.001373457828366806,0.01035357248796274
181,0.0014033083603142433,0.010351262091657046
182,0.0015348062422715992,0.01034878790573456
183,0.0015075789573725572,0.010346147434054471
184,0.0021827305550999408,0.010343286145952174
185,0.002439474844555379,0.010340170146377612
186,0.0022393114983444893,0.010336898877961643
187,0.002361666086256403,0.010333478176458088
188,0.002965125942996462,0.01032965047267255
189,0.0018189906836164687,0.010325265777724493
190,0.0015550755685024564,0.01032031980797676
191,0.0013385952593708767,0.010315621042688204
192,0.0015817717946669434,0.010310695241665007
193,0.0015427958405739679,0.010305622533976794
194,0.001278481045340586,0.010299287552082119
195,0.0026481420059732558,0.010293510985796617
196,0.003449999249441435,0.010285743685058125
197,0.004074380637835586,0.010275959709566775
198,0.0029380220892760724,0.010268050015160235
199,0.002784532125102231,0.010261585092437037
200,0.002494839984876434,0.010253868162933853
201,0.00188143583868827,0.010246138849665225
202,0.00239793120566839,0.010240566545531057
203,0.0018950243011106017,0.010233819717118873
204,0.0015507173991655648,0.010228733874661123
205,0.0016013918103568166,0.01022327289352071
206,0.0014479401455326927,0.010218088720400174
207,0.0018018535985778288,0.010214309798502836
208,0.002449010710638993,0.01021038494959044
209,0.0020455173667252116,0.010206117712454351
210,0.002501624476407877,0.010202292485036155
211,0.0024315222059344923,0.010198874968869363
212,0.002627419866785942,0.010195115030907953
213,0.0014309989294187594,0.010190933865208144
214,0.0013910114917388035,0.010186692921589585
215,0.0012760662149226766,0.010182376512493818
216,0.001665744670574469,0.0101783965826409
217,0.0020799280028462146,0.01017484492531435
218,0.0023319794979444154,0.01017149697698167
219,0.0022460485055928233,0.010168172325609338
220,0.0023168598797744114,0.010164903946444677
221,0.0026762123747174596,0.010161706371562806
222,0.004316481678908213,0.010158297016912912
223,0.00424678837724057,0.01015401310453791
224,0.004200697691082047,0.010150858602611076
225,0.004282640781220007,0.010146540305650415
226,0.0048134851991138,0.010142343290260123
227,0.00460168097272796,0.010137760402292454
228,0.0041528826241861655,0.010133465918577547
229,0.0035426391705732935,0.010129635850087283
230,0.0031943810250120914,0.010126350540364832
231,0.003649170521491715,0.010123356029822981
232,0.003663625759078664,0.010120330361265063
233,0.004081013042567958,0.010117223026115809
234,0.0039301998125581055,0.01011464623497703
235,0.00300422340042902,0.01011215141157033
236,0.0026432376211353117,0.01010968749465455
237,0.0022580345231323607,0.010107387628025854
238,0.002348025064986109,0.010105214324283164
239,0.0025466832890398915,0.010102831436052607
240,0.0020681360503897687,0.010100410840323528
241,0.0022249636769406085,0.010098168463485484
242,0.0018095709470951557,0.010096176119845651
243,0.0017023630154182152,0.010094264651892094
244,0.0014930907754448722,0.01009226894371437
245,0.0013673091867181012,0.010089944840813042
246,0.0013226441975392022,0.010087309637110423
247,0.0013113542051115513,0.01008468282540889
248,0.0017619193787987233,0.010082425393338462
249,0.001920271306388416,0.010080350644838828
250,0.0024263243628937737,0.010078426108369051
251,0.0020954898192461794,0.01007655489805849
252,0.001759319031109751,0.010074503852789914
253,0.0018743306455973714,0.01007246445017911
254,0.0015691201295769898,0.010070676390044362
255,0.0014575466663187874,0.010068869932681652
256,0.0014963717842368458,0.010066877282541714
257,0.0014855749676294147,0.010064596240463252
258,0.0015698424152390997,0.010062136811362801
259,0.001569140072081766,0.010059353188836802
260,0.0013714234652875584,0.010055815016505359
261,0.0018530445489639182,0.01005338420811265
262,0.0016491393998536038,0.010050676276951031
263,0.002294992952944601,0.010048194782544777
264,0.0019961371886237696,0.010045665996321541
265,0.0016056511617757296,0.010043100415354283
266,0.0023060898532897157,0.010040278162999966
267,0.0022155975822681097,0.01003713898051574
268,0.0018294249548427947,0.010033620798280019
269,0.0024880673558487667,0.010029761139554805
270,0.0041750661722572925,0.010024846310873293
271,0.003367101575187651,0.010020096091361471
272,0.003951806809426381,0.010014607576971648
273,0.002467336690860015,0.010010465370329931
274,0.0014539789557363883,0.010007200431375112
275,0.001364497444825016,0.010003447889791066
276,0.0014278932991276011,0.009998868781852127
277,0.001605675424949169,0.009994522594011783
278,0.0016129569879671096,0.009990305708654343
279,0.0012589814452709691,0.009985963966796923
280,0.0012105740302529732,0.009981162080262295
281,0.0013044967049290403,0.00997749954283698
282,0.001397208142182027,0.009973975960036914
283,0.0012135637252550704,0.009971070712643847
284,0.0012868203515690544,0.009968602768358788
285,0.0012915729530379658,0.009966252942950903
286,0.0012505280725988229,0.009963990275148348
287,0.0012712782361371188,0.009961811662293546
288,0.0013277122022062589,0.009959761649854362
289,0.0014433047431569744,0.009957639201699897
290,0.0015482798555953177,0.00995538019874763
291,0.0014529238613111032,0.009952990153625801
292,0.0013865637557654734,0.009950630075798708
293,0.0012715763259775568,0.009948368233173738
294,0.0012783856831931025,0.009945931632110362
295,0.001323231185327623,0.009943185630697597
296,0.0014491449004502429,0.009940498026596259
297,0.0013558634552333865,0.009938044306140075
298,0.001646751947729264,0.009935765353240974
299,0.001643763330983233,0.009933415210990887
300,0.0015571834111279236,0.009930921175328983
301,0.0020576262432467425,0.009928440231283978
302,0.0014377396234830327,0.009925872028534172
303,0.001660661106043665,0.009923226806128121
304,0.0015361351253791134,0.009920505760665202
305,0.0014236096432291214,0.009917877218402243
306,0.0016488200679600756,0.00991509869591409
307,0.0015481335902982494,0.009911933786755643
308,0.00205133200405264,0.009907954269485727
309,0.0024516848019750805,0.009904430140516401
310,0.0018081881080066044,0.009900543319838792
311,0.0015447358545735105,0.009897111193162743
312,0.0014081327539726362,0.009893460363260482
313,0.001301194145935493,0.00988987696097686
314,0.001396512986054111,0.009885918869361368
315,0.001319983197742174,0.0098817831419836
316,0.001313059978900216,0.009877312601942282
317,0.0013605289501398266,0.009873484115438093
318,0.0013962734959052584,0.009869914831219052
319,0.0016866871119346869,0.009866759349348013
320,0.001354247694013376,0.009863167073369448
321,0.0015494192185856893,0.00985882507790597
322,0.0012651274365791832,0.009855173250091461
323,0.0013403829856553724,0.009851529012592323
324,0.0016175676506331835,0.009847942272039624
325,0.0015935251233874243,0.009844642174763881
326,0.0018689967815752827,0.009841615425971647
327,0.001994081245397974,0.009838328902420543
328,0.0017323259257408469,0.009834910268464992
329,0.001579211031984283,0.009831861941338742
330,0.0012327593252017444,0.009829482902714107
331,0.001308796071285976,0.009827470429654792
332,0.0013382683373507045,0.009825573960133643
333,0.0013232074009046214,0.009823841205288541
334,0.0013064170204120419,0.009822067003780157
335,0.001777279791806104,0.009820220013370282
336,0.002043444730234484,0.009818588247758385
337,0.001782754294845467,0.009816962425824869
338,0.0015428032531659573,0.009815206557604294
339,0.002119732369410995,0.009813270252358128
340,0.0018632957954686925,0.009811129877197063
341,0.001786992898514129,0.009808778301874281
342,0.0022331256244782073,0.00980616339618594
343,0.0020810221296402817,0.009803384513295453
344,0.0020388575882068338,0.009800755848391633
345,0.001633099790278823,0.009798118415685855
346,0.00197806182097183,0.009795717455734033
347,0.0018844080022563214,0.009793278277015423
348,0.0016149601436982516,0.009791034457545885
349,0.001935778170583635,0.009788629181258396
350,0.0021548254261127223,0.009786448150915178
351,0.002005909648418729,0.00978397118530287
352,0.0019408811040518281,0.009781314984061706
353,0.0015584002750416864,0.009778813810205192
354,0.0013850644171783174,0.009776301871170887
355,0.0014224414128947624,0.009773813815845632
356,0.001420976523672924,0.009771254158280734
357,0.0013644774462525174,0.009768825960315974
358,0.0014835745597707966,0.00976640430054077
359,0.0015292699990358432,0.00976367263485537
360,0.0023035944133655887,0.009761609852888231
361,0.002303869657831889,0.00975951698816696
362,0.002337144266373221,0.00975757446954572
363,0.0019275013418936491,0.009756021130096356
364,0.0017256053226672667,0.009754798797277888
365,0.001592584203218235,0.00975358327624748
366,0.001592945842289589,0.009752405549202271
367,0.0017668450215057685,0.009751378729999672
368,0.001377888835304679,0.009750333615630541
369,0.0013535192672869208,0.009749220007271811
370,0.0013434551760903803,0.00974810196440227
371,0.0013085518464318383,0.00974703982084122
372,0.001277699434664959,0.009746081013440587
373,0.0012399557731029918,0.009745147565283363
374,0.0012502719504193446,0.009744020121464253
375,0.00139370577673781,0.009742694958636841
376,0.0012453759991755203,0.009741224169915332
377,0.0012323442326765254,0.009739739310657244
378,0.001253368338444078,0.009738230477037943
379,0.0012374148864188125,0.009736672851529293
380,0.0012386797709363674,0.009735022061983258
381,0.001354478208290063,0.009733262739205738
382,0.0013972429197294453,0.009731384023835573
383,0.0012759495458237726,0.00972951400164013
384,0.0012881256522503026,0.009727727537565557
385,0.001515066659041952,0.009725995996037325
386,0.0013404848401143104,0.009724164753144023
387,0.0013500586794743573,0.009722211483945564
388,0.0014597258359059925,0.009720001541967175
389,0.0013544028144801697,0.00971808994295119
390,0.0012701906065047514,0.00971631975515671
391,0.0012502342254541731,0.009714225187709594
392,0.0012671631520322318,0.009712048128793019
393,0.0013972150470803058,0.009710012192539242
394,0.001486384857478194,0.009707900686874481
395,0.001444807988033507,0.009705606202734326
396,0.0013561495483185415,0.009703479149287368
397,0.0013469003987078676,0.009701320993546642
398,0.001410021718208249,0.009699199369449771
399,0.001416818182507366,0.009696904954382923
400,0.0013171124807646807,0.00969485859334229
401,0.0015661731596906218,0.009692881390090974
402,0.0015906882522629027,0.009691072109946477
403,0.0015730987852802564,0.009689187513749068
404,0.0015202864075643983,0.009687171569415232
405,0.0014677180799094823,0.009685146705776793
406,0.00137063264859054,0.009683128656571005
407,0.0013452757239834556,0.009680938263447599
408,0.0013473881075418146,0.009678361583229742
409,0.0013332793042581431,0.009675451766789822
410,0.0013017735394851332,0.009672786672707545
411,0.0013806273972857264,0.009670299424326873
412,0.0014683870206418728,0.009667953831448806
413,0.0014534226743241649,0.009665768737201803
414,0.0013402179184246689,0.00966352534219122
415,0.001306250461784876,0.009661499254605656
416,0.0013678190640275683,0.009659598073827075
417,0.0017712595218866284,0.00965754761836426
418,0.0016767687033999918,0.009655054946671284
419,0.001488313692462578,0.00965291473982546
420,0.0013616968813935598,0.009650503698770458
421,0.0013100995071285558,0.009647968305354393
422,0.0013066615919002786,0.009645403298625413
423,0.0013204603488663202,0.009643110618545026
424,0.0012744414754844496,0.009640844110405902
425,0.0013462952989062365,0.009638492254528034
426,0.0013715027856049471,0.009636486346247732
427,0.0014127390650497667,0.00963430254244069
428,0.0012821732877637021,0.009631671006933762
429,0.0012806212838868706,0.009629259664169975
430,0.0013708278294927063,0.009626789772761747
431,0.0013442814945232638,0.00962439695910292
432,0.0013903738411513173,0.009622046528658204
433,0.0017788220948051412,0.009619496588453305
434,0.0019230939470897914,0.00961689643359771
435,0.0019752221790415797,0.00961439863771447
436,0.0017958613906250654,0.009611530110690795
437,0.0025194430858661025,0.009608720266937563
438,0.001607632611069547,0.009605789963359016
439,0.0017725150814728047,0.009602491321410885
440,0.0020992310312333506,0.009598449693719029
441,0.0016328753593908194,0.009594350559244565
442,0.0019818338511016177,0.009590217196974588
443,0.0027546256599624104,0.009586619778301152
444,0.0020394087112293913,0.0095833675189137
445,0.0019475689927493634,0.009580248477152496
446,0.0024072817946469787,0.009575950208948424
447,0.002432039044183613,0.009571171952715686
448,0.0020005194120992567,0.009567771781377634
449,0.002344981218938942,0.009564423415098942
450,0.002740430024233977,0.009561185286532511
451,0.0023130889351496995,0.009558065433846647
452,0.0019969202934636554,0.009554687423329919
453,0.0014703074762546671,0.00955126917539216
454,0.0013287988957948135,0.009547481014976647
455,0.001332598739659118,0.009544299738606326
456,0.0014574456720132388,0.009541389122601796
457,0.001326801481246739,0.00953861649113341
458,0.001317040007379908,0.009535977275147467
459,0.0012521081859430997,0.009533175628362246
460,0.001878247672211675,0.009530516102866421
461,0.0020343813899901036,0.009528097191399246
462,0.002036811025083915,0.00952600286731695
463,0.0016064089001704513,0.009523918754395672
464,0.0014125558981686818,0.009521661518234612
465,0.0014914614821573513,0.009519610968453458
466,0.0016900378366702376,0.0095176627384384
467,0.0018369568989889703,0.009515755364561968
468,0.0017456531814811162,0.009514243346791969
469,0.001922634395593047,0.00951270618511379
470,0.0019345206701629084,0.009511128852046328
471,0.0017841293724409656,0.009509563470043544
472,0.0018930713091572487,0.00950801031993941
473,0.0019488498001342918,0.00950655307649546
474,0.0018416769488285123,0.009505134919333165
475,0.0017739542618593555,0.00950378492580976
476,0.0019768077880518015,0.009502393229163575
477,0.0016011681595932054,0.00950079349851422
478,0.0018247416781349622,0.009499059681844276
479,0.0019941768161321834,0.00949719145664863
480,0.002734068473998771,0.009495290471422882
481,0.0034023245391680904,0.009493281813464654
482,0.00223126100576471,0.009490957594783338
483,0.0024176461708925712,0.009488549744579687
484,0.0019804613833049275,0.009485732029393408
485,0.0012955515486404359,0.009482991414917786
486,0.0013820378418120183,0.009480259873310554
487,0.0013555488224591605,0.009477626593067024
488,0.0013548735431205268,0.009474799956486644
489,0.0013086489093533044,0.009472198546911928
490,0.0013462178672569653,0.009469982655213925
491,0.0012298394158654475,0.009467563079651352
492,0.001234935867987954,0.009465288555499851
493,0.0012604796792684398,0.009462626183349102
494,0.0012799555807432234,0.009460706317757134
495,0.001263083486681904,0.009458880382480746
496,0.0012529657890116568,0.009457541765468492
497,0.0012397237513239157,0.00945629328092224
498,0.0012383568592221656,0.00945490915538409
499,0.0012379801095670313,0.00945339544048918
500,0.001249896118461491,0.009452228194376336
501,0.001263046715764444,0.009451037725923418
502,0.0012456478216121484,0.009449827656569708
503,0.0013116277322234328,0.009448798786349506
504,0.0013054315968020049,0.009447878672838951
505,0.0012455270910161575,0.009447016596938496
506,0.0012693452607074466,0.009446159220925057
507,0.001301721981711146,0.009445273794298976
508,0.0013443952922266706,0.009444431080795615
509,0.0013445443952311597,0.009443514749060104
510,0.0013003189199636855,0.009442514981775056
511,0.001314370015604756,0.009441456425164689
512,0.0013057605733210777,0.009440226309227777
513,0.001260909981701938,0.00943878925876768
514,0.001299213176762864,0.00943716681519044
515,0.0012473345552517932,0.00943526817777169
516,0.0013610286408884046,0.009432862023498224
517,0.0012414751306916742,0.00942957417841547
518,0.0012053135285014457,0.00942549933356042
519,0.001166621068186093,0.009421180393548957
520,0.001181186215507267,0.00941842382218767
521,0.0011848220563997502,0.009415457530186983
522,0.0012041212513829354,0.009412117633321834
523,0.001258126207749417,0.0094089824111842
524,0.0011917606199287134,0.009405697266503291
525,0.0012737366379587769,0.00940245631805989
526,0.0013350202017011071,0.009398453991984886
527,0.0012551922638184341,0.009394938769796291
528,0.0012574170328691996,0.009391074320706889
529,0.0011910599649716392,0.009386473976725153
530,0.0012015668675055438,0.009381841717191738
531,0.0014680014857237642,0.009378000195418406
532,0.0013709951139426581,0.0093741476834979
533,0.001421657714269386,0.009369742083543582
534,0.0015895498200180012,0.009365992687176968
535,0.0014187173739246578,0.009362045836022168
536,0.0013863735471249812,0.00935785657351444
537,0.001168112180658735,0.009353530688426955
538,0.0011878699261964887,0.009350005882019535
539,0.0011997234887099757,0.009346200279450188
540,0.0012131363910110296,0.009343093774535304
541,0.0012140061643364278,0.00934048481966279
542,0.0012185893199402969,0.009337592269848025
543,0.0014569013546962405,0.009334991139447552
544,0.0013913649181128806,0.009332525282877136
545,0.0013684472965801234,0.009329677110854447
546,0.001257086172479533,0.009326910578561344
547,0.0012604000948237737,0.00932456495151533
548,0.0011940724521797364,0.00932229350088131
549,0.0012648584181355594,0.009320331717719538
550,0.0012851591672075838,0.00931864934960548
551,0.001237816688334188,0.009317136420504414
552,0.001178458868417359,0.009315614486950688
553,0.0011860917669073035,0.009313807442890079
554,0.001355101042682324,0.009312084678644751
555,0.001794644628065536,0.009310736049567997
556,0.0017184776202923133,0.009309486888462684
557,0.0016749261484073582,0.009308321310527523
558,0.001982169076971955,0.00930738999906458
559,0.00190046442318887,0.009306485804958922
560,0.0018270657446976602,0.009305388735001592
561,0.0018548643565098573,0.009304007729081229
562,0.0018819431723625657,0.009302675682964612
563,0.0014502702454000386,0.009301418794227431
564,0.001255972568434809,0.009300281282014948
565,0.0013227169653652398,0.009299210743766153
566,0.0015749911980900719,0.009298140087062841
567,0.0013783013013452074,0.009297064764923075
568,0.0014764164958612543,0.009295974023150504
569,0.001298069732927146,0.009294754289621374
570,0.0013440188516689636,0.009293488039607738
571,0.0012283092754524932,0.009292177695225804
572,0.0012428791848406518,0.009290608960954828
573,0.0012522907067667776,0.009289192183757138
574,0.0012893847360111736,0.009288023568632712
575,0.0014081848702360987,0.009286899926256387
576,0.0014215769587814424,0.00928586528201346
577,0.0012543982761971475,0.009284996975348417
578,0.0012393373691161097,0.009284020483441692
579,0.0012355244718556574,0.009282964100083124
580,0.0012533309521259159,0.009281976188739618
581,0.0015264375419471285,0.009280912073414612
582,0.0015046062124082177,0.009279703020821432
583,0.001462938155239408,0.009278449593337542
584,0.001252563923120534,0.009277189826850267
585,0.0013681735196808278,0.009276020441160594
586,0.001261266049849505,0.00927493749082477
587,0.0013889027523986206,0.009273699347034658
588,0.0015179083413157835,0.00927233046888089
589,0.0013244246641197519,0.009271187887301666
590,0.001237221186817207,0.009269992733476416
591,0.0011859944110470947,0.00926862473329039
592,0.0011603403012222803,0.009267229279377832
593,0.0013273425931869356,0.009265984255433775
594,0.001564960208155396,0.009265035988089039
595,0.0014136396485570594,0.009264012624825147
596,0.0013535377042662806,0.009262751429252324
597,0.0012521093896727964,0.00926119262585504
598,0.001197737393886785,0.009259925590839449
599,0.0012019417311549265,0.009258490261864668
600,0.0012999556193420297,0.009257049274215548
601,0.0011885137572301859,0.009255591794141128
602,0.0011859512723428655,0.00925432363100521
603,0.0011565637232532962,0.009253015404480158
604,0.0011581778895347458,0.009251652992288044
605,0.0011493696199955544,0.009250244481415405
606,0.0011873333105616789,0.009248883027206853
607,0.0011341064671879166,0.009247568147470223
608,0.001138498081073034,0.009246246355420103
609,0.0011279044661114779,0.009244692917575374
610,0.0011324142762361206,0.009243196348338876
611,0.001132911414492519,0.009241814563873315
612,0.001140381191937386,0.009240542855943229
613,0.0011452451072589992,0.009239315632476175
614,0.0011478348081413342,0.00923807155870342
615,0.0011469665954601251,0.0092368067742585
616,0.0010958198116340007,0.009235518692048856
617,0.001135736925798599,0.009234279955499636
618,0.0010809818247753589,0.009233121331559874
619,0.0010701970660257098,0.009232071864097127
620,0.0010930630580588947,0.009231114273817669
621,0.0011348740052313782,0.009230145121743128
622,0.0012228682979656665,0.009229090407577589
623,0.001262340464788854,0.0092279812053321
624,0.0011935346728297195,0.00922688534649913
625,0.0010815964822672353,0.009225849628233045
626,0.0010719056037401518,0.009224902646850644
627,0.0010774621013722818,0.00922407277384831
628,0.0010779484778660595,0.009223360023636879
629,0.001142776647882302,0.00922263185622303
630,0.0013372007664443773,0.009221841214837845
631,0.0013064154147976925,0.009220998025209702
632,0.0014102543548081272,0.009220182242315215
633,0.0013344978464871493,0.009219381072674516
634,0.0013705367967268628,0.009218500245768604
635,0.0015598351060798871,0.009217440997782418
636,0.0019029002997523066,0.009216300376759067
637,0.0019394761143334894,0.009215176912283244
638,0.0019499245732270537,0.009214050481912496
639,0.002090019441626928,0.009212804124396168
640,0.0020053084282564988,0.009211473418756574
641,0.0017110131473770036,0.009210283979918995
642,0.0018924407742953663,0.0092092441339474
643,0.002389500626124858,0.009208223767144363
644,0.001929854595389047,0.009207149701422867
645,0.0019504637778099028,0.009206073494018259
646,0.0018917074706250154,0.009204980664127565
647,0.002361229927868379,0.009203894643501619
648,0.0024831607306211615,0.009203004295358025
649,0.001872699723867742,0.009202191124510659
650,0.0020062988807758703,0.009201396486154078
651,0.0026686682981410504,0.009200614304840706
652,0.002516735243045853,0.009199862826068928
653,0.0027573368467339976,0.009199013810751062
654,0.0030596763581364887,0.009198135134788914
655,0.0031708045245723224,0.009197270101038983
656,0.003250045209036783,0.009196355613053271
657,0.0027139217093299795,0.009195382330455778
658,0.0014279203877510824,0.009194405114179623
659,0.0014836897732965152,0.009193466049188725
660,0.0017803777714216853,0.009192596261196886
661,0.0017416610446378863,0.009191772756942503
662,0.0016647938228050625,0.009191011064025327
663,0.001616204186544861,0.009190286582047182
664,0.0012565756452377556,0.009189535122606644
665,0.0013633235066003056,0.009188705430153103
666,0.00134897678293253,0.00918778168750685
667,0.0012281771273623702,0.009186884393967875
668,0.0014335718751165166,0.009186111369503928
669,0.0012303411099217735,0.009185411388260536
670,0.0011843352643141234,0.009184722911148161
671,0.0011930153630400455,0.009184059724719924
672,0.0011930153630400455,0.009183571089678785
673,0.0012619275671032285,0.009183048002253728
