Iteration,Energy,Loss Function
272,0.0034055349290280862,-0.013116769308302082
273,0.0034055349290280862,-0.013178000507867426
274,0.0034055349290280862,-0.01320198478612379
275,0.0034055349290280862,-0.013215930635399518
276,0.0034055349290280862,-0.013225827873803588
277,0.0034055349290280862,-0.013242186411838169
278,0.0034055349290280862,-0.013269509721589906
279,0.0034055349290280862,-0.013309834421797992
280,0.0024699556621044626,-0.01333681205346925
281,0.0024699556621044626,-0.013348764962978196
282,0.0024699556621044626,-0.013361699332824096
283,0.0024699556621044626,-0.013378710746126095
284,0.0024699556621044626,-0.01340626634580346
285,0.0024699556621044626,-0.013446442089551418
286,0.0024699556621044626,-0.0134748373457714
287,0.0024699556621044626,-0.013487766365842079
288,0.0024699556621044626,-0.013498042692812899
289,0.0024699556621044626,-0.013513401749102268
290,0.0024699556621044626,-0.013538604102934249
291,0.0024699556621044626,-0.013576545640970578
292,0.0024699556621044626,-0.013607648500554842
293,0.0024699556621044626,-0.013621209076719338
294,0.0024699556621044626,-0.013632442652626123
295,0.0024699556621044626,-0.013645019397401878
296,0.0024699556621044626,-0.013666600124382514
297,0.0024699556621044626,-0.01370160710464201
298,0.0024699556621044626,-0.013741887546044365
299,0.0024699556621044626,-0.013754637457770273
300,0.0024699556621044626,-0.01376515103455252
301,0.0024699556621044626,-0.013772633776186023
302,0.0024699556621044626,-0.013785808000447677
303,0.0024699556621044626,-0.013808543093141107
304,0.0024699556621044626,-0.013842730643845861
305,0.0024699556621044626,-0.013865068003353808
306,0.0024699556621044626,-0.013873829308505593
307,0.0024699556621044626,-0.013882824403631177
308,0.0024699556621044626,-0.013891794171846284
309,0.0024699556621044626,-0.013906664649773637
310,0.0024699556621044626,-0.013930584210107847
311,0.0024699556621044626,-0.01396131414772401
312,0.0024699556621044626,-0.013974432150959696
313,0.0024699556621044626,-0.013983477887842072
314,0.0024699556621044626,-0.013989699714260832
315,0.0024699556621044626,-0.014000254994092241
316,0.0024699556621044626,-0.014017979976658703
317,0.0024699556621044626,-0.014044341893785797
318,0.0024699556621044626,-0.014063431645706743
319,0.0024699556621044626,-0.014072242038785335
320,0.0024699556621044626,-0.014078985770998463
321,0.0024699556621044626,-0.014085504745093635
322,0.0024699556621044626,-0.014096746073226292
323,0.0024699556621044626,-0.014115856341388651
324,0.0024699556621044626,-0.014144022387885313
325,0.0024699556621044626,-0.01416175685251367
326,0.0024699556621044626,-0.014169053237165607
327,0.0024699556621044626,-0.014174523611082564
328,0.0024699556621044626,-0.01417992449218227
329,0.0024699556621044626,-0.014189366716267544
330,0.0024699556621044626,-0.014205462763808864
331,0.0024699556621044626,-0.01422899841983186
332,0.0024699556621044626,-0.0142430080373632
333,0.0024699556621044626,-0.014249764348370383
334,0.0024699556621044626,-0.014256317130911895
335,0.0024699556621044626,-0.0142632085836738
336,0.0024699556621044626,-0.014274651114771629
337,0.0024699556621044626,-0.014293185560810733
338,0.0024699556621044626,-0.014318208390530728
339,0.0024699556621044626,-0.014331850008999123
340,0.0024699556621044626,-0.0143400908980064
341,0.0024699556621044626,-0.014345583447412418
342,0.0024699556621044626,-0.014353614740399626
343,0.0024699556621044626,-0.014367368566675271
344,0.0024699556621044626,-0.014389715389034358
345,0.0024699556621044626,-0.014416168538724466
346,0.0024699556621044626,-0.014426054944767144
347,0.0024699556621044626,-0.014435029788647972
348,0.0024699556621044626,-0.014439979609293194
349,0.0024699556621044626,-0.01444851254857331
350,0.0024699556621044626,-0.014463026338823569
351,0.0024699556621044626,-0.01448541597521648
352,0.0024699556621044626,-0.014505769673518038
353,0.0024699556621044626,-0.014515447688904363
354,0.0024699556621044626,-0.01452188083277166
355,0.0024699556621044626,-0.014525595210126299
356,0.0024699556621044626,-0.01453157273635961
357,0.0024699556621044626,-0.014541747308910164
358,0.0024699556621044626,-0.014558196924829545
359,0.0024699556621044626,-0.014576895062659523
360,0.0024699556621044626,-0.014583005375106279
361,0.0024699556621044626,-0.014588022137041521
362,0.0024699556621044626,-0.014591971582351107
363,0.0024699556621044626,-0.014598745210768302
364,0.0024699556621044626,-0.014610172019901758
365,0.0024699556621044626,-0.014627143785755702
366,0.0024699556621044626,-0.014639064950857405
367,0.0024699556621044626,-0.014644386442272526
368,0.0024699556621044626,-0.014647724626350925
369,0.0024699556621044626,-0.014650424871174355
370,0.0024699556621044626,-0.014655008659942318
371,0.0024699556621044626,-0.014662813010239382
372,0.0024699556621044626,-0.014674721292356805
373,0.0024699556621044626,-0.014683851967682158
374,0.0024699556621044626,-0.014687294172584596
375,0.0024699556621044626,-0.01469034805464174
376,0.0024699556621044626,-0.01469326651219643
377,0.0024699556621044626,-0.014698233890716698
378,0.0024699556621044626,-0.014706495781334802
379,0.0024699556621044626,-0.014718217883591725
380,0.0024699556621044626,-0.01472490071506512
381,0.0024699556621044626,-0.0147283057951616
382,0.0024699556621044626,-0.014730513501979896
383,0.0024699556621044626,-0.014733090120050885
384,0.0024699556621044626,-0.014737432754742565
385,0.0024699556621044626,-0.014744690365787435
386,0.0024699556621044626,-0.014755361644635222
387,0.0024699556621044626,-0.014762659819186813
388,0.0024699556621044626,-0.014766066793548886
389,0.0024699556621044626,-0.01476841710562939
390,0.0024699556621044626,-0.014770569656610433
391,0.0024699556621044626,-0.01477414528501817
392,0.0024699556621044626,-0.014780083512676625
393,0.0024699556621044626,-0.014788740710169597
394,0.0024699556621044626,-0.014794372186451195
395,0.0024699556621044626,-0.014797051981483476
396,0.0024699556621044626,-0.014799093987311607
397,0.0024699556621044626,-0.014801528779380324
398,0.0024699556621044626,-0.014805590882657284
399,0.0024699556621044626,-0.014812278157897124
400,0.0024699556621044626,-0.014821969530279937
401,0.0024699556621044626,-0.014828601133686121
402,0.0024699556621044626,-0.01483209771215237
403,0.0024699556621044626,-0.01483438387416086
404,0.0024699556621044626,-0.014837130872649013
405,0.0024699556621044626,-0.014841783320905211
406,0.0024699556621044626,-0.01484961780450017
407,0.0024699556621044626,-0.014861398954491595
408,0.0024699556621044626,-0.01487028968690911
409,0.0024699556621044626,-0.014874143300839249
410,0.0024699556621044626,-0.014876703275907358
411,0.0024699556621044626,-0.014878814861101862
412,0.0024699556621044626,-0.014882489759484653
413,0.0024699556621044626,-0.01488889573609786
414,0.0024699556621044626,-0.014899012222615084
415,0.0024699556621044626,-0.01490765626071555
416,0.0024699556621044626,-0.01491011338658004
417,0.0024699556621044626,-0.014912208355349496
418,0.0024699556621044626,-0.014913791272787845
419,0.0024699556621044626,-0.014916529996204719
420,0.0024699556621044626,-0.01492118759970444
421,0.0024699556621044626,-0.014928242971737242
422,0.0024699556621044626,-0.01493379103817176
423,0.0024699556621044626,-0.014936313519617168
424,0.0024699556621044626,-0.014938280819846066
425,0.0024699556621044626,-0.014940031618240831
426,0.0024699556621044626,-0.014942978234407716
427,0.0024699556621044626,-0.014947918778519892
428,0.0024699556621044626,-0.014955274689919274
429,0.0024699556621044626,-0.01496051515957184
430,0.0024699556621044626,-0.014962739174363507
431,0.0024699556621044626,-0.014964375353408802
432,0.0024699556621044626,-0.014966137936482358
433,0.0024699556621044626,-0.014969176439495345
434,0.0024699556621044626,-0.014974403367782042
435,0.0024699556621044626,-0.014982539499881683
436,0.0024699556621044626,-0.014989489169523139
437,0.0024699556621044626,-0.014992024062611275
438,0.0024699556621044626,-0.014994065643612123
439,0.0024699556621044626,-0.014995651961970205
440,0.0024699556621044626,-0.014998404451737696
441,0.0024699556621044626,-0.01500315337728767
442,0.0024699556621044626,-0.015010710901953444
443,0.0024699556621044626,-0.015018615173259564
444,0.0024699556621044626,-0.015021918167723608
445,0.0024699556621044626,-0.015024505547916324
446,0.0024699556621044626,-0.01502596067574524
447,0.0024699556621044626,-0.015028426468818638
448,0.0024699556621044626,-0.015032641442222012
449,0.0024699556621044626,-0.015039454302339945
450,0.0024699556621044626,-0.015048096333526615
451,0.0024699556621044626,-0.015051963104918494
452,0.0024699556621044626,-0.015054984864344995
453,0.0024699556621044626,-0.015056694383166534
454,0.0024699556621044626,-0.015059439552476789
455,0.0024699556621044626,-0.01506402510338196
456,0.0024699556621044626,-0.015071420980282205
457,0.0024699556621044626,-0.015080786348868915
458,0.0024699556621044626,-0.015084635851501892
459,0.0024699556621044626,-0.01508699681853262
460,0.0024699556621044626,-0.015088250773281
461,0.0024699556621044626,-0.01509036659935542
462,0.0024699556621044626,-0.015094012312570524
463,0.0024699556621044626,-0.015100051705460162
464,0.0024699556621044626,-0.015108508527229208
465,0.0024699556621044626,-0.015113503250461005
466,0.0024699556621044626,-0.01511665687615875
467,0.0024699556621044626,-0.015118408203082181
468,0.0024699556621044626,-0.015120145273154546
469,0.0024699556621044626,-0.015123136885999535
470,0.0024699556621044626,-0.01512824574772398
471,0.0024699556621044626,-0.01513604986966475
472,0.0024699556621044626,-0.015142198927073247
473,0.0024699556621044626,-0.015144728092935435
474,0.0024699556621044626,-0.015146727090420635
475,0.0024699556621044626,-0.015148158699884357
476,0.0024699556621044626,-0.015150533103324952
477,0.0024699556621044626,-0.015154381564789071
478,0.0024699556621044626,-0.015159735795444251
479,0.0024699556621044626,-0.015162874359784233
480,0.0024699556621044626,-0.015164542389678157
481,0.0024699556621044626,-0.01516532125216157
482,0.0024699556621044626,-0.015166252568165634
483,0.0024699556621044626,-0.015167820631516506
484,0.0024699556621044626,-0.01517044903308327
485,0.0024699556621044626,-0.015174418805418532
486,0.0024699556621044626,-0.015177647946542782
487,0.0024699556621044626,-0.015179102596636079
488,0.0024699556621044626,-0.015179971391451406
489,0.0024699556621044626,-0.015180640623342378
490,0.0024699556621044626,-0.015181769133327246
491,0.0024699556621044626,-0.015183694798814892
492,0.0024699556621044626,-0.015186766988777797
493,0.0024699556621044626,-0.015190150579757485
494,0.0024699556621044626,-0.015191516525470327
495,0.0024699556621044626,-0.015192399786749673
496,0.0024699556621044626,-0.015192878623547157
497,0.0024699556621044626,-0.015193684192024524
498,0.0024699556621044626,-0.015195048601597908
499,0.0024699556621044626,-0.015197239243119246
500,0.0024699556621044626,-0.015199981903175355
501,0.0024699556621044626,-0.015201344514242656
502,0.0024699556621044626,-0.015202247996032852
503,0.0024699556621044626,-0.015202699535188104
504,0.0024699556621044626,-0.01520342928205464
505,0.0024699556621044626,-0.015204640593964546
506,0.0024699556621044626,-0.015206585488945764
507,0.0024699556621044626,-0.015209154638040295
508,0.0024699556621044626,-0.015210400404037053
509,0.0024699556621044626,-0.015211129448752922
510,0.0024699556621044626,-0.015211491508420997
511,0.0024699556621044626,-0.01521208417356313
512,0.0024699556621044626,-0.0152130974585784
513,0.0024699556621044626,-0.01521479657993839
514,0.0024699556621044626,-0.015217315093881656
515,0.0024699556621044626,-0.015219189451404295
516,0.0024699556621044626,-0.015220163065548414
517,0.0024699556621044626,-0.015220801251305942
518,0.0024699556621044626,-0.015221341331542577
519,0.0024699556621044626,-0.015222247528759095
520,0.0024699556621044626,-0.015223779545954629
521,0.0024699556621044626,-0.015226203837173668
522,0.0024699556621044626,-0.015228886576961918
523,0.0024699556621044626,-0.01523014202354348
524,0.0024699556621044626,-0.015231001985195699
525,0.0024699556621044626,-0.015231539159568442
526,0.0024699556621044626,-0.015232441471924332
527,0.0024699556621044626,-0.015233980018873787
528,0.0024699556621044626,-0.01523650060127376
529,0.0024699556621044626,-0.015239974745210556
530,0.0024699556621044626,-0.015241886804272345
531,0.0024699556621044626,-0.015243054564927208
532,0.0024699556621044626,-0.015243667991422079
533,0.0024699556621044626,-0.015244528220991165
534,0.0024699556621044626,-0.01524598274224391
535,0.0024699556621044626,-0.01524845479301211
536,0.0024699556621044626,-0.015252336875613916
537,0.0024699556621044626,-0.015256159443003925
538,0.0024699556621044626,-0.015257689335119215
539,0.0024699556621044626,-0.015258638641777966
540,0.0024699556621044626,-0.01525916707070075
541,0.0024699556621044626,-0.015260076912337847
542,0.0024699556621044626,-0.015261661124040725
543,0.0024699556621044626,-0.015264314716128677
544,0.0024699556621044626,-0.015268137677732517
545,0.0024699556621044626,-0.015270652906964414
546,0.0024699556621044626,-0.015272034814749166
547,0.0024699556621044626,-0.015272881611832522
548,0.0024699556621044626,-0.015273476921081127
549,0.0024699556621044626,-0.015274501478718644
550,0.0024699556621044626,-0.01527628196565811
551,0.0024699556621044626,-0.015279248038913526
552,0.0024699556621044626,-0.015283451015712978
553,0.0024699556621044626,-0.015285989883454401
554,0.0024699556621044626,-0.015287482521616205
555,0.0024699556621044626,-0.015288281932122418
556,0.0024699556621044626,-0.015289044352869539
557,0.0024699556621044626,-0.015290332056416372
558,0.0024699556621044626,-0.015292533770079149
559,0.0024699556621044626,-0.015296093644394512
560,0.0024699556621044626,-0.01530052469854756
561,0.0024699556621044626,-0.015302427462462834
562,0.0024699556621044626,-0.015303677301216656
563,0.0024699556621044626,-0.015304253446315568
564,0.0024699556621044626,-0.015305222881352581
565,0.0024699556621044626,-0.015306954303912762
566,0.0024699556621044626,-0.015310002358165901
567,0.0024699556621044626,-0.01531486320381885
568,0.0024699556621044626,-0.01531934385943594
569,0.0024699556621044626,-0.015320759093140063
570,0.0024699556621044626,-0.015321908571317695
571,0.0024699556621044626,-0.015322425639309975
572,0.0024699556621044626,-0.015323314404926321
573,0.0024699556621044626,-0.015324859410290504
574,0.0024699556621044626,-0.01532740552894148
575,0.0024699556621044626,-0.015330766527200656
576,0.0024699556621044626,-0.01533225028943157
577,0.0024699556621044626,-0.01533327704113961
578,0.0024699556621044626,-0.015333825558806578
579,0.0024699556621044626,-0.015334692683501247
580,0.0024699556621044626,-0.0153361571057446
581,0.0024699556621044626,-0.015338616220464308
582,0.0024699556621044626,-0.015342266530038002
583,0.0024699556621044626,-0.015344782692590259
584,0.0024699556621044626,-0.015345847524954805
585,0.0024699556621044626,-0.015346609154545415
586,0.0024699556621044626,-0.015347378742895051
587,0.0024699556621044626,-0.015348678455810982
588,0.0024699556621044626,-0.015350871881497473
589,0.0024699556621044626,-0.015354232164930492
590,0.0024699556621044626,-0.015357146337164921
591,0.0024699556621044626,-0.01535845535364743
592,0.0024699556621044626,-0.015359458111322445
593,0.0024699556621044626,-0.015360286855128124
594,0.0024699556621044626,-0.015361688260811465
595,0.0024699556621044626,-0.015364086061005887
596,0.0024699556621044626,-0.015367951329659645
597,0.0024699556621044626,-0.015372594446467222
598,0.0024699556621044626,-0.01537458895140713
599,0.0024699556621044626,-0.015375961889415424
600,0.0024699556621044626,-0.015376623701281202
601,0.0024699556621044626,-0.015377701743865402
602,0.0024699556621044626,-0.015379541669101743
603,0.0024699556621044626,-0.015382638052266596
604,0.0024699556621044626,-0.015387292656253384
605,0.0024699556621044626,-0.015390943477360582
606,0.0024699556621044626,-0.015392672698600297
607,0.0024699556621044626,-0.015393729715170942
608,0.0024699556621044626,-0.015394496413534044
609,0.0024699556621044626,-0.01539579354712267
610,0.0024699556621044626,-0.015398015116398349
611,0.0024699556621044626,-0.015401644083038972
612,0.0024699556621044626,-0.015406496840454895
613,0.0024699556621044626,-0.015408861487616981
614,0.0024699556621044626,-0.01541038874246636
615,0.0024699556621044626,-0.015411066203891878
616,0.0024699556621044626,-0.015411977739795675
617,0.0024699556621044626,-0.015413513860349228
618,0.0024699556621044626,-0.01541613259451561
619,0.0024699556621044626,-0.015420244086772552
620,0.0024699556621044626,-0.015424189164318177
621,0.0024699556621044626,-0.015425678898409569
622,0.0024699556621044626,-0.015426735723944464
623,0.0024699556621044626,-0.015427301749854521
624,0.0024699556621044626,-0.015428257416409543
625,0.0024699556621044626,-0.01542989721088487
626,0.0024699556621044626,-0.015432577066749538
627,0.0024699556621044626,-0.015436172505158321
628,0.0024699556621044626,-0.015437993556434257
629,0.0024699556621044626,-0.0154392031502362
630,0.0024699556621044626,-0.015439644244131183
631,0.0024699556621044626,-0.015440130539882113
632,0.0024699556621044626,-0.015440948660309185
633,0.0024699556621044626,-0.015442359520486221
634,0.0024699556621044626,-0.015444670162980859
635,0.0024699556621044626,-0.015447632997305127
636,0.0024699556621044626,-0.01544877308415543
637,0.0024699556621044626,-0.015449499026270136
638,0.0024699556621044626,-0.015449861471075613
639,0.0024699556621044626,-0.015450414829522799
