Iteration,Energy,Loss Function
221,0.0015274991298173295,0.01428242576375605
222,0.003253560427198404,0.01427048517421466
223,0.0018091918953415534,0.014257294142282061
224,0.0017177317830714815,0.014246415538363009
225,0.00144301991008013,0.01423338879806568
226,0.0016664432076631595,0.014220586235407083
227,0.0029015730730216874,0.014211512910043658
228,0.001935284901738926,0.014201756661913053
229,0.0020730686457593943,0.014192771574483887
230,0.0019694040200172484,0.014184043960800578
231,0.0015588624409765739,0.014175035807146165
232,0.0013842995179032952,0.014166627570829801
233,0.0013357817641419586,0.014158321324813311
234,0.0012698294748898701,0.014152274266361021
235,0.0013253725046605352,0.014144471829273081
236,0.0013004307295426505,0.01413591520707137
237,0.0014001031179308526,0.014127269315065723
238,0.0013100868667936993,0.014118641994359197
239,0.0013829910137168333,0.014107850032102144
240,0.0012865390943061872,0.014095616969159909
241,0.0013321296704338936,0.014085867808777396
242,0.0013856883084486687,0.014078220446220296
243,0.0014262641781027363,0.014071124624784001
244,0.0022143209342813286,0.014063490590000208
245,0.001367225554351757,0.014055420541260622
246,0.001399757231599393,0.014049257467556604
247,0.0015493404985647348,0.014042281814761002
248,0.0018641023170094747,0.014036520079723296
249,0.0019369895299481041,0.014031641539709986
250,0.0014696379414204461,0.014027856605368977
251,0.0021285218197770847,0.014023065753181359
252,0.002092176593438754,0.014016575421677389
253,0.003115000288488619,0.014008969362951958
254,0.002741343035298139,0.014001063075828355
255,0.0020993152742819422,0.013990145246088041
256,0.0013880144175164733,0.013980378954029484
257,0.0013036929404340613,0.013969144406756602
258,0.0012883257257014756,0.013956818827150072
259,0.0012705607605172046,0.013947369906688264
260,0.0012226277442959836,0.013939440330759775
261,0.0013438232788989329,0.013935264620368476
262,0.0012743308365006257,0.013930474815294287
263,0.0015500146565750497,0.013926130396095424
264,0.0014665901622757677,0.01392230278366554
265,0.0013527425300756523,0.013917740837935845
266,0.0014636671067672369,0.013913367454445649
267,0.00128640787972933,0.013909555520151202
268,0.0012258805434525008,0.013905478459298093
269,0.0011937810116773007,0.013902173878212284
270,0.0012391987194885156,0.013899682812610309
271,0.0011903237498649163,0.013896953280945066
272,0.0012162293242405833,0.013894505413026803
273,0.0012936102195928601,0.013892391558570038
274,0.0012612400765442692,0.013890520176915682
275,0.0012046109534814848,0.013888630489928257
276,0.001251935893566381,0.01388670065880813
277,0.0013942001332490745,0.013884726128264427
278,0.0012736441948129726,0.013882724385791839
279,0.0012930634488446196,0.013880686805432781
280,0.0014912661401691733,0.013878273933643324
281,0.0019598263890602276,0.013875997860580075
282,0.002834024537205106,0.013873749723865136
283,0.002690937157869074,0.013871417783207914
284,0.002654042671897047,0.013869030339776484
285,0.0035154854723738805,0.013865725154909041
286,0.0033983217634789152,0.013860350790980904
287,0.0032743200834495236,0.013856651899787777
288,0.002490630440162632,0.013852632091112349
289,0.002035580244457427,0.013847372089383608
290,0.001307854017794649,0.013841452469471643
291,0.001293171625382066,0.013837715784163634
292,0.0012224792339171598,0.01383381821356614
293,0.0016135626728818041,0.013830609580057331
294,0.001457698394806279,0.01382618570189485
295,0.0013040607473778977,0.01382129419816672
296,0.0011991858292188997,0.013816976835806861
297,0.0012332313423719275,0.013812201382574966
298,0.0012287794091474847,0.013807228037597553
299,0.0011762115508061309,0.013802002647837307
300,0.001232509511788975,0.013795152758577464
301,0.0012977891522202017,0.013791086729758015
302,0.001207079330931291,0.013785468956622703
303,0.0017824684407928531,0.013778770509321095
304,0.0014003266578242804,0.013773354644796402
305,0.0015186563990771782,0.013767425512807616
306,0.001383677551519692,0.013761530258883244
307,0.0013489877896850288,0.013757662064329493
308,0.0015282826736567558,0.013751708519516792
309,0.002087871749841496,0.013743648891206123
310,0.0020720408357333404,0.01373847350234511
311,0.002440297308549021,0.01373455822182743
312,0.004202468691283405,0.013729594093312203
313,0.0024990479419006585,0.013723278958759492
314,0.0015398963953014981,0.013716079176542453
315,0.0015540220734178293,0.01370950250531038
316,0.001871550393974364,0.013702625681623802
317,0.001625812960215242,0.013700989507686424
318,0.0014792986237428878,0.013698150853336272
319,0.001425667126248326,0.0136938191696338
320,0.001226717344311014,0.013690162126626692
321,0.0012132216599910716,0.013687781545084425
322,0.001175591535959235,0.013685042605305134
323,0.0011803610659297781,0.013681302416620468
324,0.001140460698725448,0.013679034105539688
325,0.0011457540964207595,0.01367697884275249
326,0.0011294976725236881,0.013674166428925702
327,0.001163459593904791,0.013670841263608405
328,0.0012119458967515483,0.013668149895393849
329,0.001381138400351981,0.013664626168060657
330,0.0018127876100040745,0.013661798347496291
331,0.0017226511460868967,0.013659768085775284
332,0.0020723615527134132,0.013657862224942401
333,0.0021875910614400644,0.013655798848971773
334,0.0021573214561846623,0.01365325848491599
335,0.0022534558891394757,0.013649664297578464
336,0.003065709031598853,0.013645417609272112
337,0.0024152478468471277,0.013641664556025515
338,0.0021409086564782207,0.013637662604150393
339,0.002577483563165332,0.013633929932680089
340,0.0027500598073304005,0.013630598151240795
341,0.0028145943696826414,0.013627340690166218
342,0.0024505639202752312,0.013624264742215819
343,0.002729292938269774,0.013620888895177234
344,0.0024007985318528088,0.013617086976272893
345,0.0016956670238391794,0.013613044076995269
346,0.0038140544319157556,0.013608991994484282
347,0.0034417768729332336,0.013605505892560677
348,0.003662750132487444,0.013602271879917454
349,0.0038187135450909807,0.01359957542707811
350,0.003963972757945321,0.013597249034216377
351,0.003923854241996098,0.013595979351214912
352,0.004415478711566465,0.013594266072437012
353,0.0035834625804322335,0.013592431826884676
354,0.0032465794775170453,0.013590693118858988
355,0.003358604207638262,0.013588399167302919
356,0.0027692613883889155,0.013586177844864454
357,0.003848667321724085,0.01358369800196195
358,0.004137989140103262,0.01358060437041415
359,0.004387433854669223,0.013575729115594518
360,0.003727532545908139,0.013573456169656113
361,0.003307039113151891,0.013570089434321718
362,0.0041055254358755644,0.013565350473380387
363,0.004860274077835735,0.01356156077847884
364,0.003870806331111044,0.013558630402026827
365,0.004215145717941918,0.013555724582209813
366,0.003448968944941597,0.013552536258130464
367,0.0024572118382404804,0.013549730172772981
368,0.0023017810235322765,0.013547219862775036
369,0.003234962880232825,0.013544871087496023
370,0.0021825805277818156,0.013542944293368489
371,0.0020548930582325385,0.013540683199410488
372,0.0020670248251510957,0.013537326027057373
373,0.0015237581294483052,0.013533585042619334
374,0.0015968483924627705,0.013530247515434074
375,0.0015312412524372814,0.013526474797111637
376,0.0014548532591343404,0.013522058723770533
377,0.001506857948510085,0.013518692006691412
378,0.0017422505482780329,0.013514547559495615
379,0.0013339769782147854,0.013508986887331298
380,0.001530221875820827,0.013503017466697197
381,0.0022429559865316602,0.013499253812867814
382,0.0018096949878225895,0.013495236675578243
383,0.0018373070224542265,0.013492670501710925
384,0.002318347307671688,0.013489684526024396
385,0.0019032988939184673,0.013487472748042722
386,0.0019850075080816544,0.013485375590657758
387,0.001602133735963536,0.01348349044648351
388,0.0019378574749434384,0.013481840285632932
389,0.002064930641595647,0.0134799684279179
390,0.0015825214036356398,0.013478248937689554
391,0.0016484608232471842,0.013476852645911988
392,0.0014612052022279197,0.013475483651451013
393,0.0015111842183377962,0.013474275152135196
394,0.0016958376804456846,0.013473250737327195
395,0.001494101682353976,0.01347199292003302
396,0.0015566270081433396,0.013470951301661488
397,0.0017086423010023602,0.013469964772552277
398,0.001662947812015549,0.01346902277315565
399,0.0013607372782534122,0.01346823622629897
400,0.0013735341824717365,0.013467282800415918
401,0.001653463026009895,0.013465823139536086
402,0.0017619329711515593,0.01346392080876799
403,0.0018001158596171994,0.013462195671211296
404,0.00194900317828371,0.013459846650506762
405,0.0015100127892693712,0.013458570684039686
406,0.0019527000348941758,0.013457222064994475
407,0.0016735123290621459,0.013455551037674596
408,0.0013866057615429836,0.013452835079158032
409,0.0013711347145601918,0.013450913757170108
410,0.0013227656675597306,0.013448777861769977
411,0.0015242539773560354,0.013447138375746676
412,0.001562786482568537,0.01344512092515551
413,0.0015403214761340407,0.013443744036789877
414,0.0012827212964042043,0.013442588934061079
415,0.001274217136355618,0.01344138057780814
416,0.0012403383966638165,0.013440558802840463
417,0.0012422160573332204,0.01343975344274481
418,0.001246568086317465,0.013438812942638649
419,0.0012359847228151646,0.01343788499346961
420,0.0013085644292491426,0.013437066261289973
421,0.001352714641557798,0.0134360383877397
422,0.0013531723634328456,0.013434650982444337
423,0.0017363020927958952,0.013433280000836727
424,0.0020704546111642444,0.013431809531050706
425,0.0014064621642026658,0.013430169773546132
426,0.001352937782940645,0.013428682584544773
427,0.001286829686859925,0.013427287472996154
428,0.0012745834836668133,0.013425615260365637
429,0.0012330809069481885,0.013423682061504669
430,0.0012152921109209428,0.013421413654830924
431,0.001223460130934167,0.013419388870712654
432,0.0012323717776180558,0.01341695009597024
433,0.001355788872837214,0.013416239773478117
434,0.001384620766617424,0.013415375494202714
435,0.0014618655246616187,0.013414353941591187
436,0.0012805261809109769,0.01341345389117332
437,0.0012622472884658376,0.013412344591832647
438,0.00140438107426873,0.013411256063773183
439,0.0012503489757818326,0.013410061785156763
440,0.001185443112203283,0.013408701974116
441,0.001241329549726714,0.013407055584400819
442,0.0012686905644480793,0.013403928106418715
443,0.0012528630432681682,0.013401361041924098
444,0.0012502933886963101,0.013398447763188395
445,0.0012788754108081352,0.01339400830903488
446,0.001285673890461552,0.013387015980437183
447,0.0012851474706400254,0.013379286135259013
448,0.0012568618571010537,0.013372611607804643
449,0.0012898112867040117,0.013365327099900686
450,0.0013749830629716448,0.013357593489083983
451,0.001288211251890263,0.013353766753427188
452,0.0012003618874207936,0.013349190641188136
453,0.0012223283923911512,0.013344950132048344
454,0.0013761214996186734,0.01334133776572855
455,0.0012201635273250875,0.013337754373458422
456,0.0012798796106771966,0.013334259321076016
457,0.0013500279327936958,0.013330847771504986
458,0.001252645329067981,0.013327674484697304
459,0.001361741804933815,0.013325066700128478
460,0.0013138619885568314,0.0133223496479042
461,0.0013837892360467942,0.013319428836652554
462,0.0013059947779722727,0.013315788891325574
463,0.0017083991349769465,0.01331039012185697
464,0.0014986975129560897,0.013304328541127161
465,0.0014448971116900189,0.013297810420794304
466,0.001421311023773189,0.013289955378495446
467,0.0012983169843845041,0.013284706773343974
468,0.0012860605546687,0.01328155026755415
469,0.0012864007462370633,0.013276816212721627
470,0.001316760202052536,0.013268957321026904
471,0.0015627745110924757,0.013256579824533878
472,0.0016738091782424935,0.013251455683829844
473,0.0014403954309913827,0.01324293685732683
474,0.0013938220731325621,0.01323023988194493
475,0.0018838403848550611,0.013215547530623902
476,0.0015400665708378792,0.013209325208173181
477,0.001413797396167512,0.013200304912831584
478,0.001417535430376807,0.013193583246073925
479,0.0015335057261687782,0.01318840531574672
480,0.0013060650165820538,0.01318383388297993
481,0.0015912719061167704,0.013178580746375606
482,0.0013826851237923024,0.013174100834980697
483,0.001404619099433847,0.013168613863383418
484,0.0013931126217095154,0.013165092982954955
485,0.0012701717984819148,0.013159927818824364
486,0.0014960111146337847,0.013154310011611053
487,0.0015597412219906695,0.013149930514362092
488,0.0013923202405988276,0.013143759329294248
489,0.0016567486164082337,0.013135527401478667
490,0.0018729463695194258,0.013128535878628262
491,0.0016276590906528013,0.013121044748910729
492,0.001329506116080534,0.013113455538785363
493,0.0015235119655784414,0.013107726042369212
494,0.0015924103601350457,0.013101029397921023
495,0.001618617020271327,0.013095204111911493
496,0.001826252783064579,0.013089839329950451
497,0.0022690301516274046,0.013084461561122038
498,0.0019299703618949511,0.013080486924934926
499,0.0018056127886957023,0.013076742423407636
500,0.0017668185620429275,0.01307306990095883
501,0.0016413831908083751,0.013070999233905973
502,0.001541796084659311,0.013068091421130707
503,0.0018447237827296887,0.013064975642174155
504,0.0016541809391795528,0.0130622980390226
505,0.001388682733174007,0.01305860255747676
506,0.0013116567968983913,0.013054851613989931
507,0.0014712987292219764,0.0130511890538348
508,0.0014231754908375688,0.013047182519721118
509,0.0013288162796918958,0.013044179575762229
510,0.0016769736799705313,0.013041347867981723
511,0.0020790609042442986,0.013038610879692015
512,0.0020652849235100906,0.013036157833394629
513,0.001962694648942437,0.013032861996156985
514,0.001832702997264147,0.013029471094763509
515,0.0017559306028133435,0.013026089482403892
516,0.0020078567736099354,0.013022425058114849
517,0.0020430683696530238,0.013018807910155968
518,0.001987599085374683,0.013016976069598259
519,0.0018938463632029853,0.013015304427145002
520,0.0020960101782959086,0.013013743771909397
521,0.0019217591813250408,0.013012654765611515
522,0.0018017175821830784,0.013011023597518018
523,0.0016209333581064607,0.013008756445740921
524,0.0016089535088611676,0.013006659491784924
525,0.002267038859744397,0.013004334104091884
526,0.002141910326630164,0.013000396701469873
527,0.002356324130977577,0.012997415917262303
528,0.002357889393884968,0.012995198656062863
529,0.0024504432180425975,0.012991450104910342
530,0.0030464513306136553,0.012984538144711098
531,0.0017479084921316643,0.012977102454487289
532,0.0027672417479532173,0.012969843175514422
533,0.0013960283067757063,0.012963965849848418
534,0.0013613147764922025,0.012955578790473777
535,0.001552470100092248,0.012948011048189366
536,0.0013867212607847931,0.012943369463255864
537,0.001656886890511175,0.012937061395550007
538,0.0014928972040319651,0.012931681772700732
539,0.0016249064694568468,0.012929644057659815
540,0.0015907904696991033,0.01292637419343969
541,0.0012829082942377396,0.012922007598517443
542,0.0012604893959885712,0.01291896250671252
543,0.0012713589257250348,0.012916327389327107
544,0.0012521580224877343,0.012913911999781971
545,0.0013644904146376292,0.012911411128808685
546,0.0013004568332508192,0.012909242591950986
547,0.0016071966324567354,0.012906919522868598
548,0.0017954836475667039,0.012905010538466774
549,0.00171103734878893,0.012903223950016076
550,0.001918510531760752,0.012901526756044347
551,0.00214835404920365,0.012899600554156735
552,0.0013967365546008537,0.012897545378695417
553,0.001782599453531136,0.012895320537423965
554,0.0014902244301162665,0.012893384430683809
555,0.0014804725985025804,0.012891855666265927
556,0.001319815996194433,0.012890214824428555
557,0.0016422320956283245,0.012888432525680463
558,0.0019379160518863175,0.012886736068870256
559,0.002585012650756671,0.012884677971795898
560,0.0026930316818903704,0.012882975465107282
561,0.003472127168778237,0.012882097096738265
562,0.003021539370192021,0.012880621675540105
563,0.0030883338942070946,0.012878250510614756
564,0.0029371934276231173,0.012875402596266313
565,0.002512634753237622,0.012873814834779578
566,0.0021177155941498344,0.012871650335516276
567,0.0030382926525867405,0.012868968042523937
568,0.0036132716866277307,0.012867385811450135
569,0.003292202283075754,0.012865131899417338
570,0.002511929822265722,0.012862497121340036
571,0.002088707300075857,0.012860151728462738
572,0.0018964900151897525,0.01285781846720679
573,0.0018940217377234586,0.01285562237820588
574,0.0019010258591685553,0.01285367504449751
575,0.001616099573379424,0.012851482358436795
576,0.0015297213562345837,0.012849861229650157
577,0.0014286917562725018,0.012847720128803232
578,0.0017675135590091134,0.012845849419406509
579,0.00212434729464826,0.012844115903445535
580,0.0033147251472467306,0.012842064938375315
581,0.0024363204002769436,0.012840437469244771
582,0.0025441773248567755,0.012838755261299524
583,0.002620581943653067,0.012837078294195227
584,0.0016037116212546014,0.012835382789490061
585,0.0021830959028133253,0.01283379473092252
586,0.001961050319986286,0.012832113308040795
587,0.0017473590637412033,0.012830557717164879
588,0.00206770325408875,0.012828882348189026
589,0.0015355883135356116,0.012826974376889755
590,0.0020067298148741942,0.012824761893683053
591,0.001630893284679486,0.012822461761873046
592,0.002216997814400669,0.012820275654927948
593,0.0037822986503888976,0.012818161698821806
594,0.0041568960608636294,0.01281615699822213
595,0.0032897239044813375,0.012814108144223842
596,0.0027755865976120007,0.012811577215147122
597,0.0027337180587282245,0.012808785488098797
598,0.0018268656069016862,0.012806931613368539
599,0.0018008933923998104,0.012804476413732556
600,0.0019328030915724947,0.012801796361590907
601,0.00210923877227489,0.012799653799865064
602,0.0016983141944386896,0.01279780137365086
603,0.001682241298739309,0.012795500861430217
604,0.0014924015461535275,0.012793379422206794
605,0.0014334352550512469,0.01279055115608617
606,0.0014142251940577292,0.012787441153490543
607,0.0014849809672093622,0.012783107676263884
608,0.0015484004627737554,0.012779926931391523
609,0.0015223852592397649,0.01277633851408718
610,0.0016971097389180984,0.012771915247345783
611,0.0016478684742288305,0.01276793216023697
612,0.0016213661607338786,0.012765566789819424
613,0.0017164423767097542,0.012763992085367163
614,0.0016950109919973923,0.012762610562174571
615,0.0022033142122566017,0.012761574899428823
616,0.0020790052210238543,0.012760657473428055
617,0.0020162085237648703,0.012759804883212489
618,0.0020308629867225084,0.012759085896462324
619,0.001835162383289374,0.012758305584988049
620,0.0018764676450787816,0.012757615000807564
621,0.0017242588902272515,0.01275700132001885
622,0.0015855002657031055,0.01275651730492759
623,0.001784062051251265,0.012756055838848382
624,0.002086268701288204,0.012755578998588066
625,0.002067668121392992,0.012755025563988592
626,0.002007929501869626,0.012754483185741043
627,0.0017753310015059802,0.012753963561131723
628,0.0017698310924023689,0.012753471190231593
629,0.0017568839544407128,0.012753021640429513
630,0.0018680715436593257,0.012752597677910295
631,0.0016398218878856956,0.01275218894434412
632,0.0017990690747094922,0.012751755288722072
633,0.0017234431780065917,0.012751368251120825
634,0.0016687946220209128,0.012751011289274888
635,0.0016587477017853374,0.012750637775746117
636,0.0016713032684928333,0.012750254169101227
637,0.0018409331481817983,0.012749883295167361
638,0.0018925794335707049,0.01274951219995973
639,0.0015433764085936834,0.012749093445089524
640,0.001337133739643226,0.01274854724219195
641,0.0013989246958162943,0.012747748581286049
642,0.0013574705084252391,0.012746820460943886
643,0.001279159591343019,0.012745707253198135
644,0.0013270177169405102,0.012744134991628433
645,0.0013757654567239917,0.012742325278495142
646,0.0013542291444240701,0.012740949377066364
647,0.0012471732699439106,0.012739805826654266
648,0.0013797443289219904,0.012738871402313192
649,0.0013388676058707707,0.012737902801529996
650,0.0013280874878266315,0.012736862536340227
651,0.0014153717670370896,0.012735814472075556
652,0.00130272277499746,0.012734775982816648
653,0.0012335708698526526,0.012733626915822712
654,0.001252629287580581,0.01273223786168485
655,0.0013977382284959393,0.012730189875139143
656,0.0015125163434888712,0.012728861279666822
657,0.0015164850944987657,0.012726791622601171
658,0.0015047244650581504,0.012723963264248407
659,0.001220616660713809,0.01272175624611617
660,0.001292809546625805,0.012719005990224477
661,0.001473760844852236,0.012715105509012128
662,0.0013801689867555026,0.012712683071757918
663,0.0013187819105625609,0.012711132822995503
664,0.0012923590165777002,0.012709311943082696
665,0.001458410520952835,0.012707225861346535
666,0.0013825167696533025,0.01270543309245892
667,0.0013479418305045285,0.012703384392043446
668,0.0015030587244222572,0.012701606672072619
669,0.0014794426998677806,0.012699195233739694
670,0.0017594353735290928,0.01269703678436669
671,0.0018229523882802943,0.01269493414002107
672,0.0022345332144002956,0.012692667606791459
673,0.0016820841954201273,0.01269058873001422
